# opt_chain STX | epoch 1786106756 | 2026-08-07 08:45:56 | spot 871.83 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 955 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
965.00 C 20260807 -1.00 -1.00 11 77 1.5538 0.0308 0.001450
970.00 C 20260807 -1.00 -1.00 8 114 1.6684 0.0334 0.001450
975.00 C 20260807 -1.00 -1.00 39 284 1.5392 0.0197 0.000991
980.00 C 20260807 -1.00 -1.00 54 207 1.7759 0.0305 0.001259
985.00 C 20260807 -1.00 -1.00 3 61 2.6141 0.0998 0.002158
990.00 C 20260807 -1.00 -1.00 39 283 1.7015 0.0169 0.000789
995.00 C 20260807 -1.00 -1.00 1 37 2.4498 0.0664 0.001706
1000.00 C 20260807 -1.00 -1.00 165 2328 1.8034 0.0150 0.000676
1005.00 C 20260807 -1.00 -1.00 7 77 2.0219 0.0242 0.000901
1010.00 C 20260807 -1.00 -1.00 2 54 2.6762 0.0640 0.001513
1015.00 C 20260807 -1.00 -1.00 1 226 2.9710 0.0775 0.001593
1020.00 C 20260807 -1.00 -1.00 5 72 2.5085 0.0401 0.001109
1025.00 C 20260807 -1.00 -1.00 7 388 2.1767 0.0182 0.000657
1030.00 C 20260807 -1.00 -1.00 41 61 2.2474 0.0186 0.000647
1035.00 C 20260807 -1.00 -1.00 10 17 2.9695 0.0562 0.001224
1040.00 C 20260807 -1.00 -1.00 7 44 2.2370 0.0125 0.000466
1045.00 C 20260807 -1.00 -1.00 2 55 2.8166 0.0353 0.000899
1050.00 C 20260807 -1.00 -1.00 91 334 2.1335 0.0068 0.000284
1055.00 C 20260807 -1.00 -1.00 13 44 2.8956 0.0326 0.000816
1060.00 C 20260807 -1.00 -1.00 59 80 2.0827 0.0037 0.000170
1065.00 C 20260807 -1.00 -1.00 24 46 3.5809 0.0638 0.001125
1070.00 C 20260807 -1.00 -1.00 33 58 3.0279 0.0300 0.000725
1075.00 C 20260807 -1.00 -1.00 2 9 3.6536 0.0594 0.001040
1080.00 C 20260807 -1.00 -1.00 7 24 3.2326 0.0325 0.000729
1085.00 C 20260807 -1.00 -1.00 2 4 3.7961 0.0589 0.000993
1090.00 C 20260807 -1.00 -1.00 22 40 3.6665 0.0481 0.000874
1095.00 C 20260807 -1.00 -1.00 24 49 3.8531 0.0542 0.000914
1100.00 C 20260807 -1.00 -1.00 38 365 2.8355 0.0108 0.000322
1105.00 C 20260807 -1.00 -1.00 10 13 3.2970 0.0236 0.000540
1110.00 C 20260807 -1.00 -1.00 1 31 3.3208 0.0223 0.000511
1115.00 C 20260807 -1.00 -1.00 20 5 3.4001 0.0230 0.000512
1120.00 C 20260807 -1.00 -1.00 1 30 3.2988 0.0171 0.000412
1125.00 C 20260807 -1.00 -1.00 7 17 3.4746 0.0215 0.000472
1130.00 C 20260807 -1.00 -1.00 3 8 3.4979 0.0202 0.000446
1135.00 C 20260807 -1.00 -1.00 1 53 4.1451 0.0402 0.000675
1140.00 C 20260807 -1.00 -1.00 1 75 3.6814 0.0226 0.000465
1145.00 C 20260807 -1.00 -1.00 13 29 4.2748 0.0401 0.000652
1150.00 C 20260807 -1.00 -1.00 101 267 2.9938 0.0043 0.000136
1160.00 C 20260807 -1.00 -1.00 80 86 2.8966 0.0027 0.000092
1170.00 C 20260807 -1.00 -1.00 17 19 4.0057 0.0220 0.000418
1180.00 C 20260807 -1.00 -1.00 13 15 3.9272 0.0158 0.000325
1190.00 C 20260807 -1.00 -1.00 6 7 3.9421 0.0137 0.000287
1200.00 C 20260807 -1.00 -1.00 1 74 3.2028 0.0025 0.000076
1210.00 C 20260807 -1.00 -1.00 10 22 5.2320 0.0456 0.000589
1220.00 C 20260807 -1.00 -1.00 19 31 5.2334 0.0404 0.000537
525.00 P 20260807 -1.00 -1.00 2 41 5.2780 -0.0024 0.000044
530.00 P 20260807 -1.00 -1.00 50 91 5.1880 -0.0024 0.000046
535.00 P 20260807 -1.00 -1.00 78 106 5.7984 -0.0066 0.000102
537.50 P 20260807 -1.00 -1.00 49 58 5.6547 -0.0060 0.000096
540.00 P 20260807 -1.00 -1.00 14 299 5.1391 -0.0029 0.000055
542.50 P 20260807 -1.00 -1.00 5 51 5.1829 -0.0033 0.000062
545.00 P 20260807 -1.00 -1.00 15 41 6.7656 -0.0190 0.000221
547.50 P 20260807 -1.00 -1.00 2 34 5.5514 -0.0069 0.000111
550.00 P 20260807 -1.00 -1.00 14 136 4.8365 -0.0026 0.000053
552.50 P 20260807 -1.00 -1.00 44 45 5.8228 -0.0097 0.000145
555.00 P 20260807 -1.00 -1.00 2 15 5.4060 -0.0071 0.000116
557.50 P 20260807 -1.00 -1.00 43 56 6.0309 -0.0143 0.000193
560.00 P 20260807 -1.00 -1.00 20 40 5.4020 -0.0078 0.000128
562.50 P 20260807 -1.00 -1.00 46 63 4.4976 -0.0022 0.000049
565.00 P 20260807 -1.00 -1.00 1 17 5.3980 -0.0086 0.000140
567.50 P 20260807 -1.00 -1.00 11 18 5.2136 -0.0077 0.000131
570.00 P 20260807 -1.00 -1.00 4 93 5.2121 -0.0081 0.000137
572.50 P 20260807 -1.00 -1.00 3 18 6.4934 -0.0257 0.000298
575.00 P 20260807 -1.00 -1.00 10 67 4.6203 -0.0041 0.000084
577.50 P 20260807 -1.00 -1.00 2 22 6.4208 -0.0272 0.000315
580.00 P 20260807 -1.00 -1.00 224 352 4.3331 -0.0029 0.000065
582.50 P 20260807 -1.00 -1.00 10 26 6.2328 -0.0262 0.000315
585.00 P 20260807 -1.00 -1.00 343 333 5.4669 -0.0161 0.000235
587.50 P 20260807 -1.00 -1.00 27 15 5.0119 -0.0097 0.000168
590.00 P 20260807 -1.00 -1.00 1 110 6.1028 -0.0280 0.000339
592.50 P 20260807 -1.00 -1.00 10 21 5.0831 -0.0129 0.000209
595.00 P 20260807 -1.00 -1.00 1 14 5.9565 -0.0278 0.000346
597.50 P 20260807 -1.00 -1.00 1 24 4.9252 -0.0121 0.000205
600.00 P 20260807 -1.00 -1.00 23 288 4.2192 -0.0050 0.000109
602.50 P 20260807 -1.00 -1.00 2 11 4.8444 -0.0127 0.000217
605.00 P 20260807 -1.00 -1.00 10 32 4.7192 -0.0114 0.000204
607.50 P 20260807 -1.00 -1.00 1 5 5.6198 -0.0279 0.000368
610.00 P 20260807 -1.00 -1.00 17 54 4.1337 -0.0061 0.000133
612.50 P 20260807 -1.00 -1.00 13 12 4.7414 -0.0149 0.000254
615.00 P 20260807 -1.00 -1.00 446 1006 3.9603 -0.0053 0.000122
617.50 P 20260807 -1.00 -1.00 83 41 4.7560 -0.0172 0.000286
620.00 P 20260807 -1.00 -1.00 20 57 4.5204 -0.0139 0.000251
622.50 P 20260807 -1.00 -1.00 23 25 4.6959 -0.0182 0.000305
625.00 P 20260807 -1.00 -1.00 13 41 4.3312 -0.0124 0.000237
627.50 P 20260807 -1.00 -1.00 5 23 4.7106 -0.0205 0.000338
630.00 P 20260807 -1.00 -1.00 34 69 4.0102 -0.0090 0.000195
632.50 P 20260807 -1.00 -1.00 1 13 4.3183 -0.0154 0.000287
635.00 P 20260807 -1.00 -1.00 3 309 3.7540 -0.0073 0.000172
637.50 P 20260807 -1.00 -1.00 6 35 4.8214 -0.0274 0.000424
640.00 P 20260807 -1.00 -1.00 5 372 4.2872 -0.0181 0.000333
642.50 P 20260807 -1.00 -1.00 22 73 4.3136 -0.0197 0.000356
645.00 P 20260807 -1.00 -1.00 13 88 4.3033 -0.0206 0.000372
647.50 P 20260807 -1.00 -1.00 1 28 4.3661 -0.0229 0.000403
650.00 P 20260807 -1.00 -1.00 27 1074 3.4653 -0.0073 0.000185
652.50 P 20260807 -1.00 -1.00 1 7 4.3818 -0.0254 0.000440
655.00 P 20260807 -1.00 -1.00 3 335 4.3474 -0.0260 0.000452
657.50 P 20260807 -1.00 -1.00 235 157 3.0910 -0.0039 0.000121
660.00 P 20260807 -1.00 -1.00 22 132 3.8081 -0.0173 0.000360
662.50 P 20260807 -1.00 -1.00 6 36 3.0965 -0.0053 0.000157
665.00 P 20260807 -1.00 -1.00 11 32 4.6619 -0.0444 0.000647
667.50 P 20260807 -1.00 -1.00 13 48 3.1020 -0.0067 0.000192
670.00 P 20260807 -1.00 -1.00 17 132 2.8954 -0.0042 0.000136
672.50 P 20260807 -1.00 -1.00 1 14 3.6012 -0.0188 0.000409
675.00 P 20260807 -1.00 -1.00 24 108 3.1101 -0.0087 0.000245
677.50 P 20260807 -1.00 -1.00 2 18 3.9275 -0.0304 0.000566
680.00 P 20260807 -1.00 -1.00 31 251 2.7415 -0.0044 0.000150
682.50 P 20260807 -1.00 -1.00 1 23 3.9152 -0.0346 0.000629
685.00 P 20260807 -1.00 -1.00 46 202 2.9966 -0.0098 0.000282
687.50 P 20260807 -1.00 -1.00 13 36 2.9581 -0.0099 0.000289
690.00 P 20260807 -1.00 -1.00 47 222 3.0987 -0.0150 0.000391
692.50 P 20260807 -1.00 -1.00 2 5 3.9084 -0.0438 0.000762
695.00 P 20260807 -1.00 -1.00 13 38 2.6381 -0.0070 0.000235
697.50 P 20260807 -1.00 -1.00 8 37 3.5268 -0.0335 0.000680
700.00 P 20260807 -1.00 -1.00 137 1227 2.3995 -0.0041 0.000161
702.50 P 20260807 -1.00 -1.00 1 10 3.3584 -0.0311 0.000674
705.00 P 20260807 -1.00 -1.00 6 23 2.7557 -0.0133 0.000398
707.50 P 20260807 -1.00 -1.00 1 3 3.2785 -0.0328 0.000719
710.00 P 20260807 -1.00 -1.00 66 95 2.6023 -0.0112 0.000364
712.50 P 20260807 -1.00 -1.00 8 18 3.8477 -0.0613 0.001027
715.00 P 20260807 -1.00 -1.00 33 96 2.3013 -0.0070 0.000271
717.50 P 20260807 -1.00 -1.00 1 37 3.9753 -0.0761 0.001161
720.00 P 20260807 -1.00 -1.00 115 158 2.3094 -0.0089 0.000334
722.50 P 20260807 -1.00 -1.00 1 4 3.5918 -0.0626 0.001118
725.00 P 20260807 -1.00 -1.00 37 56 2.1967 -0.0083 0.000331
727.50 P 20260807 -1.00 -1.00 234 117 2.8611 -0.0347 0.000863
730.00 P 20260807 -1.00 -1.00 18 69 2.7281 -0.0303 0.000814
732.50 P 20260807 -1.00 -1.00 2 5 2.4228 -0.0204 0.000653
735.00 P 20260807 -1.00 -1.00 100 352 2.0537 -0.0089 0.000376
737.50 P 20260807 -1.00 -1.00 1 60 2.8191 -0.0450 0.001081
740.00 P 20260807 -1.00 -1.00 68 123 2.3357 -0.0228 0.000745
742.50 P 20260807 -1.00 -1.00 1 55 3.4359 -0.0881 0.001499
745.00 P 20260807 -1.00 -1.00 5 116 2.9517 -0.0607 0.001332
747.50 P 20260807 -1.00 -1.00 6 28 2.1137 -0.0197 0.000723
750.00 P 20260807 -1.00 -1.00 77 218 2.0402 -0.0185 0.000709
755.00 P 20260807 -1.00 -1.00 78 132 2.2086 -0.0312 0.001030
760.00 P 20260807 -1.00 -1.00 55 700 2.0681 -0.0283 0.001021
765.00 P 20260807 -1.00 -1.00 298 650 1.9704 -0.0286 0.001082
770.00 P 20260807 -1.00 -1.00 26 627 1.8985 -0.0313 0.001201
775.00 P 20260807 -1.00 -1.00 113 169 2.0270 -0.0505 0.001654
780.00 P 20260807 -1.00 -1.00 34 773 2.0881 -0.0633 0.001946
785.00 P 20260807 -1.00 -1.00 16 100 1.9665 -0.0636 0.002075
787.50 P 20260807 -1.00 -1.00 43 204 2.0064 -0.0757 0.002297
790.00 P 20260807 -1.00 -1.00 46 185 1.9172 -0.0729 0.002339
792.50 P 20260807 -1.00 -1.00 3 211 1.8618 -0.0739 0.002434
795.00 P 20260807 -1.00 -1.00 70 77 1.8017 -0.0745 0.002528
797.50 P 20260807 -1.00 -1.00 4 33 2.0224 -0.1068 0.002949
800.00 P 20260807 -1.00 -1.00 133 310 1.9195 -0.1040 0.003041
802.50 P 20260807 -1.00 -1.00 3 53 1.9023 -0.1099 0.003205
805.00 P 20260807 -1.00 -1.00 18 29 1.7478 -0.1011 0.003267
807.50 P 20260807 -1.00 -1.00 3 53 1.9859 -0.1369 0.003590
810.00 P 20260807 -1.00 -1.00 31 59 1.6245 -0.1035 0.003580
812.50 P 20260807 -1.00 -1.00 19 22 1.9670 -0.1567 0.003941
815.00 P 20260807 -1.00 -1.00 16 42 1.9920 -0.1707 0.004113
820.00 P 20260807 -1.00 -1.00 106 85 1.8294 -0.1745 0.004543
825.00 P 20260807 -1.00 -1.00 23 56 1.9544 -0.2112 0.004844
830.00 P 20260807 -1.00 -1.00 35 663 1.8705 -0.2283 0.005287
835.00 P 20260807 -1.00 -1.00 63 148 1.8971 -0.2613 0.005548
840.00 P 20260807 -1.00 -1.00 44 80 2.0227 -0.3012 0.005585
845.00 P 20260807 -1.00 -1.00 7 39 2.0111 -0.3285 0.005880
850.00 P 20260807 -1.00 -1.00 89 201 2.0664 -0.3615 0.005918
855.00 P 20260807 -1.00 -1.00 4 24 2.0941 -0.3934 0.005950
860.00 P 20260807 -1.00 -1.00 33 81 2.1095 -0.4243 0.006013
865.00 P 20260807 -1.00 -1.00 139 72 2.2184 -0.4553 0.005821
870.00 P 20260807 -1.00 -1.00 5 54 2.2535 -0.4838 0.005824
875.00 P 20260807 -1.00 -1.00 1 17 2.2423 -0.5120 0.005794
880.00 P 20260807 -1.00 -1.00 1 68 2.1907 -0.5418 0.005866
885.00 P 20260807 -1.00 -1.00 20 50 2.2239 -0.5690 0.005720
890.00 P 20260807 -1.00 -1.00 52 160 2.3613 -0.5897 0.005346
895.00 P 20260807 -1.00 -1.00 5 22 2.4259 -0.6123 0.005161
900.00 P 20260807 -1.00 -1.00 10 36 2.6018 -0.6264 0.004790
902.50 P 20260807 -1.00 -1.00 1 1 2.6024 -0.6369 0.004724
905.00 P 20260807 -1.00 -1.00 2 8 2.5834 -0.6485 0.004684
907.50 P 20260807 -1.00 -1.00 2 2 2.7008 -0.6512 0.004462
910.00 P 20260807 -1.00 -1.00 4 85 2.6318 -0.6660 0.004487
912.50 P 20260807 -1.00 -1.00 2 7 2.6763 -0.6730 0.004368
915.00 P 20260807 -1.00 -1.00 3 15 2.7162 -0.6801 0.004260
917.50 P 20260807 -1.00 -1.00 1 1 2.7785 -0.6853 0.004134
920.00 P 20260807 -1.00 -1.00 2 56 2.8903 -0.6866 0.003966
922.50 P 20260807 -1.00 -1.00 4 2 2.9478 -0.6916 0.003860
925.00 P 20260807 -1.00 -1.00 1 3 3.0726 -0.6916 0.003704
930.00 P 20260807 -1.00 -1.00 2 18 3.1191 -0.7056 0.003575
935.00 P 20260807 -1.00 -1.00 2 0 3.3088 -0.7083 0.003357
940.00 P 20260807 -1.00 -1.00 1 5 3.3992 -0.7178 0.003223
945.00 P 20260807 -1.00 -1.00 4 24 3.4668 -0.7283 0.003111
950.00 P 20260807 -1.00 -1.00 9 14 3.5696 -0.7358 0.002988
955.00 P 20260807 -1.00 -1.00 10 5 3.7029 -0.7404 0.002861
960.00 P 20260807 -1.00 -1.00 20 19 3.8400 -0.7443 0.002744
965.00 P 20260807 -1.00 -1.00 20 42 3.7325 -0.7626 0.002703
970.00 P 20260807 -1.00 -1.00 1 13 3.8842 -0.7637 0.002589
975.00 P 20260807 -1.00 -1.00 2 0 4.0409 -0.7643 0.002483
980.00 P 20260807 -1.00 -1.00 7 7 4.1110 -0.7698 0.002403
