# opt_chain EWY | epoch 1786110886 | 2026-08-07 09:54:46 | spot 164.12 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 64485 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
197.00 C 20260814 -1.00 -1.00 14 5 0.8418 0.1000 0.008740
197.50 C 20260814 -1.00 -1.00 9 23 0.8517 0.0991 0.008583
198.00 C 20260814 -1.00 -1.00 112 103 0.7772 0.0720 0.007483
199.00 C 20260814 -1.00 -1.00 15 15 0.7564 0.0620 0.006788
200.00 C 20260814 -1.00 -1.00 48 617 0.8790 0.0880 0.007657
202.50 C 20260814 -1.00 -1.00 10 13 0.7585 0.0444 0.005174
205.00 C 20260814 -1.00 -1.00 13 65 0.7718 0.0352 0.004266
207.50 C 20260814 -1.00 -1.00 18 14 0.7158 0.0200 0.002811
210.00 C 20260814 -1.00 -1.00 14 30 0.7868 0.0249 0.003085
212.50 C 20260814 -1.00 -1.00 -1 0 0.9736 0.0502 0.004435
215.00 C 20260814 -1.00 -1.00 10 39 0.8187 0.0178 0.002237
217.50 C 20260814 -1.00 -1.00 10 10 0.9415 0.0295 0.002983
220.00 C 20260814 -1.00 -1.00 12 161 1.1330 0.0542 0.004055
225.00 C 20260814 -1.00 -1.00 1 1 1.3837 0.0788 0.004503
100.00 P 20260814 -1.00 -1.00 10 605 1.6485 -0.0087 0.000604
101.00 P 20260814 -1.00 -1.00 4 6 1.6492 -0.0101 0.000687
102.00 P 20260814 -1.00 -1.00 2 0 1.6991 -0.0141 0.000879
103.00 P 20260814 -1.00 -1.00 10 4 1.5900 -0.0105 0.000733
104.00 P 20260814 -1.00 -1.00 -1 0 1.5872 -0.0120 0.000822
105.00 P 20260814 -1.00 -1.00 1654 3247 1.3927 -0.0063 0.000533
106.00 P 20260814 -1.00 -1.00 1 1 1.6076 -0.0163 0.001058
107.00 P 20260814 -1.00 -1.00 4 2 1.5010 -0.0127 0.000910
108.00 P 20260814 -1.00 -1.00 13 13 1.6276 -0.0206 0.001282
109.00 P 20260814 -1.00 -1.00 2 13 1.5220 -0.0172 0.001171
110.00 P 20260814 -1.00 -1.00 991 2429 1.2684 -0.0070 0.000636
111.00 P 20260814 -1.00 -1.00 10 5 1.5679 -0.0229 0.001465
112.00 P 20260814 -1.00 -1.00 3 14 1.4387 -0.0182 0.001300
113.00 P 20260814 -1.00 -1.00 1 5 1.3863 -0.0171 0.001279
114.00 P 20260814 -1.00 -1.00 1 9 1.4598 -0.0229 0.001574
115.00 P 20260814 -1.00 -1.00 311 20298 1.2079 -0.0096 0.000899
116.00 P 20260814 -1.00 -1.00 56 52 1.2070 -0.0116 0.001051
117.00 P 20260814 -1.00 -1.00 -1 0 1.5669 -0.0414 0.002373
118.00 P 20260814 -1.00 -1.00 1 10 1.4503 -0.0346 0.002208
119.00 P 20260814 -1.00 -1.00 3 1 1.1550 -0.0142 0.001300
120.00 P 20260814 -1.00 -1.00 21084 21620 1.1053 -0.0126 0.001228
121.00 P 20260814 -1.00 -1.00 10 14 1.0805 -0.0128 0.001279
122.00 P 20260814 -1.00 -1.00 6 4 1.0801 -0.0151 0.001468
123.00 P 20260814 -1.00 -1.00 4 13 1.2199 -0.0287 0.002266
124.00 P 20260814 -1.00 -1.00 21 62 1.0552 -0.0177 0.001727
125.00 P 20260814 -1.00 -1.00 11 1338 1.0070 -0.0161 0.001666
126.00 P 20260814 -1.00 -1.00 15 86 1.0069 -0.0185 0.001882
127.00 P 20260814 -1.00 -1.00 8 51 1.0543 -0.0247 0.002321
128.00 P 20260814 -1.00 -1.00 7 17 1.0933 -0.0336 0.002863
129.00 P 20260814 -1.00 -1.00 1 41 1.1134 -0.0406 0.003278
130.00 P 20260814 -1.00 -1.00 10 1480 0.8892 -0.0181 0.002089
131.00 P 20260814 -1.00 -1.00 521 531 1.0011 -0.0343 0.003181
132.00 P 20260814 -1.00 -1.00 3 613 0.9980 -0.0386 0.003511
133.00 P 20260814 -1.00 -1.00 523 1765 0.9834 -0.0413 0.003764
134.00 P 20260814 -1.00 -1.00 514 511 0.9804 -0.0457 0.004109
135.00 P 20260814 -1.00 -1.00 1 812 0.8738 -0.0340 0.003619
136.00 P 20260814 -1.00 -1.00 4 8 0.9057 -0.0446 0.004354
137.00 P 20260814 -1.00 -1.00 507 510 0.8801 -0.0458 0.004580
138.00 P 20260814 -1.00 -1.00 938 1853 0.8434 -0.0451 0.004722
139.00 P 20260814 -1.00 -1.00 702 402 0.9519 -0.0714 0.006026
140.00 P 20260814 -1.00 -1.00 27 261 0.7708 -0.0436 0.005016
141.00 P 20260814 -1.00 -1.00 6 15 0.7800 -0.0512 0.005681
142.00 P 20260814 -1.00 -1.00 3 13 0.8193 -0.0660 0.006627
143.00 P 20260814 -1.00 -1.00 39 44 0.7843 -0.0662 0.006938
144.00 P 20260814 -1.00 -1.00 1 8 0.7432 -0.0644 0.007187
145.00 P 20260814 -1.00 -1.00 3 1202 0.7987 -0.0899 0.008529
146.00 P 20260814 -1.00 -1.00 13 15 0.7386 -0.0842 0.008779
147.00 P 20260814 -1.00 -1.00 52 67 0.7491 -0.0976 0.009685
147.50 P 20260814 -1.00 -1.00 4 12 0.7988 -0.1146 0.010316
148.00 P 20260814 -1.00 -1.00 736 746 0.7468 -0.1075 0.010480
148.50 P 20260814 -1.00 -1.00 3 28 0.7821 -0.1212 0.011005
149.00 P 20260814 -1.00 -1.00 3 54 0.8416 -0.1462 0.011473
150.00 P 20260814 -1.00 -1.00 2500 12815 0.7541 -0.1346 0.012163
151.00 P 20260814 -1.00 -1.00 1 31 0.7258 -0.1409 0.013003
152.00 P 20260814 -1.00 -1.00 2 42 0.8562 -0.1909 0.013480
152.50 P 20260814 -1.00 -1.00 3 9 0.7274 -0.1652 0.014374
153.00 P 20260814 -1.00 -1.00 109 171 0.7903 -0.1898 0.014539
154.00 P 20260814 -1.00 -1.00 1401 707 0.7291 -0.1894 0.015733
155.00 P 20260814 -1.00 -1.00 33 3479 0.7177 -0.2024 0.016737
156.00 P 20260814 -1.00 -1.00 3 76 0.7164 -0.2198 0.017628
157.00 P 20260814 -1.00 -1.00 2 49 0.6903 -0.2329 0.018794
157.50 P 20260814 -1.00 -1.00 8 22 0.7023 -0.2470 0.018992
158.00 P 20260814 -1.00 -1.00 1 35 0.6737 -0.2497 0.019906
159.00 P 20260814 -1.00 -1.00 1 37 0.6853 -0.2746 0.020511
160.00 P 20260814 -1.00 -1.00 2449 2179 0.6595 -0.2904 0.021934
161.00 P 20260814 -1.00 -1.00 10 79 0.6772 -0.3163 0.022353
162.00 P 20260814 -1.00 -1.00 153 138 0.6749 -0.3381 0.023224
162.50 P 20260814 -1.00 -1.00 10 8 0.6779 -0.3509 0.023313
163.00 P 20260814 -1.00 -1.00 23 22 0.7132 -0.3680 0.022397
164.00 P 20260814 -1.00 -1.00 3 11 0.6761 -0.3876 0.023926
165.00 P 20260814 -1.00 -1.00 6 87 0.6446 -0.4098 0.025445
166.00 P 20260814 -1.00 -1.00 5 16 0.6932 -0.4374 0.024068
167.00 P 20260814 -1.00 -1.00 1 13 0.6619 -0.4615 0.025574
167.50 P 20260814 -1.00 -1.00 11 12 0.6224 -0.4748 0.027405
168.00 P 20260814 -1.00 -1.00 1 20 0.6315 -0.4878 0.027030
169.00 P 20260814 -1.00 -1.00 70 82 0.6223 -0.5145 0.027186
170.00 P 20260814 -1.00 -1.00 8 621 0.6184 -0.5413 0.027109
171.00 P 20260814 -1.00 -1.00 2 48 0.6041 -0.5704 0.027479
172.00 P 20260814 -1.00 -1.00 1 5 0.6211 -0.5939 0.026509
172.50 P 20260814 -1.00 -1.00 1 1 0.6269 -0.6058 0.026155
173.00 P 20260814 -1.00 -1.00 2 2 0.6275 -0.6188 0.026014
174.00 P 20260814 -1.00 -1.00 1 39 0.6412 -0.6390 0.024954
175.00 P 20260814 -1.00 -1.00 53 92 0.6092 -0.6705 0.025167
176.00 P 20260814 -1.00 -1.00 6 18 0.5479 -0.7174 0.026155
177.00 P 20260814 -1.00 -1.00 3 18 0.6044 -0.7190 0.023647
177.50 P 20260814 -1.00 -1.00 4 19 0.6208 -0.7241 0.022844
178.00 P 20260814 -1.00 -1.00 4 6 0.6137 -0.7386 0.022607
179.00 P 20260814 -1.00 -1.00 3 4 0.6141 -0.7603 0.021728
180.00 P 20260814 -1.00 -1.00 2 343 0.6401 -0.7682 0.020376
181.00 P 20260814 -1.00 -1.00 1 1 0.6281 -0.7896 0.019510
182.00 P 20260814 -1.00 -1.00 1 3 0.6009 -0.8186 0.018608
182.50 P 20260814 -1.00 -1.00 1 61 0.6214 -0.8181 0.018020
183.00 P 20260814 -1.00 -1.00 1 2 0.6645 -0.8081 0.017399
184.00 P 20260814 -1.00 -1.00 3 23 0.4889 -0.9039 0.015024
185.00 P 20260814 -1.00 -1.00 1 126 0.6628 -0.8410 0.015610
186.00 P 20260814 -1.00 -1.00 1 9 0.6329 -0.8673 0.014567
187.00 P 20260814 -1.00 -1.00 1 1 0.6314 -0.8790 0.013627
187.50 P 20260814 -1.00 -1.00 -1 0 0.6082 -0.8939 0.012876
188.00 P 20260814 -1.00 -1.00 -1 0 0.6299 -0.8908 0.012680
189.00 P 20260814 -1.00 -1.00 -1 0 0.6283 -0.9027 0.011721
190.00 P 20260814 -1.00 -1.00 3 397 0.6266 -0.9147 0.010747
191.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
192.00 P 20260814 -1.00 -1.00 -1 0 0.6416 -0.9288 0.009286
192.50 P 20260814 -1.00 -1.00 -1 0 0.6502 -0.9297 0.009072
193.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
194.00 P 20260814 -1.00 -1.00 1 1 0.6377 -0.9426 0.007885
195.00 P 20260814 -1.00 -1.00 23 24 0.6160 -0.9558 0.006736
196.00 P 20260814 -1.00 -1.00 -1 0 0.6527 -0.9507 0.006857
197.00 P 20260814 -1.00 -1.00 1 1 0.6698 -0.9517 0.006570
197.50 P 20260814 -1.00 -1.00 -1 0 0.6389 -0.9645 0.005556
198.00 P 20260814 -1.00 -1.00 -1 0 0.5760 -0.9799 0.004134
199.00 P 20260814 -1.00 -1.00 2 2 0.6642 -0.9656 0.005220
200.00 P 20260814 -1.00 -1.00 2 9 0.6457 -0.9730 0.004495
202.50 P 20260814 -1.00 -1.00 4 14 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 1 25 0.6178 -0.9919 0.002188
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
217.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 20 164 1.0781 0.9943 0.000417
105.00 C 20260821 -1.00 -1.00 1 24 0.9721 0.9943 0.000460
110.00 C 20260821 -1.00 -1.00 100 101 1.3761 0.9547 0.002078
115.00 C 20260821 -1.00 -1.00 5 11 0.7748 0.9945 0.000559
120.00 C 20260821 -1.00 -1.00 20 27 0.9331 0.9732 0.001983
125.00 C 20260821 -1.00 -1.00 5 43 0.8635 0.9649 0.002663
130.00 C 20260821 -1.00 -1.00 14 331 0.9579 0.9251 0.004423
135.00 C 20260821 -1.00 -1.00 30 38 0.7870 0.9305 0.005097
140.00 C 20260821 -1.00 -1.00 1 205 0.7730 0.8969 0.007022
145.00 C 20260821 -1.00 -1.00 17 115 0.7354 0.8593 0.009158
150.00 C 20260821 -1.00 -1.00 10 360 0.7757 0.7928 0.011295
151.00 C 20260821 -1.00 -1.00 1 12 0.7113 0.7962 0.012188
152.00 C 20260821 -1.00 -1.00 1 209 0.6989 0.7857 0.012748
153.00 C 20260821 -1.00 -1.00 1 121 0.6929 0.7721 0.013238
154.00 C 20260821 -1.00 -1.00 1 262 0.7508 0.7426 0.012972
155.00 C 20260821 -1.00 -1.00 57 219 0.6947 0.7407 0.014073
156.00 C 20260821 -1.00 -1.00 1 66 0.6888 0.7266 0.014587
157.00 C 20260821 -1.00 -1.00 5 6 0.6694 0.7152 0.015338
157.50 C 20260821 -1.00 -1.00 1 2 0.6778 0.7055 0.015424
158.00 C 20260821 -1.00 -1.00 1 5 0.6951 0.6944 0.015348
159.00 C 20260821 -1.00 -1.00 1 15 0.6982 0.6785 0.015719
160.00 C 20260821 -1.00 -1.00 86 4813 0.6714 0.6665 0.016609
161.00 C 20260821 -1.00 -1.00 1 21 0.6790 0.6476 0.016641
162.00 C 20260821 -1.00 -1.00 25 618 0.6711 0.6309 0.017036
162.50 C 20260821 -1.00 -1.00 2 560 0.6690 0.6222 0.017190
163.00 C 20260821 -1.00 -1.00 1 99 0.7134 0.6096 0.016258
164.00 C 20260821 -1.00 -1.00 7 75 0.6821 0.5932 0.017203
165.00 C 20260821 -1.00 -1.00 103 8262 0.6819 0.5757 0.017412
166.00 C 20260821 -1.00 -1.00 115 156 0.6856 0.5581 0.017523
167.00 C 20260821 -1.00 -1.00 2 86 0.6853 0.5406 0.017731
167.50 C 20260821 -1.00 -1.00 10 671 0.6833 0.5318 0.017884
168.00 C 20260821 -1.00 -1.00 4 167 0.6850 0.5233 0.017838
169.00 C 20260821 -1.00 -1.00 4 190 0.6739 0.5054 0.018045
170.00 C 20260821 -1.00 -1.00 1 16171 0.6741 0.4881 0.017949
171.00 C 20260821 -1.00 -1.00 1 71 0.6819 0.4717 0.017660
172.00 C 20260821 -1.00 -1.00 152 237 0.6784 0.4540 0.017662
173.00 C 20260821 -1.00 -1.00 1 132 0.6637 0.4341 0.017950
174.00 C 20260821 -1.00 -1.00 1500 1554 0.6715 0.4181 0.017660
175.00 C 20260821 -1.00 -1.00 47 3358 0.6792 0.4024 0.017381
176.00 C 20260821 -1.00 -1.00 321 2733 0.6721 0.3834 0.017467
177.00 C 20260821 -1.00 -1.00 1 526 0.6446 0.3614 0.017720
178.00 C 20260821 -1.00 -1.00 10 29 0.6675 0.3523 0.016904
180.00 C 20260821 -1.00 -1.00 405 10617 0.6795 0.3260 0.016033
185.00 C 20260821 -1.00 -1.00 683 7766 0.6536 0.2435 0.014664
187.00 C 20260821 -1.00 -1.00 3 93 0.6516 0.2197 0.013755
188.00 C 20260821 -1.00 -1.00 1 289 0.6506 0.2078 0.013296
189.00 C 20260821 -1.00 -1.00 2 498 0.6496 0.1958 0.012833
190.00 C 20260821 -1.00 -1.00 623 12031 0.6831 0.1985 0.012307
191.00 C 20260821 -1.00 -1.00 6 148 0.6477 0.1718 0.011900
192.00 C 20260821 -1.00 -1.00 1 23 0.6520 0.1623 0.011439
193.00 C 20260821 -1.00 -1.00 1 131 0.6668 0.1580 0.011020
194.00 C 20260821 -1.00 -1.00 2 53 0.6515 0.1422 0.010536
195.00 C 20260821 -1.00 -1.00 134 1718 0.6343 0.1283 0.010002
196.00 C 20260821 -1.00 -1.00 50 197 0.6485 0.1260 0.009648
197.00 C 20260821 -1.00 -1.00 1 59 0.6470 0.1178 0.009198
198.00 C 20260821 -1.00 -1.00 1000 5603 0.6688 0.1188 0.008949
199.00 C 20260821 -1.00 -1.00 3 314 0.6595 0.1078 0.008451
200.00 C 20260821 -1.00 -1.00 1511 8456 0.6658 0.1029 0.008097
205.00 C 20260821 -1.00 -1.00 6 4497 0.6725 0.0731 0.006270
210.00 C 20260821 -1.00 -1.00 7 11675 0.6770 0.0538 0.004841
215.00 C 20260821 -1.00 -1.00 10 2035 0.6879 0.0369 0.003565
220.00 C 20260821 -1.00 -1.00 33 33969 0.7620 0.0404 0.003448
225.00 C 20260821 -1.00 -1.00 52 841 0.7448 0.0271 0.002508
100.00 P 20260821 -1.00 -1.00 3 3682 1.0928 -0.0058 0.000451
105.00 P 20260821 -1.00 -1.00 1 1944 1.0987 -0.0109 0.000784
110.00 P 20260821 -1.00 -1.00 1 3282 0.9797 -0.0103 0.000845
115.00 P 20260821 -1.00 -1.00 1 710 0.8841 -0.0114 0.001013
120.00 P 20260821 -1.00 -1.00 472 45048 0.8279 -0.0163 0.001468
125.00 P 20260821 -1.00 -1.00 2 7825 0.8605 -0.0344 0.002660
130.00 P 20260821 -1.00 -1.00 3 6477 0.7962 -0.0445 0.003554
135.00 P 20260821 -1.00 -1.00 2 3684 0.7180 -0.0533 0.004592
140.00 P 20260821 -1.00 -1.00 38 27573 0.7370 -0.0946 0.006910
145.00 P 20260821 -1.00 -1.00 442 5007 0.7242 -0.1377 0.009203
150.00 P 20260821 -1.00 -1.00 2 17205 0.7010 -0.1899 0.011791
151.00 P 20260821 -1.00 -1.00 16 46 0.6952 -0.2005 0.012354
152.00 P 20260821 -1.00 -1.00 109 2039 0.6905 -0.2127 0.012891
153.00 P 20260821 -1.00 -1.00 2 17 0.6778 -0.2245 0.013470
154.00 P 20260821 -1.00 -1.00 6 3264 0.6652 -0.2367 0.014081
155.00 P 20260821 -1.00 -1.00 217 4727 0.6777 -0.2560 0.014369
156.00 P 20260821 -1.00 -1.00 5 793 0.6652 -0.2689 0.015011
157.00 P 20260821 -1.00 -1.00 12 154 0.6640 -0.2847 0.015495
157.50 P 20260821 -1.00 -1.00 252 200 0.6590 -0.2917 0.015818
158.00 P 20260821 -1.00 -1.00 1 862 0.6584 -0.2997 0.016065
159.00 P 20260821 -1.00 -1.00 18 417 0.6528 -0.3150 0.016653
160.00 P 20260821 -1.00 -1.00 21 19387 0.6699 -0.3347 0.016699
161.00 P 20260821 -1.00 -1.00 7 88 0.6543 -0.3503 0.017290
162.00 P 20260821 -1.00 -1.00 9 88 0.6426 -0.3672 0.017812
162.50 P 20260821 -1.00 -1.00 82 86 0.6368 -0.3758 0.018081
163.00 P 20260821 -1.00 -1.00 229 297 0.6349 -0.3850 0.018249
164.00 P 20260821 -1.00 -1.00 101 209 0.6350 -0.4039 0.018481
165.00 P 20260821 -1.00 -1.00 1 7019 0.6312 -0.4226 0.018824
166.00 P 20260821 -1.00 -1.00 1 10 0.6350 -0.4416 0.018945
167.00 P 20260821 -1.00 -1.00 12 24 0.6312 -0.4605 0.019296
167.50 P 20260821 -1.00 -1.00 74 124 0.6331 -0.4700 0.019359
168.00 P 20260821 -1.00 -1.00 7 683 0.6347 -0.4793 0.019302
169.00 P 20260821 -1.00 -1.00 8 347 0.6200 -0.4990 0.019651
170.00 P 20260821 -1.00 -1.00 421 16660 0.6130 -0.5187 0.019764
171.00 P 20260821 -1.00 -1.00 15 476 0.6098 -0.5383 0.019756
172.00 P 20260821 -1.00 -1.00 1 215 0.6066 -0.5581 0.019745
173.00 P 20260821 -1.00 -1.00 1 169 0.6109 -0.5766 0.019500
174.00 P 20260821 -1.00 -1.00 71 247 0.6152 -0.5948 0.019264
175.00 P 20260821 -1.00 -1.00 222 5354 0.6230 -0.6119 0.018929
176.00 P 20260821 -1.00 -1.00 1 1 0.6122 -0.6320 0.018911
177.00 P 20260821 -1.00 -1.00 3 3 0.6101 -0.6491 0.018562
178.00 P 20260821 -1.00 -1.00 -1 0 0.5786 -0.6764 0.018887
180.00 P 20260821 -1.00 -1.00 2 3887 0.6247 -0.6934 0.017082
185.00 P 20260821 -1.00 -1.00 1 1873 0.5178 -0.8175 0.015679
187.00 P 20260821 -1.00 -1.00 4 139 0.6024 -0.8025 0.014090
188.00 P 20260821 -1.00 -1.00 1 374 0.5988 -0.8168 0.013555
189.00 P 20260821 -1.00 -1.00 6 38 0.5738 -0.8429 0.012981
190.00 P 20260821 -1.00 -1.00 1 3158 0.6023 -0.8405 0.012461
191.00 P 20260821 -1.00 -1.00 6 6 0.6200 -0.8438 0.011967
192.00 P 20260821 -1.00 -1.00 2 2 0.5645 -0.8774 0.011172
193.00 P 20260821 -1.00 -1.00 2 35 0.4903 -0.9251 0.009331
194.00 P 20260821 -1.00 -1.00 3 14 0.6094 -0.8757 0.010429
195.00 P 20260821 -1.00 -1.00 8 368 0.6158 -0.8812 0.009984
196.00 P 20260821 -1.00 -1.00 1 38 0.6064 -0.8934 0.009405
197.00 P 20260821 -1.00 -1.00 5 22 0.5006 -0.9462 0.007192
198.00 P 20260821 -1.00 -1.00 29 34 0.6111 -0.9078 0.008469
199.00 P 20260821 -1.00 -1.00 60 61 -1.0000 -1.0000 -1.000000
200.00 P 20260821 -1.00 -1.00 206 1918 0.6152 -0.9223 0.007545
205.00 P 20260821 -1.00 -1.00 2 870 0.5965 -0.9534 0.005387
210.00 P 20260821 -1.00 -1.00 5 313 -1.0000 -1.0000 -1.000000
215.00 P 20260821 -1.00 -1.00 4 193 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 4 20 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 7 9 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 1 68 1.9256 0.9657 0.001173
95.00 C 20260821 -1.00 -1.00 78 78 1.7797 0.9632 0.001349
90.00 P 20260821 -1.00 -1.00 1 308 1.2953 -0.0049 0.000327
95.00 P 20260821 -1.00 -1.00 67 538 1.2840 -0.0080 0.000516
230.00 C 20260807 -1.00 -1.00 3 68 4.8587 0.0313 0.002561
235.00 C 20260807 -1.00 -1.00 1 939 5.9763 0.0579 0.003404
240.00 C 20260807 -1.00 -1.00 8 32 6.7345 0.0711 0.003561
245.00 C 20260807 -1.00 -1.00 1 3 5.4664 0.0243 0.001824
250.00 C 20260807 -1.00 -1.00 1 133 5.6372 0.0217 0.001611
255.00 C 20260807 -1.00 -1.00 3 10 5.3680 0.0122 0.001033
260.00 C 20260807 -1.00 -1.00 5 7 7.5347 0.0546 0.002575
230.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 9 14 1.0154 0.0150 0.001569
235.00 C 20260814 -1.00 -1.00 27 15 1.1639 0.0245 0.002055
240.00 C 20260814 -1.00 -1.00 19 89 1.3437 0.0352 0.002437
245.00 C 20260814 -1.00 -1.00 54 32 1.6673 0.0688 0.003330
250.00 C 20260814 -1.00 -1.00 38 34 1.4580 0.0328 0.002105
255.00 C 20260814 -1.00 -1.00 -1 0 1.6956 0.0517 0.002610
260.00 C 20260814 -1.00 -1.00 -1 0 1.8416 0.0609 0.002732
230.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
250.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 1 1195 0.7402 0.0173 0.001731
235.00 C 20260821 -1.00 -1.00 3 803 0.8587 0.0282 0.002255
240.00 C 20260821 -1.00 -1.00 37 6863 0.8285 0.0158 0.001440
245.00 C 20260821 -1.00 -1.00 1 8392 0.9074 0.0208 0.001646
250.00 C 20260821 -1.00 -1.00 4 3957 0.9370 0.0183 0.001435
255.00 C 20260821 -1.00 -1.00 5 663 1.1322 0.0372 0.002171
260.00 C 20260821 -1.00 -1.00 1 4530 1.0040 0.0154 0.001169
230.00 P 20260821 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
245.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
255.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260821 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
