# opt_chain XLK | epoch 1786116475 | 2026-08-07 11:27:55 | spot 187.58 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 115 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
163.00 C 20260807 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
164.00 C 20260807 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
165.00 C 20260807 -1.00 -1.00 1 23 -1.0000 -1.0000 -1.000000
166.00 C 20260807 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
167.00 C 20260807 -1.00 -1.00 10 164 -1.0000 -1.0000 -1.000000
167.50 C 20260807 -1.00 -1.00 33 163 -1.0000 -1.0000 -1.000000
168.00 C 20260807 -1.00 -1.00 33 28 -1.0000 -1.0000 -1.000000
169.00 C 20260807 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 6 25 -1.0000 -1.0000 -1.000000
171.00 C 20260807 -1.00 -1.00 1 38 -1.0000 -1.0000 -1.000000
172.00 C 20260807 -1.00 -1.00 31 26 -1.0000 -1.0000 -1.000000
172.50 C 20260807 -1.00 -1.00 33 114 -1.0000 -1.0000 -1.000000
173.00 C 20260807 -1.00 -1.00 13 12 -1.0000 -1.0000 -1.000000
174.00 C 20260807 -1.00 -1.00 7 43 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 7 702 -1.0000 -1.0000 -1.000000
176.00 C 20260807 -1.00 -1.00 22 110 -1.0000 -1.0000 -1.000000
177.00 C 20260807 -1.00 -1.00 17 236 -1.0000 -1.0000 -1.000000
177.50 C 20260807 -1.00 -1.00 2 20 -1.0000 -1.0000 -1.000000
178.00 C 20260807 -1.00 -1.00 9 72 -1.0000 -1.0000 -1.000000
179.00 C 20260807 -1.00 -1.00 2 50 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 8 387 -1.0000 -1.0000 -1.000000
181.00 C 20260807 -1.00 -1.00 7 73 -1.0000 -1.0000 -1.000000
182.00 C 20260807 -1.00 -1.00 7 167 -1.0000 -1.0000 -1.000000
182.50 C 20260807 -1.00 -1.00 3 26 -1.0000 -1.0000 -1.000000
183.00 C 20260807 -1.00 -1.00 6 57 0.3707 0.9767 0.025471
184.00 C 20260807 -1.00 -1.00 5 259 -1.0000 -1.0000 -1.000000
185.00 C 20260807 -1.00 -1.00 17 684 0.4085 0.8252 0.108529
186.00 C 20260807 -1.00 -1.00 1 247 0.3306 0.7364 0.170666
187.00 C 20260807 -1.00 -1.00 30 120 0.3019 0.5480 0.227021
187.50 C 20260807 -1.00 -1.00 18 85 0.2921 0.4336 0.232386
188.00 C 20260807 -1.00 -1.00 2 249 0.3684 0.3567 0.177464
189.00 C 20260807 -1.00 -1.00 12 19 0.4206 0.2323 0.127211
190.00 C 20260807 -1.00 -1.00 14 243 0.3275 0.0706 0.071817
191.00 C 20260807 -1.00 -1.00 2 200 0.4660 0.0834 0.056668
192.00 C 20260807 -1.00 -1.00 44 2202 0.6469 0.1066 0.048879
192.50 C 20260807 -1.00 -1.00 1 27 0.8134 0.1347 0.046591
193.00 C 20260807 -1.00 -1.00 1 38 0.5380 0.0323 0.023328
194.00 C 20260807 -1.00 -1.00 18 115 0.8346 0.0863 0.032424
195.00 C 20260807 -1.00 -1.00 1 780 0.6456 0.0211 0.013358
196.00 C 20260807 -1.00 -1.00 1 27 1.1482 0.1029 0.026806
197.00 C 20260807 -1.00 -1.00 4 14 1.2778 0.1037 0.024222
197.50 C 20260807 -1.00 -1.00 2 149 0.9298 0.0308 0.012949
198.00 C 20260807 -1.00 -1.00 2 18 0.9901 0.0330 0.012882
199.00 C 20260807 -1.00 -1.00 -1 0 1.2138 0.0546 0.015621
200.00 C 20260807 -1.00 -1.00 12 470 1.2341 0.0436 0.012822
202.50 C 20260807 -1.00 -1.00 1 2 1.6183 0.0614 0.012924
205.00 C 20260807 -1.00 -1.00 5 5 1.6619 0.0406 0.008997
207.50 C 20260807 -1.00 -1.00 2 5 1.8719 0.0397 0.007850
210.00 C 20260807 -1.00 -1.00 1 5 2.2138 0.0509 0.008080
215.00 C 20260807 -1.00 -1.00 2 2 2.0600 0.0152 0.003179
220.00 C 20260807 -1.00 -1.00 8 1 2.9550 0.0424 0.005242
225.00 C 20260807 -1.00 -1.00 -1 0 3.2903 0.0383 0.004360
230.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 32 74 4.7707 -0.0204 0.001767
143.00 P 20260807 -1.00 -1.00 34 36 -1.0000 -1.0000 -1.000000
144.00 P 20260807 -1.00 -1.00 171 202 3.7204 -0.0091 0.001128
145.00 P 20260807 -1.00 -1.00 511 513 5.8314 -0.0657 0.003784
146.00 P 20260807 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
147.00 P 20260807 -1.00 -1.00 16 20 -1.0000 -1.0000 -1.000000
148.00 P 20260807 -1.00 -1.00 14 122 3.1684 -0.0070 0.001043
149.00 P 20260807 -1.00 -1.00 8 8 3.5125 -0.0154 0.001878
150.00 P 20260807 -1.00 -1.00 12 222 5.0635 -0.0675 0.004449
151.00 P 20260807 -1.00 -1.00 60 60 5.0528 -0.0736 0.004750
152.00 P 20260807 -1.00 -1.00 61 63 2.8050 -0.0070 0.001185
152.50 P 20260807 -1.00 -1.00 12 1 3.7314 -0.0329 0.003380
153.00 P 20260807 -1.00 -1.00 1 1 3.6519 -0.0321 0.003389
154.00 P 20260807 -1.00 -1.00 1 2 3.3399 -0.0251 0.003037
155.00 P 20260807 -1.00 -1.00 2 314 2.8819 -0.0150 0.002240
156.00 P 20260807 -1.00 -1.00 4 27 3.2451 -0.0298 0.003601
157.00 P 20260807 -1.00 -1.00 37 77 2.2015 -0.0036 0.000852
157.50 P 20260807 -1.00 -1.00 24 62 2.5730 -0.0127 0.002189
158.00 P 20260807 -1.00 -1.00 581 858 2.7127 -0.0196 0.002990
159.00 P 20260807 -1.00 -1.00 5 48 2.8270 -0.0266 0.003779
160.00 P 20260807 -1.00 -1.00 1 888 1.9793 -0.0040 0.001027
161.00 P 20260807 -1.00 -1.00 1 50 2.5106 -0.0234 0.003789
162.00 P 20260807 -1.00 -1.00 3 100 2.0003 -0.0086 0.001987
163.00 P 20260807 -1.00 -1.00 1 460 2.2881 -0.0229 0.004079
164.00 P 20260807 -1.00 -1.00 9 160 1.7701 -0.0070 0.001875
165.00 P 20260807 -1.00 -1.00 15 783 1.5560 -0.0035 0.001145
166.00 P 20260807 -1.00 -1.00 10 115 2.1099 -0.0286 0.005385
167.00 P 20260807 -1.00 -1.00 3 337 1.9755 -0.0274 0.005532
167.50 P 20260807 -1.00 -1.00 18 162 1.4360 -0.0054 0.001815
168.00 P 20260807 -1.00 -1.00 2 489 2.0558 -0.0420 0.007456
169.00 P 20260807 -1.00 -1.00 5 590 1.7426 -0.0262 0.006026
170.00 P 20260807 -1.00 -1.00 10 1408 1.4159 -0.0119 0.003770
171.00 P 20260807 -1.00 -1.00 2 1841 1.6294 -0.0335 0.007865
172.00 P 20260807 -1.00 -1.00 2 275 1.2934 -0.0160 0.005268
172.50 P 20260807 -1.00 -1.00 1 40 1.0873 -0.0069 0.003007
173.00 P 20260807 -1.00 -1.00 5 779 1.1977 -0.0154 0.005524
174.00 P 20260807 -1.00 -1.00 3 575 1.3669 -0.0402 0.010837
175.00 P 20260807 -1.00 -1.00 2 557 0.9907 -0.0121 0.005490
176.00 P 20260807 -1.00 -1.00 6 122 0.9141 -0.0130 0.006293
177.00 P 20260807 -1.00 -1.00 1 344 0.9242 -0.0239 0.010440
177.50 P 20260807 -1.00 -1.00 5 92 0.9874 -0.0395 0.014782
178.00 P 20260807 -1.00 -1.00 1 111 0.8654 -0.0277 0.012745
179.00 P 20260807 -1.00 -1.00 2 600 0.9338 -0.0584 0.021588
180.00 P 20260807 -1.00 -1.00 1 367 0.7870 -0.0527 0.023467
181.00 P 20260807 -1.00 -1.00 5 320 0.6239 -0.0396 0.023461
182.00 P 20260807 -1.00 -1.00 5 136 0.6458 -0.0775 0.038757
182.50 P 20260807 -1.00 -1.00 4 111 0.4618 -0.0363 0.029607
183.00 P 20260807 -1.00 -1.00 22 1179 0.5753 -0.1009 0.052794
184.00 P 20260807 -1.00 -1.00 30 250 0.4071 -0.0850 0.065705
185.00 P 20260807 -1.00 -1.00 20 823 0.3860 -0.1607 0.108929
186.00 P 20260807 -1.00 -1.00 23 127 0.4079 -0.3041 0.148157
187.00 P 20260807 -1.00 -1.00 3 20 0.3086 -0.4532 0.222346
187.50 P 20260807 -1.00 -1.00 12 79 0.4651 -0.5401 0.147776
188.00 P 20260807 -1.00 -1.00 1 15 0.5936 -0.5870 0.113354
189.00 P 20260807 -1.00 -1.00 2 4 0.6222 -0.6848 0.098766
190.00 P 20260807 -1.00 -1.00 4 163 0.4974 -0.8286 0.088240
191.00 P 20260807 -1.00 -1.00 1 9 0.6342 -0.8438 0.065335
192.00 P 20260807 -1.00 -1.00 8 0 0.8597 -0.8237 0.051899
192.50 P 20260807 -1.00 -1.00 2 0 0.8844 -0.8419 0.047187
193.00 P 20260807 -1.00 -1.00 -1 0 0.9726 -0.8399 0.043236
194.00 P 20260807 -1.00 -1.00 -1 0 1.0691 -0.8569 0.036818
195.00 P 20260807 -1.00 -1.00 1 0 1.1267 -0.8755 0.031640
196.00 P 20260807 -1.00 -1.00 -1 0 1.2662 -0.8753 0.028171
197.00 P 20260807 -1.00 -1.00 4 4 1.3342 -0.8865 0.024868
197.50 P 20260807 -1.00 -1.00 4 0 1.4034 -0.8858 0.023744
198.00 P 20260807 -1.00 -1.00 4 0 1.4489 -0.8888 0.022530
199.00 P 20260807 -1.00 -1.00 4 0 1.5866 -0.8874 0.020776
200.00 P 20260807 -1.00 -1.00 3 0 1.7002 -0.8892 0.019143
202.50 P 20260807 -1.00 -1.00 4 0 1.8534 -0.9093 0.015165
205.00 P 20260807 -1.00 -1.00 4 0 2.0742 -0.9170 0.012726
207.50 P 20260807 -1.00 -1.00 12 0 2.2370 -0.9289 0.010593
210.00 P 20260807 -1.00 -1.00 8 0 2.4583 -0.9309 0.009396
215.00 P 20260807 -1.00 -1.00 -1 0 2.8150 -0.9387 0.007418
220.00 P 20260807 -1.00 -1.00 -1 0 3.1635 -0.9445 0.006072
225.00 P 20260807 -1.00 -1.00 -1 0 3.5808 -0.9450 0.005327
230.00 P 20260807 -1.00 -1.00 2 0 3.8755 -0.9508 0.004494
235.00 P 20260807 -1.00 -1.00 2 0 4.0515 -0.9616 0.003556
140.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
141.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
146.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
149.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
151.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
153.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
154.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
156.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
157.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
157.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
158.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
159.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
160.00 C 20260814 -1.00 -1.00 2 4 0.0008 0.9999 0.000000
161.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
162.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
162.50 C 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
163.00 C 20260814 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
164.00 C 20260814 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
166.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
167.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
167.50 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
168.00 C 20260814 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
169.00 C 20260814 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 2 20 0.0008 0.9999 -0.000000
171.00 C 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
172.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
172.50 C 20260814 -1.00 -1.00 3 7 0.0008 0.9999 0.000000
173.00 C 20260814 -1.00 -1.00 5 12 -1.0000 -1.0000 -1.000000
174.00 C 20260814 -1.00 -1.00 2 23 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 5 85 0.3241 0.9369 0.014640
176.00 C 20260814 -1.00 -1.00 4 12 0.2654 0.9535 0.013801
177.00 C 20260814 -1.00 -1.00 2 24 0.2786 0.9290 0.018500
177.50 C 20260814 -1.00 -1.00 3 54 0.2728 0.9218 0.020240
178.00 C 20260814 -1.00 -1.00 5 12 0.2446 0.9348 0.019872
179.00 C 20260814 -1.00 -1.00 11 17 0.2961 0.8674 0.027689
180.00 C 20260814 -1.00 -1.00 1 116 0.2617 0.8647 0.031702
181.00 C 20260814 -1.00 -1.00 2 62 0.2937 0.8014 0.036197
182.00 C 20260814 -1.00 -1.00 2 13 0.2793 0.7747 0.041249
182.50 C 20260814 -1.00 -1.00 1 372 0.2713 0.7577 0.043889
183.00 C 20260814 -1.00 -1.00 5 20 0.2716 0.7334 0.045859
184.00 C 20260814 -1.00 -1.00 24 31 0.2778 0.6821 0.049026
185.00 C 20260814 -1.00 -1.00 11 147 0.2866 0.6284 0.050324
186.00 C 20260814 -1.00 -1.00 7 296 0.2885 0.5761 0.051526
187.00 C 20260814 -1.00 -1.00 21 126 0.2809 0.5247 0.054474
187.50 C 20260814 -1.00 -1.00 2 11 0.2853 0.4985 0.053623
188.00 C 20260814 -1.00 -1.00 6 61 0.2704 0.4701 0.055975
189.00 C 20260814 -1.00 -1.00 6 18 0.2913 0.4223 0.051016
190.00 C 20260814 -1.00 -1.00 4 73 0.2738 0.3628 0.052721
191.00 C 20260814 -1.00 -1.00 1 12 0.2712 0.3137 0.049595
192.00 C 20260814 -1.00 -1.00 4 13 0.2942 0.2840 0.043710
192.50 C 20260814 -1.00 -1.00 11 26 0.2868 0.2558 0.042875
193.00 C 20260814 -1.00 -1.00 2 5 0.2817 0.2311 0.041446
194.00 C 20260814 -1.00 -1.00 2 30 0.2851 0.1988 0.037082
195.00 C 20260814 -1.00 -1.00 6 40 0.2830 0.1620 0.032908
196.00 C 20260814 -1.00 -1.00 10 7 0.3034 0.1482 0.029146
197.00 C 20260814 -1.00 -1.00 2 4 0.3082 0.1273 0.025773
197.50 C 20260814 -1.00 -1.00 20 24 0.3020 0.1119 0.023845
198.00 C 20260814 -1.00 -1.00 1 8 0.2988 0.0985 0.021917
199.00 C 20260814 -1.00 -1.00 10 20 0.3128 0.0885 0.019390
200.00 C 20260814 -1.00 -1.00 5 79 0.2957 0.0604 0.015322
202.50 C 20260814 -1.00 -1.00 1 21 0.3884 0.0799 0.014549
205.00 C 20260814 -1.00 -1.00 3 12 0.4261 0.0690 0.011886
207.50 C 20260814 -1.00 -1.00 1 2 0.4135 0.0414 0.008087
210.00 C 20260814 -1.00 -1.00 1 5 0.4066 0.0244 0.005290
215.00 C 20260814 -1.00 -1.00 9 7 0.4991 0.0267 0.004664
220.00 C 20260814 -1.00 -1.00 1 1 0.6029 0.0309 0.004386
225.00 C 20260814 -1.00 -1.00 -1 0 0.7571 0.0480 0.004960
230.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260814 -1.00 -1.00 1 44 0.9475 -0.0114 0.001187
141.00 P 20260814 -1.00 -1.00 1 1 0.9262 -0.0116 0.001235
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 1.0248 -0.0247 0.002151
144.00 P 20260814 -1.00 -1.00 -1 0 1.0312 -0.0287 0.002416
145.00 P 20260814 -1.00 -1.00 3 34 0.8510 -0.0136 0.001531
146.00 P 20260814 -1.00 -1.00 -1 0 0.8896 -0.0199 0.002043
147.00 P 20260814 -1.00 -1.00 -1 0 0.8816 -0.0216 0.002214
148.00 P 20260814 -1.00 -1.00 1 1 0.9319 -0.0306 0.002811
149.00 P 20260814 -1.00 -1.00 -1 0 0.9169 -0.0327 0.003009
150.00 P 20260814 -1.00 -1.00 1 30 0.7579 -0.0162 0.002005
151.00 P 20260814 -1.00 -1.00 -1 0 0.8520 -0.0309 0.003100
152.00 P 20260814 -1.00 -1.00 4 4 0.7845 -0.0247 0.002807
152.50 P 20260814 -1.00 -1.00 1 1 0.7415 -0.0213 0.002602
153.00 P 20260814 -1.00 -1.00 1 1 0.8209 -0.0352 0.003563
154.00 P 20260814 -1.00 -1.00 -1 0 0.8004 -0.0365 0.003761
155.00 P 20260814 -1.00 -1.00 1 33 0.9437 -0.0674 0.005250
156.00 P 20260814 -1.00 -1.00 -1 0 0.7883 -0.0447 0.004511
157.00 P 20260814 -1.00 -1.00 1 5 0.7498 -0.0428 0.004570
157.50 P 20260814 -1.00 -1.00 1 1 0.6798 -0.0305 0.003846
158.00 P 20260814 -1.00 -1.00 1 1 0.6730 -0.0319 0.004023
159.00 P 20260814 -1.00 -1.00 10 10 0.5875 -0.0214 0.003283
160.00 P 20260814 -1.00 -1.00 5 68 0.5849 -0.0245 0.003725
161.00 P 20260814 -1.00 -1.00 3 6 0.6263 -0.0395 0.005121
162.00 P 20260814 -1.00 -1.00 -1 0 0.5074 -0.0193 0.003473
162.50 P 20260814 -1.00 -1.00 3 4 0.5602 -0.0320 0.004848
163.00 P 20260814 -1.00 -1.00 1 32 0.4810 -0.0184 0.003519
164.00 P 20260814 -1.00 -1.00 49 60 0.5426 -0.0378 0.005714
165.00 P 20260814 -1.00 -1.00 3 380 0.4767 -0.0260 0.004827
166.00 P 20260814 -1.00 -1.00 4 12 0.3947 -0.0131 0.003212
167.00 P 20260814 -1.00 -1.00 2 4 0.4961 -0.0472 0.007487
167.50 P 20260814 -1.00 -1.00 21 202 0.4343 -0.0302 0.005988
168.00 P 20260814 -1.00 -1.00 2 49 0.4071 -0.0259 0.005621
169.00 P 20260814 -1.00 -1.00 3 15 0.5042 -0.0677 0.009897
170.00 P 20260814 -1.00 -1.00 11 128 0.3758 -0.0300 0.006900
171.00 P 20260814 -1.00 -1.00 1 65 0.3518 -0.0296 0.007282
172.00 P 20260814 -1.00 -1.00 5 83 0.3574 -0.0433 0.009672
172.50 P 20260814 -1.00 -1.00 4 365 0.3436 -0.0426 0.009929
173.00 P 20260814 -1.00 -1.00 1 123 0.3180 -0.0358 0.009350
174.00 P 20260814 -1.00 -1.00 24 41 0.3413 -0.0587 0.013088
175.00 P 20260814 -1.00 -1.00 18 358 0.3331 -0.0695 0.015265
176.00 P 20260814 -1.00 -1.00 7 47 0.3327 -0.0894 0.018344
177.00 P 20260814 -1.00 -1.00 3 26 0.3222 -0.1031 0.021125
177.50 P 20260814 -1.00 -1.00 3 42 0.3242 -0.1148 0.022830
178.00 P 20260814 -1.00 -1.00 4 43 0.3262 -0.1269 0.024526
179.00 P 20260814 -1.00 -1.00 3 23 0.3345 -0.1638 0.027985
180.00 P 20260814 -1.00 -1.00 3 1018 0.3120 -0.1788 0.031779
181.00 P 20260814 -1.00 -1.00 2 163 0.3094 -0.2093 0.035700
182.00 P 20260814 -1.00 -1.00 2 13 0.3290 -0.2617 0.037586
182.50 P 20260814 -1.00 -1.00 2 28 0.3276 -0.2808 0.039077
183.00 P 20260814 -1.00 -1.00 1 74 0.2968 -0.2839 0.043379
184.00 P 20260814 -1.00 -1.00 2 14 0.3238 -0.3395 0.043668
185.00 P 20260814 -1.00 -1.00 1212 2769 0.3069 -0.3799 0.047361
186.00 P 20260814 -1.00 -1.00 16 120 0.3159 -0.4300 0.047364
187.00 P 20260814 -1.00 -1.00 1 15 0.3277 -0.4776 0.046923
187.50 P 20260814 -1.00 -1.00 1 11 0.3133 -0.5013 0.049068
188.00 P 20260814 -1.00 -1.00 3 14 0.3201 -0.5241 0.047609
189.00 P 20260814 -1.00 -1.00 4 5 0.3153 -0.5720 0.047496
190.00 P 20260814 -1.00 -1.00 1 148 0.2986 -0.6273 0.049166
191.00 P 20260814 -1.00 -1.00 1 9 0.3312 -0.6547 0.042880
192.00 P 20260814 -1.00 -1.00 1 3 0.2979 -0.7159 0.043702
192.50 P 20260814 -1.00 -1.00 1 25 0.3240 -0.7184 0.039990
193.00 P 20260814 -1.00 -1.00 1 2 0.3126 -0.7475 0.039657
194.00 P 20260814 -1.00 -1.00 1 1 0.3285 -0.7720 0.035807
195.00 P 20260814 -1.00 -1.00 4 4 0.3323 -0.7994 0.032618
196.00 P 20260814 -1.00 -1.00 1 0 0.3360 -0.8264 0.029568
197.00 P 20260814 -1.00 -1.00 2 1 0.3603 -0.8355 0.026682
197.50 P 20260814 -1.00 -1.00 1 1 0.3725 -0.8396 0.025429
198.00 P 20260814 -1.00 -1.00 -1 0 0.3635 -0.8605 0.024144
199.00 P 20260814 -1.00 -1.00 -1 0 0.3793 -0.8698 0.021996
200.00 P 20260814 -1.00 -1.00 14 0 0.3526 -0.9053 0.019003
202.50 P 20260814 -1.00 -1.00 -1 0 0.4280 -0.8985 0.016243
205.00 P 20260814 -1.00 -1.00 -1 0 0.4715 -0.9100 0.013553
207.50 P 20260814 -1.00 -1.00 -1 0 0.5091 -0.9223 0.011375
210.00 P 20260814 -1.00 -1.00 44 0 0.5720 -0.9197 0.010300
215.00 P 20260814 -1.00 -1.00 -1 0 0.6751 -0.9240 0.008384
220.00 P 20260814 -1.00 -1.00 -1 0 0.7305 -0.9371 0.006681
225.00 P 20260814 -1.00 -1.00 -1 0 0.7886 -0.9462 0.005466
230.00 P 20260814 -1.00 -1.00 -1 0 0.8877 -0.9442 0.004968
235.00 P 20260814 -1.00 -1.00 -1 0 0.9427 -0.9513 0.004215
137.00 C 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
138.00 C 20260821 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.000000
139.00 C 20260821 -1.00 -1.00 1 200 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 1 112 -1.0000 -1.0000 -1.000000
141.00 C 20260821 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
142.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
143.00 C 20260821 -1.00 -1.00 42 68 -1.0000 -1.0000 -1.000000
144.00 C 20260821 -1.00 -1.00 1 48 -1.0000 -1.0000 -1.000000
145.00 C 20260821 -1.00 -1.00 8 19 0.0011 0.9998 -0.000000
146.00 C 20260821 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
147.00 C 20260821 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
148.00 C 20260821 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
149.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
150.00 C 20260821 -1.00 -1.00 1 131 0.0011 0.9998 0.000000
151.00 C 20260821 -1.00 -1.00 1 63 -1.0000 -1.0000 -1.000000
152.00 C 20260821 -1.00 -1.00 5 75 -1.0000 -1.0000 -1.000000
153.00 C 20260821 -1.00 -1.00 1 190 -1.0000 -1.0000 -1.000000
154.00 C 20260821 -1.00 -1.00 6 93 -1.0000 -1.0000 -1.000000
155.00 C 20260821 -1.00 -1.00 1 90 0.0011 0.9998 0.000000
156.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
