# opt_chain NOK | epoch 1786114624 | 2026-08-07 10:57:04 | spot 9.29 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 124 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
12.50 C 20260814 -1.00 -1.00 400 348 1.1027 0.0358 0.054310
13.00 C 20260814 -1.00 -1.00 12 758 2.4963 0.2286 0.091261
6.00 P 20260814 -1.00 -1.00 1 207 1.8395 -0.0323 0.029533
6.50 P 20260814 -1.00 -1.00 3 1 1.4208 -0.0256 0.031896
7.00 P 20260814 -1.00 -1.00 2 2931 1.2051 -0.0359 0.049153
7.50 P 20260814 -1.00 -1.00 1 467 0.9633 -0.0442 0.072928
8.00 P 20260814 -1.00 -1.00 92 10833 0.7375 -0.0567 0.117561
8.50 P 20260814 -1.00 -1.00 12 2462 0.6629 -0.1375 0.251795
9.00 P 20260814 -1.00 -1.00 297 6549 0.6620 -0.3158 0.409854
9.50 P 20260814 -1.00 -1.00 177 2396 0.6449 -0.5401 0.466416
10.00 P 20260814 -1.00 -1.00 33 1813 0.6202 -0.7590 0.386749
10.50 P 20260814 -1.00 -1.00 3 369 0.6450 -0.8848 0.229375
11.00 P 20260814 -1.00 -1.00 6 413 -1.0000 -1.0000 -1.000000
11.50 P 20260814 -1.00 -1.00 2 167 -1.0000 -1.0000 -1.000000
12.00 P 20260814 -1.00 -1.00 10 264 -1.0000 -1.0000 -1.000000
12.50 P 20260814 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.000000
13.00 P 20260814 -1.00 -1.00 2 201 -1.0000 -1.0000 -1.000000
6.00 C 20260821 -1.00 -1.00 1 20 1.2808 0.9708 0.027642
7.00 C 20260821 -1.00 -1.00 13 299 1.0597 0.9332 0.065648
8.00 C 20260821 -1.00 -1.00 3 814 0.7921 0.8619 0.150321
8.50 C 20260821 -1.00 -1.00 35 273 0.6880 0.7859 0.231940
9.00 C 20260821 -1.00 -1.00 479 2575 0.6535 0.6483 0.309877
9.50 C 20260821 -1.00 -1.00 756 4394 0.6534 0.4851 0.331561
10.00 C 20260821 -1.00 -1.00 641 29986 0.6511 0.3321 0.302317
10.50 C 20260821 -1.00 -1.00 1272 20132 0.6687 0.2153 0.237009
11.00 C 20260821 -1.00 -1.00 1228 39193 0.6827 0.1315 0.169580
11.50 C 20260821 -1.00 -1.00 106 2967 0.7230 0.0849 0.116849
12.00 C 20260821 -1.00 -1.00 2993 67915 0.7642 0.0594 0.083146
12.50 C 20260821 -1.00 -1.00 29 796 0.8151 0.0422 0.059593
13.00 C 20260821 -1.00 -1.00 29 12955 0.9085 0.0388 0.050301
6.00 P 20260821 -1.00 -1.00 15 2793 1.2066 -0.0218 0.023472
7.00 P 20260821 -1.00 -1.00 140 9163 0.8639 -0.0359 0.049093
8.00 P 20260821 -1.00 -1.00 15 30925 0.6690 -0.1025 0.145113
8.50 P 20260821 -1.00 -1.00 44 28881 0.6260 -0.1959 0.241465
9.00 P 20260821 -1.00 -1.00 95 25811 0.6247 -0.3467 0.323676
9.50 P 20260821 -1.00 -1.00 58 4281 0.6261 -0.5174 0.346377
10.00 P 20260821 -1.00 -1.00 9 10237 0.6214 -0.6776 0.313574
10.50 P 20260821 -1.00 -1.00 15 2459 0.6214 -0.8048 0.241495
11.00 P 20260821 -1.00 -1.00 24 10804 0.6132 -0.8967 0.160927
11.50 P 20260821 -1.00 -1.00 1 108 0.6399 -0.9416 0.102194
12.00 P 20260821 -1.00 -1.00 20 31097 -1.0000 -1.0000 -1.000000
12.50 P 20260821 -1.00 -1.00 1 235 -1.0000 -1.0000 -1.000000
13.00 P 20260821 -1.00 -1.00 1 10238 -1.0000 -1.0000 -1.000000
4.00 C 20260807 -1.00 -1.00 2 16 14.5697 0.9816 0.010414
5.00 C 20260807 -1.00 -1.00 4 9 -1.0000 -1.0000 -1.000000
4.00 P 20260807 -1.00 -1.00 3 34 15.8504 -0.0266 0.012874
5.00 P 20260807 -1.00 -1.00 1 52 -1.0000 -1.0000 -1.000000
4.00 C 20260814 -1.00 -1.00 6 4 5.3534 0.9344 0.018091
5.00 C 20260814 -1.00 -1.00 2 5 3.9151 0.9217 0.028401
4.00 P 20260814 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
5.00 P 20260814 -1.00 -1.00 2 45 2.1536 -0.0131 0.011715
4.00 C 20260821 -1.00 -1.00 8 5 3.0945 0.9554 0.016342
5.00 C 20260821 -1.00 -1.00 4 10 1.4736 0.9898 0.009763
4.00 P 20260821 -1.00 -1.00 1 3 2.0414 -0.0099 0.006939
5.00 P 20260821 -1.00 -1.00 1 114 1.6166 -0.0163 0.013519
13.50 C 20260807 -1.00 -1.00 2 827 5.8506 0.0305 0.039228
14.00 C 20260807 -1.00 -1.00 3 1382 6.0381 0.0229 0.029673
14.50 C 20260807 -1.00 -1.00 1 573 6.7445 0.0270 0.030561
13.50 P 20260807 -1.00 -1.00 30 20 -1.0000 -1.0000 -1.000000
14.00 P 20260807 -1.00 -1.00 2 28 -1.0000 -1.0000 -1.000000
14.50 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
13.50 C 20260814 -1.00 -1.00 1 439 1.3833 0.0361 0.043446
14.00 C 20260814 -1.00 -1.00 2 228 1.3645 0.0229 0.029691
14.50 C 20260814 -1.00 -1.00 10 150 1.5834 0.0321 0.034123
13.50 P 20260814 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
14.00 P 20260814 -1.00 -1.00 6 71 -1.0000 -1.0000 -1.000000
14.50 P 20260814 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
13.50 C 20260821 -1.00 -1.00 8 496 1.0217 0.0412 0.046897
14.00 C 20260821 -1.00 -1.00 1 26463 0.9770 0.0229 0.029709
14.50 C 20260821 -1.00 -1.00 313 1848 1.1337 0.0321 0.034141
13.50 P 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
14.00 P 20260821 -1.00 -1.00 15 5423 -1.0000 -1.0000 -1.000000
14.50 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
