# opt_chain AMZN | epoch 1786127592 | 2026-08-07 14:33:12 | spot 274.71 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 71 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
287.50 C 20260807 -1.00 -1.00 658 4512 0.7490 0.0085 0.004485
290.00 C 20260807 -1.00 -1.00 1657 11946 0.8764 0.0074 0.003364
292.50 C 20260807 -1.00 -1.00 125 1625 1.0028 0.0065 0.002638
295.00 C 20260807 -1.00 -1.00 422 5908 1.1281 0.0059 0.002139
297.50 C 20260807 -1.00 -1.00 31 1104 1.2524 0.0054 0.001779
300.00 C 20260807 -1.00 -1.00 209 13743 1.3756 0.0049 0.001511
302.50 C 20260807 -1.00 -1.00 18 323 1.5611 0.0070 0.001796
305.00 C 20260807 -1.00 -1.00 22 8087 1.6181 0.0043 0.001143
307.50 C 20260807 -1.00 -1.00 22 453 1.7705 0.0051 0.001209
310.00 C 20260807 -1.00 -1.00 36 2734 1.8299 0.0038 0.000904
312.50 C 20260807 -1.00 -1.00 28 75 2.0702 0.0064 0.001254
315.00 C 20260807 -1.00 -1.00 63 1057 2.1239 0.0044 0.000885
317.50 C 20260807 -1.00 -1.00 171 155 2.1414 0.0033 0.000671
320.00 C 20260807 -1.00 -1.00 3 1023 2.2436 0.0032 0.000615
322.50 C 20260807 -1.00 -1.00 290 290 2.3450 0.0030 0.000566
227.50 P 20260807 -1.00 -1.00 1 816 2.9884 -0.0038 0.000552
230.00 P 20260807 -1.00 -1.00 17 13622 2.6556 -0.0026 0.000439
232.50 P 20260807 -1.00 -1.00 9 1091 2.5118 -0.0028 0.000488
235.00 P 20260807 -1.00 -1.00 31 1040 2.3695 -0.0029 0.000545
237.50 P 20260807 -1.00 -1.00 12 504 2.2288 -0.0031 0.000613
240.00 P 20260807 -1.00 -1.00 4 3774 2.0895 -0.0033 0.000694
242.50 P 20260807 -1.00 -1.00 2 795 1.9517 -0.0035 0.000791
245.00 P 20260807 -1.00 -1.00 6 4557 1.8153 -0.0038 0.000909
247.50 P 20260807 -1.00 -1.00 3 1282 1.6662 -0.0041 0.001056
250.00 P 20260807 -1.00 -1.00 48 10468 1.5173 -0.0044 0.001244
252.50 P 20260807 -1.00 -1.00 148 797 1.3698 -0.0049 0.001489
255.00 P 20260807 -1.00 -1.00 1000 3582 1.2239 -0.0054 0.001820
257.50 P 20260807 -1.00 -1.00 109 1253 1.0793 -0.0060 0.002282
260.00 P 20260807 -1.00 -1.00 701 10048 0.9362 -0.0069 0.002956
262.50 P 20260807 -1.00 -1.00 672 4492 0.7944 -0.0080 0.003997
265.00 P 20260807 -1.00 -1.00 1503 7980 0.6540 -0.0096 0.005738
267.50 P 20260807 -1.00 -1.00 2562 5567 0.5133 -0.0121 0.009000
270.00 P 20260807 -1.00 -1.00 7962 8109 0.3570 -0.0165 0.016745
272.50 P 20260807 -1.00 -1.00 23492 5448 0.2698 -0.0767 0.078516
275.00 P 20260807 -1.00 -1.00 34464 3043 0.2050 -0.4722 0.287835
277.50 P 20260807 -1.00 -1.00 10550 1304 0.2514 -0.9197 0.088167
280.00 P 20260807 -1.00 -1.00 3265 3673 -1.0000 -1.0000 -1.000000
282.50 P 20260807 -1.00 -1.00 284 276 -1.0000 -1.0000 -1.000000
285.00 P 20260807 -1.00 -1.00 86 225 0.6411 -0.9887 0.007135
287.50 P 20260807 -1.00 -1.00 142 0 -1.0000 -1.0000 -1.000000
290.00 P 20260807 -1.00 -1.00 167 13 1.1884 -0.9637 0.009876
292.50 P 20260807 -1.00 -1.00 7 0 1.7140 -0.9247 0.012261
295.00 P 20260807 -1.00 -1.00 41 10 -1.0000 -1.0000 -1.000000
297.50 P 20260807 -1.00 -1.00 15 0 1.6415 -0.9726 0.005661
300.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
302.50 P 20260807 -1.00 -1.00 374 0 2.6520 -0.9231 0.008046
305.00 P 20260807 -1.00 -1.00 48 0 2.7042 -0.9350 0.006910
307.50 P 20260807 -1.00 -1.00 1 0 2.8934 -0.9361 0.006363
310.00 P 20260807 -1.00 -1.00 2 1 2.7448 -0.9582 0.004760
312.50 P 20260807 -1.00 -1.00 2 0 2.7951 -0.9671 0.003897
315.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
317.50 P 20260807 -1.00 -1.00 11 0 2.7240 -0.9825 0.002315
320.00 P 20260807 -1.00 -1.00 14 1 -1.0000 -1.0000 -1.000000
322.50 P 20260807 -1.00 -1.00 11 0 3.8986 -0.9447 0.004187
227.50 C 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
230.00 C 20260810 -1.00 -1.00 12 218 0.9524 0.9805 0.001917
232.50 C 20260810 -1.00 -1.00 1 46 -1.0000 -1.0000 -1.000000
235.00 C 20260810 -1.00 -1.00 7 87 -1.0000 -1.0000 -1.000000
237.50 C 20260810 -1.00 -1.00 4 468 -1.0000 -1.0000 -1.000000
240.00 C 20260810 -1.00 -1.00 4 164 0.0006 1.0000 -0.000000
242.50 C 20260810 -1.00 -1.00 3 72 -1.0000 -1.0000 -1.000000
245.00 C 20260810 -1.00 -1.00 2 103 0.0006 1.0000 -0.000000
247.50 C 20260810 -1.00 -1.00 11 32 0.0006 1.0000 -0.000000
250.00 C 20260810 -1.00 -1.00 102 195 0.5303 0.9758 0.004163
252.50 C 20260810 -1.00 -1.00 43 102 0.0006 1.0000 -0.000000
255.00 C 20260810 -1.00 -1.00 36 92 0.4201 0.9757 0.005276
257.50 C 20260810 -1.00 -1.00 42 81 0.2406 0.9989 0.000575
260.00 C 20260810 -1.00 -1.00 136 416 0.1966 0.9992 0.000513
262.50 C 20260810 -1.00 -1.00 408 45 0.2689 0.9723 0.009268
265.00 C 20260810 -1.00 -1.00 1321 169 0.2318 0.9601 0.014334
267.50 C 20260810 -1.00 -1.00 3705 111 0.2204 0.9165 0.027052
270.00 C 20260810 -1.00 -1.00 1285 492 0.2075 0.8373 0.046090
272.50 C 20260810 -1.00 -1.00 1929 484 0.2027 0.6990 0.067057
275.00 C 20260810 -1.00 -1.00 4775 965 0.2032 0.5172 0.077583
277.50 C 20260810 -1.00 -1.00 5219 702 0.2030 0.3332 0.070124
280.00 C 20260810 -1.00 -1.00 8348 8204 0.2086 0.1907 0.050713
282.50 C 20260810 -1.00 -1.00 2517 661 0.2181 0.1015 0.031550
285.00 C 20260810 -1.00 -1.00 4917 3085 0.2267 0.0502 0.017639
287.50 C 20260810 -1.00 -1.00 356 1158 0.2393 0.0252 0.009515
290.00 C 20260810 -1.00 -1.00 704 830 0.2480 0.0112 0.004591
292.50 C 20260810 -1.00 -1.00 436 319 0.2650 0.0066 0.002654
295.00 C 20260810 -1.00 -1.00 349 982 0.2984 0.0059 0.002150
297.50 C 20260810 -1.00 -1.00 889 75 0.3314 0.0054 0.001788
300.00 C 20260810 -1.00 -1.00 1617 1415 0.3641 0.0050 0.001518
302.50 C 20260810 -1.00 -1.00 40 42 0.4131 0.0070 0.001803
305.00 C 20260810 -1.00 -1.00 8 192 0.4370 0.0054 0.001371
307.50 C 20260810 -1.00 -1.00 9 8 0.5593 0.0171 0.002918
310.00 C 20260810 -1.00 -1.00 7 510 0.4839 0.0038 0.000907
312.50 C 20260810 -1.00 -1.00 1 1 0.6342 0.0161 0.002449
315.00 C 20260810 -1.00 -1.00 1 50 0.5792 0.0061 0.001141
317.50 C 20260810 -1.00 -1.00 -1 0 0.7463 0.0216 0.002659
320.00 C 20260810 -1.00 -1.00 148 544 0.7215 0.0124 0.001731
322.50 C 20260810 -1.00 -1.00 6 6 0.6790 0.0061 0.000973
227.50 P 20260810 -1.00 -1.00 8 28 0.9256 -0.0111 0.001228
230.00 P 20260810 -1.00 -1.00 1 567 0.8087 -0.0076 0.000992
232.50 P 20260810 -1.00 -1.00 4 44 0.7464 -0.0068 0.000972
235.00 P 20260810 -1.00 -1.00 305 139 0.6297 -0.0029 0.000544
237.50 P 20260810 -1.00 -1.00 3 123 0.6141 -0.0039 0.000732
240.00 P 20260810 -1.00 -1.00 52 199 0.5556 -0.0033 0.000692
242.50 P 20260810 -1.00 -1.00 7 30 0.5513 -0.0062 0.001215
245.00 P 20260810 -1.00 -1.00 20 83 0.5109 -0.0067 0.001396
247.50 P 20260810 -1.00 -1.00 3 58 0.4425 -0.0041 0.001052
250.00 P 20260810 -1.00 -1.00 50 310 0.4030 -0.0044 0.001239
252.50 P 20260810 -1.00 -1.00 165 134 0.3640 -0.0048 0.001483
255.00 P 20260810 -1.00 -1.00 215 321 0.3348 -0.0068 0.002170
257.50 P 20260810 -1.00 -1.00 60 261 0.3224 -0.0118 0.003732
260.00 P 20260810 -1.00 -1.00 376 810 0.2953 -0.0190 0.006051
262.50 P 20260810 -1.00 -1.00 476 1135 0.2766 -0.0315 0.010001
265.00 P 20260810 -1.00 -1.00 1245 1277 0.2516 -0.0532 0.016747
267.50 P 20260810 -1.00 -1.00 1500 768 0.2319 -0.0952 0.028348
270.00 P 20260810 -1.00 -1.00 2300 1657 0.2167 -0.1735 0.046083
272.50 P 20260810 -1.00 -1.00 2719 401 0.2084 -0.3065 0.065950
275.00 P 20260810 -1.00 -1.00 6676 421 0.2094 -0.4846 0.075668
277.50 P 20260810 -1.00 -1.00 998 295 0.2105 -0.6638 0.068638
280.00 P 20260810 -1.00 -1.00 339 743 0.2182 -0.8023 0.050778
282.50 P 20260810 -1.00 -1.00 894 294 0.2512 -0.8713 0.034035
285.00 P 20260810 -1.00 -1.00 4912 427 0.2332 -0.9509 0.019165
287.50 P 20260810 -1.00 -1.00 730 16 -1.0000 -1.0000 -1.000000
290.00 P 20260810 -1.00 -1.00 538 4 -1.0000 -1.0000 -1.000000
292.50 P 20260810 -1.00 -1.00 62 0 -1.0000 -1.0000 -1.000000
295.00 P 20260810 -1.00 -1.00 26 1 -1.0000 -1.0000 -1.000000
297.50 P 20260810 -1.00 -1.00 432 0 -1.0000 -1.0000 -1.000000
300.00 P 20260810 -1.00 -1.00 100 0 -1.0000 -1.0000 -1.000000
302.50 P 20260810 -1.00 -1.00 10 0 0.6859 -0.9299 0.007900
305.00 P 20260810 -1.00 -1.00 70 0 0.5771 -0.9736 0.004544
307.50 P 20260810 -1.00 -1.00 -1 0 0.7690 -0.9366 0.006467
310.00 P 20260810 -1.00 -1.00 26 0 0.7287 -0.9593 0.004866
312.50 P 20260810 -1.00 -1.00 -1 0 0.8597 -0.9401 0.005513
315.00 P 20260810 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
317.50 P 20260810 -1.00 -1.00 -1 0 0.9400 -0.9445 0.004732
320.00 P 20260810 -1.00 -1.00 788 0 -1.0000 -1.0000 -1.000000
322.50 P 20260810 -1.00 -1.00 30 0 1.0014 -0.9516 0.003990
227.50 C 20260812 -1.00 -1.00 40 11 0.0008 1.0000 0.000000
230.00 C 20260812 -1.00 -1.00 5 72 0.0008 1.0000 0.000000
232.50 C 20260812 -1.00 -1.00 97 114 0.0008 1.0000 -0.000000
235.00 C 20260812 -1.00 -1.00 256 318 0.0008 1.0000 0.000000
237.50 C 20260812 -1.00 -1.00 1 127 0.0008 1.0000 -0.000000
240.00 C 20260812 -1.00 -1.00 50 107 0.0008 1.0000 0.000000
242.50 C 20260812 -1.00 -1.00 8 15 0.0008 1.0000 0.000000
245.00 C 20260812 -1.00 -1.00 2 57 0.0008 1.0000 0.000000
247.50 C 20260812 -1.00 -1.00 1 138 0.0008 1.0000 -0.000000
250.00 C 20260812 -1.00 -1.00 5 94 0.0008 1.0000 0.000000
252.50 C 20260812 -1.00 -1.00 1 36 0.3060 0.9919 0.002182
255.00 C 20260812 -1.00 -1.00 26 69 0.3145 0.9805 0.004557
257.50 C 20260812 -1.00 -1.00 4 18 0.3068 0.9690 0.006996
260.00 C 20260812 -1.00 -1.00 8 150 0.2290 0.9826 0.005676
262.50 C 20260812 -1.00 -1.00 16 29 0.2283 0.9607 0.011295
265.00 C 20260812 -1.00 -1.00 7 56 0.2719 0.8833 0.022247
267.50 C 20260812 -1.00 -1.00 178 72 0.3083 0.7878 0.029149
270.00 C 20260812 -1.00 -1.00 122 277 0.2721 0.7273 0.037371
272.50 C 20260812 -1.00 -1.00 544 426 0.2705 0.6278 0.043087
275.00 C 20260812 -1.00 -1.00 2087 451 0.2708 0.5168 0.045783
277.50 C 20260812 -1.00 -1.00 2208 790 0.2683 0.4049 0.044403
280.00 C 20260812 -1.00 -1.00 2490 575 0.2703 0.3037 0.039581
282.50 C 20260812 -1.00 -1.00 614 254 0.2751 0.2180 0.032967
285.00 C 20260812 -1.00 -1.00 1329 1315 0.2775 0.1475 0.025647
287.50 C 20260812 -1.00 -1.00 1039 165 0.2795 0.0984 0.018906
290.00 C 20260812 -1.00 -1.00 366 395 0.2858 0.0635 0.013343
292.50 C 20260812 -1.00 -1.00 304 52 0.2881 0.0379 0.008747
295.00 C 20260812 -1.00 -1.00 888 1109 0.2942 0.0243 0.005891
297.50 C 20260812 -1.00 -1.00 8 37 0.3209 0.0214 0.004828
300.00 C 20260812 -1.00 -1.00 318 671 0.3334 0.0141 0.003294
302.50 C 20260812 -1.00 -1.00 18 9 0.3369 0.0092 0.002222
305.00 C 20260812 -1.00 -1.00 5 103 0.4188 0.0204 0.003557
307.50 C 20260812 -1.00 -1.00 1 4 0.4064 0.0108 0.002133
310.00 C 20260812 -1.00 -1.00 13 269 0.3929 0.0048 0.001087
312.50 C 20260812 -1.00 -1.00 4 7 0.4303 0.0064 0.001261
315.00 C 20260812 -1.00 -1.00 1 30 0.4864 0.0100 0.001661
317.50 C 20260812 -1.00 -1.00 6 2 0.5169 0.0103 0.001599
320.00 C 20260812 -1.00 -1.00 50 88 0.5282 0.0085 0.001318
322.50 C 20260812 -1.00 -1.00 -1 0 0.6155 0.0153 0.001904
227.50 P 20260812 -1.00 -1.00 1 17 0.6856 -0.0082 0.000993
230.00 P 20260812 -1.00 -1.00 4 25 0.6438 -0.0081 0.001043
232.50 P 20260812 -1.00 -1.00 22 25 0.5793 -0.0062 0.000902
235.00 P 20260812 -1.00 -1.00 1 39 0.5920 -0.0102 0.001398
237.50 P 20260812 -1.00 -1.00 20 34 0.5134 -0.0069 0.001128
240.00 P 20260812 -1.00 -1.00 64 40 0.4809 -0.0073 0.001273
242.50 P 20260812 -1.00 -1.00 4 7 0.4962 -0.0141 0.002195
245.00 P 20260812 -1.00 -1.00 4 166 0.4321 -0.0100 0.001886
247.50 P 20260812 -1.00 -1.00 19 126 0.4116 -0.0132 0.002503
250.00 P 20260812 -1.00 -1.00 18 65 0.3924 -0.0184 0.003472
252.50 P 20260812 -1.00 -1.00 7 69 0.3701 -0.0233 0.004533
255.00 P 20260812 -1.00 -1.00 87 124 0.3602 -0.0349 0.006530
257.50 P 20260812 -1.00 -1.00 31 200 0.3286 -0.0426 0.008387
260.00 P 20260812 -1.00 -1.00 177 422 0.3145 -0.0602 0.011715
262.50 P 20260812 -1.00 -1.00 93 155 0.2986 -0.0893 0.016491
265.00 P 20260812 -1.00 -1.00 579 831 0.2902 -0.1310 0.022692
267.50 P 20260812 -1.00 -1.00 125 164 0.2792 -0.1923 0.030105
270.00 P 20260812 -1.00 -1.00 468 410 0.2737 -0.2745 0.037349
272.50 P 20260812 -1.00 -1.00 246 152 0.2740 -0.3748 0.042723
275.00 P 20260812 -1.00 -1.00 437 239 0.2746 -0.4849 0.045369
277.50 P 20260812 -1.00 -1.00 129 33 0.2711 -0.5960 0.044226
280.00 P 20260812 -1.00 -1.00 23 87 0.2748 -0.6959 0.039424
282.50 P 20260812 -1.00 -1.00 18 28 0.2457 -0.8127 0.034433
285.00 P 20260812 -1.00 -1.00 6 82 0.2930 -0.8409 0.026113
287.50 P 20260812 -1.00 -1.00 57 1 0.3113 -0.8810 0.020416
290.00 P 20260812 -1.00 -1.00 10 31 0.3094 -0.9265 0.014980
292.50 P 20260812 -1.00 -1.00 4 8 0.3410 -0.9371 0.012143
295.00 P 20260812 -1.00 -1.00 2 5 0.3291 -0.9676 0.008149
297.50 P 20260812 -1.00 -1.00 10 0 0.3627 -0.9702 0.006908
300.00 P 20260812 -1.00 -1.00 170 0 0.3790 -0.9771 0.005493
302.50 P 20260812 -1.00 -1.00 -1 0 0.4239 -0.9741 0.005240
305.00 P 20260812 -1.00 -1.00 30 0 0.4366 -0.9799 0.004265
307.50 P 20260812 -1.00 -1.00 350 0 0.4649 -0.9810 0.003814
310.00 P 20260812 -1.00 -1.00 230 1 0.4931 -0.9820 0.003439
312.50 P 20260812 -1.00 -1.00 160 0 0.5210 -0.9829 0.003123
315.00 P 20260812 -1.00 -1.00 160 0 0.6671 -0.9543 0.004651
317.50 P 20260812 -1.00 -1.00 230 0 0.7271 -0.9482 0.004655
320.00 P 20260812 -1.00 -1.00 30 0 0.7794 -0.9447 0.004545
322.50 P 20260812 -1.00 -1.00 60 0 0.7060 -0.9717 0.003111
227.50 C 20260814 -1.00 -1.00 1 50 0.0009 1.0000 -0.000000
230.00 C 20260814 -1.00 -1.00 19 257 0.0009 1.0000 -0.000000
232.50 C 20260814 -1.00 -1.00 2 99 0.0009 1.0000 -0.000000
235.00 C 20260814 -1.00 -1.00 28 453 0.5334 0.9851 0.001820
237.50 C 20260814 -1.00 -1.00 1 98 0.0009 1.0000 -0.000000
240.00 C 20260814 -1.00 -1.00 88 607 0.0009 1.0000 -0.000000
242.50 C 20260814 -1.00 -1.00 8 93 0.4224 0.9859 0.002186
245.00 C 20260814 -1.00 -1.00 21 674 0.3908 0.9852 0.002466
247.50 C 20260814 -1.00 -1.00 32 278 0.3869 0.9774 0.003591
250.00 C 20260814 -1.00 -1.00 182 831 0.3913 0.9636 0.005281
252.50 C 20260814 -1.00 -1.00 47 194 0.3429 0.9671 0.005560
255.00 C 20260814 -1.00 -1.00 332 650 0.3085 0.9643 0.006591
257.50 C 20260814 -1.00 -1.00 65 147 0.2880 0.9532 0.008798
260.00 C 20260814 -1.00 -1.00 117 1606 0.3015 0.9149 0.013387
262.50 C 20260814 -1.00 -1.00 91 124 0.2817 0.8900 0.017438
265.00 C 20260814 -1.00 -1.00 418 1171 0.2937 0.8268 0.022676
267.50 C 20260814 -1.00 -1.00 180 273 0.2882 0.7685 0.027775
270.00 C 20260814 -1.00 -1.00 516 2022 0.2856 0.6923 0.032196
272.50 C 20260814 -1.00 -1.00 731 655 0.2839 0.6083 0.035292
275.00 C 20260814 -1.00 -1.00 6214 12912 0.2873 0.5183 0.036705
277.50 C 20260814 -1.00 -1.00 2723 1249 0.2860 0.4290 0.035771
280.00 C 20260814 -1.00 -1.00 10343 4045 0.2877 0.3445 0.033558
282.50 C 20260814 -1.00 -1.00 5310 952 0.2890 0.2680 0.029791
285.00 C 20260814 -1.00 -1.00 2811 6610 0.2879 0.2017 0.025437
287.50 C 20260814 -1.00 -1.00 6575 728 0.2940 0.1487 0.020692
290.00 C 20260814 -1.00 -1.00 7106 6983 0.2936 0.1071 0.016287
292.50 C 20260814 -1.00 -1.00 937 365 0.3017 0.0760 0.012425
295.00 C 20260814 -1.00 -1.00 2661 2159 0.3022 0.0533 0.009282
297.50 C 20260814 -1.00 -1.00 298 138 0.3121 0.0381 0.006893
300.00 C 20260814 -1.00 -1.00 3481 5716 0.3160 0.0266 0.005042
302.50 C 20260814 -1.00 -1.00 718 649 0.3219 0.0185 0.003619
305.00 C 20260814 -1.00 -1.00 176 1206 0.3370 0.0141 0.002770
307.50 C 20260814 -1.00 -1.00 57 133 0.3396 0.0100 0.002011
310.00 C 20260814 -1.00 -1.00 425 5665 0.3499 0.0077 0.001544
312.50 C 20260814 -1.00 -1.00 5 7 0.3709 0.0073 0.001391
315.00 C 20260814 -1.00 -1.00 18 3901 0.3810 0.0053 0.001023
317.50 C 20260814 -1.00 -1.00 6 3 0.3922 0.0042 0.000814
320.00 C 20260814 -1.00 -1.00 34 1989 0.3958 0.0032 0.000618
322.50 C 20260814 -1.00 -1.00 9 4 0.4139 0.0030 0.000569
227.50 P 20260814 -1.00 -1.00 22 809 0.5770 -0.0077 0.000946
230.00 P 20260814 -1.00 -1.00 3649 640 0.5282 -0.0064 0.000875
232.50 P 20260814 -1.00 -1.00 87 128 0.5063 -0.0074 0.001034
235.00 P 20260814 -1.00 -1.00 1710 519 0.4912 -0.0090 0.001281
237.50 P 20260814 -1.00 -1.00 108 140 0.4792 -0.0113 0.001614
240.00 P 20260814 -1.00 -1.00 1142 1557 0.4562 -0.0138 0.001997
242.50 P 20260814 -1.00 -1.00 15 285 0.4307 -0.0160 0.002389
245.00 P 20260814 -1.00 -1.00 331 719 0.4111 -0.0197 0.002994
247.50 P 20260814 -1.00 -1.00 372 1062 0.3944 -0.0243 0.003767
250.00 P 20260814 -1.00 -1.00 737 2799 0.3764 -0.0300 0.004727
252.50 P 20260814 -1.00 -1.00 184 289 0.3556 -0.0390 0.006135
255.00 P 20260814 -1.00 -1.00 1395 1089 0.3392 -0.0509 0.008004
257.50 P 20260814 -1.00 -1.00 648 3261 0.3269 -0.0674 0.010454
260.00 P 20260814 -1.00 -1.00 1272 2957 0.3095 -0.0910 0.013727
262.50 P 20260814 -1.00 -1.00 356 829 0.3052 -0.1261 0.017924
265.00 P 20260814 -1.00 -1.00 2283 2145 0.2921 -0.1724 0.022759
267.50 P 20260814 -1.00 -1.00 2641 725 0.2915 -0.2349 0.027699
270.00 P 20260814 -1.00 -1.00 3272 1629 0.2883 -0.3100 0.032100
272.50 P 20260814 -1.00 -1.00 1209 2064 0.2857 -0.3936 0.035236
275.00 P 20260814 -1.00 -1.00 2534 2625 0.2874 -0.4836 0.036907
277.50 P 20260814 -1.00 -1.00 609 500 0.2827 -0.5743 0.036421
280.00 P 20260814 -1.00 -1.00 326 776 0.2893 -0.6576 0.033675
282.50 P 20260814 -1.00 -1.00 9 95 0.2984 -0.7280 0.029483
285.00 P 20260814 -1.00 -1.00 62 630 0.2954 -0.7964 0.025601
287.50 P 20260814 -1.00 -1.00 2 90 0.3017 -0.8487 0.021110
290.00 P 20260814 -1.00 -1.00 2 386 0.3149 -0.8820 0.017223
292.50 P 20260814 -1.00 -1.00 2 3 0.3278 -0.9081 0.013953
295.00 P 20260814 -1.00 -1.00 10 28 0.3508 -0.9239 0.011540
297.50 P 20260814 -1.00 -1.00 2 1 0.3486 -0.9477 0.009003
300.00 P 20260814 -1.00 -1.00 50 26 0.3640 -0.9583 0.007431
302.50 P 20260814 -1.00 -1.00 24 0 0.3785 -0.9684 0.005993
305.00 P 20260814 -1.00 -1.00 49 0 0.3820 -0.9787 0.004750
307.50 P 20260814 -1.00 -1.00 -1 0 0.4062 -0.9799 0.004256
310.00 P 20260814 -1.00 -1.00 230 1 0.4302 -0.9809 0.003842
312.50 P 20260814 -1.00 -1.00 -1 0 0.4817 -0.9744 0.003936
315.00 P 20260814 -1.00 -1.00 520 0 0.4917 -0.9788 0.003400
317.50 P 20260814 -1.00 -1.00 150 0 0.5008 -0.9833 0.002933
320.00 P 20260814 -1.00 -1.00 200 0 0.5382 -0.9804 0.002901
322.50 P 20260814 -1.00 -1.00 80 0 0.6295 -0.9659 0.003512
230.00 C 20260817 -1.00 -1.00 62 16 0.0011 1.0000 0.000000
235.00 C 20260817 -1.00 -1.00 2 32 0.0011 1.0000 -0.000000
240.00 C 20260817 -1.00 -1.00 88 35 0.3130 0.9968 0.000677
245.00 C 20260817 -1.00 -1.00 68 41 0.3298 0.9850 0.002483
247.50 C 20260817 -1.00 -1.00 71 18 0.3265 0.9774 0.003589
250.00 C 20260817 -1.00 -1.00 82 47 0.3181 0.9695 0.004750
252.50 C 20260817 -1.00 -1.00 73 19 0.2887 0.9673 0.005526
255.00 C 20260817 -1.00 -1.00 84 0 0.2884 0.9482 0.008043
257.50 C 20260817 -1.00 -1.00 2 1 0.2838 0.9261 0.010784
260.00 C 20260817 -1.00 -1.00 4 16 0.2768 0.8973 0.014148
262.50 C 20260817 -1.00 -1.00 3 3 0.2608 0.8713 0.017807
265.00 C 20260817 -1.00 -1.00 35 21 0.2584 0.8183 0.022376
267.50 C 20260817 -1.00 -1.00 13 6 0.2610 0.7541 0.026495
270.00 C 20260817 -1.00 -1.00 24 106 0.2606 0.6824 0.030189
272.50 C 20260817 -1.00 -1.00 14 154 0.2540 0.6054 0.033206
275.00 C 20260817 -1.00 -1.00 219 189 0.2613 0.5209 0.033930
277.50 C 20260817 -1.00 -1.00 71 113 0.2603 0.4384 0.033157
280.00 C 20260817 -1.00 -1.00 201 235 0.2682 0.3622 0.030986
282.50 C 20260817 -1.00 -1.00 91 51 0.2621 0.2873 0.028470
285.00 C 20260817 -1.00 -1.00 104 174 0.2692 0.2279 0.024758
287.50 C 20260817 -1.00 -1.00 57 31 0.2666 0.1719 0.020900
290.00 C 20260817 -1.00 -1.00 142 382 0.2726 0.1309 0.017164
292.50 C 20260817 -1.00 -1.00 38 6 0.2714 0.0947 0.013542
295.00 C 20260817 -1.00 -1.00 25 113 0.2789 0.0701 0.010618
297.50 C 20260817 -1.00 -1.00 2 1 0.2834 0.0533 0.008309
