# opt_chain MSFT | epoch 1786131279 | 2026-08-07 15:34:39 | spot 501.44 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
422.50 C 20260807 -1.00 -1.00 6 71 3.2765 0.9915 0.000624
425.00 C 20260807 -1.00 -1.00 49 1976 3.4604 0.9856 0.000938
427.50 C 20260807 -1.00 -1.00 21 132 -1.0000 -1.0000 -1.000000
430.00 C 20260807 -1.00 -1.00 260 3865 2.3429 0.9988 0.000150
432.50 C 20260807 -1.00 -1.00 10 115 -1.0000 -1.0000 -1.000000
435.00 C 20260807 -1.00 -1.00 141 806 -1.0000 -1.0000 -1.000000
437.50 C 20260807 -1.00 -1.00 26 108 -1.0000 -1.0000 -1.000000
440.00 C 20260807 -1.00 -1.00 152 1670 2.7604 0.9842 0.001269
442.50 C 20260807 -1.00 -1.00 129 331 3.0242 0.9716 0.001940
445.00 C 20260807 -1.00 -1.00 44 408 2.5939 0.9813 0.001562
447.50 C 20260807 -1.00 -1.00 11 240 2.4884 0.9805 0.001683
450.00 C 20260807 -1.00 -1.00 462 2468 2.5671 0.9729 0.002187
452.50 C 20260807 -1.00 -1.00 11 708 -1.0000 -1.0000 -1.000000
455.00 C 20260807 -1.00 -1.00 97 3058 2.1296 0.9800 0.002013
457.50 C 20260807 -1.00 -1.00 69 1919 2.2793 0.9659 0.002964
460.00 C 20260807 -1.00 -1.00 324 2859 1.9694 0.9758 0.002571
462.50 C 20260807 -1.00 -1.00 84 890 1.9758 0.9683 0.003231
465.00 C 20260807 -1.00 -1.00 344 1471 -1.0000 -1.0000 -1.000000
467.50 C 20260807 -1.00 -1.00 44 1404 1.8107 0.9583 0.004369
470.00 C 20260807 -1.00 -1.00 348 9562 1.0312 0.9976 0.000632
472.50 C 20260807 -1.00 -1.00 71 1129 -1.0000 -1.0000 -1.000000
475.00 C 20260807 -1.00 -1.00 636 2241 1.0970 0.9868 0.002748
477.50 C 20260807 -1.00 -1.00 432 686 -1.0000 -1.0000 -1.000000
480.00 C 20260807 -1.00 -1.00 792 2796 0.7208 0.9967 0.001220
482.50 C 20260807 -1.00 -1.00 336 1494 0.8928 0.9724 0.006371
485.00 C 20260807 -1.00 -1.00 336 1477 -1.0000 -1.0000 -1.000000
487.50 C 20260807 -1.00 -1.00 98 266 0.7927 0.9404 0.013415
490.00 C 20260807 -1.00 -1.00 1212 3636 0.5501 0.9665 0.012121
492.50 C 20260807 -1.00 -1.00 352 966 0.4405 0.9596 0.017520
495.00 C 20260807 -1.00 -1.00 2213 3952 -1.0000 -1.0000 -1.000000
497.50 C 20260807 -1.00 -1.00 2152 1352 0.1792 0.9603 0.042475
500.00 C 20260807 -1.00 -1.00 26546 8766 0.1549 0.7157 0.195923
502.50 C 20260807 -1.00 -1.00 49056 2337 0.1433 0.1757 0.161119
505.00 C 20260807 -1.00 -1.00 87019 5324 0.1745 0.0202 0.024771
507.50 C 20260807 -1.00 -1.00 30445 4132 0.2665 0.0139 0.011873
510.00 C 20260807 -1.00 -1.00 63654 6762 0.3523 0.0109 0.007246
512.50 C 20260807 -1.00 -1.00 12305 2691 0.4323 0.0090 0.004948
515.00 C 20260807 -1.00 -1.00 4622 4871 0.5120 0.0077 0.003626
517.50 C 20260807 -1.00 -1.00 2580 822 0.5912 0.0067 0.002792
520.00 C 20260807 -1.00 -1.00 4417 4089 0.6701 0.0060 0.002231
522.50 C 20260807 -1.00 -1.00 417 724 0.7684 0.0069 0.002196
525.00 C 20260807 -1.00 -1.00 750 3997 0.8266 0.0050 0.001540
527.50 C 20260807 -1.00 -1.00 7 97 1.0624 0.0140 0.003001
530.00 C 20260807 -1.00 -1.00 500 4067 0.9817 0.0043 0.001145
532.50 C 20260807 -1.00 -1.00 5 50 1.1373 0.0080 0.001705
535.00 C 20260807 -1.00 -1.00 87 766 1.1206 0.0038 0.000893
537.50 C 20260807 -1.00 -1.00 15 41 1.3681 0.0103 0.001781
540.00 C 20260807 -1.00 -1.00 13 1318 1.3071 0.0043 0.000863
542.50 C 20260807 -1.00 -1.00 5 85 1.5968 0.0120 0.001750
545.00 C 20260807 -1.00 -1.00 206 1171 1.4772 0.0047 0.000822
547.50 C 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
550.00 C 20260807 -1.00 -1.00 6 1072 2.4261 0.0448 0.003459
552.50 C 20260807 -1.00 -1.00 4 17 2.0635 0.0171 0.001818
560.00 C 20260807 -1.00 -1.00 2 2142 1.7837 0.0024 0.000372
570.00 C 20260807 -1.00 -1.00 2 23 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 2 58 2.6263 0.0062 0.000585
590.00 C 20260807 -1.00 -1.00 1 23 3.1102 0.0097 0.000734
600.00 C 20260807 -1.00 -1.00 103 200 2.8366 0.0021 0.000202
610.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
620.00 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
630.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
367.50 P 20260807 -1.00 -1.00 6 208 6.0987 -0.0088 0.000348
370.00 P 20260807 -1.00 -1.00 6 2034 6.9450 -0.0206 0.000636
372.50 P 20260807 -1.00 -1.00 4 92 4.9739 -0.0028 0.000153
375.00 P 20260807 -1.00 -1.00 5 577 5.2637 -0.0054 0.000260
377.50 P 20260807 -1.00 -1.00 4 93 4.6462 -0.0024 0.000142
380.00 P 20260807 -1.00 -1.00 9 6645 4.2273 -0.0011 0.000075
382.50 P 20260807 -1.00 -1.00 6 122 4.8874 -0.0053 0.000276
385.00 P 20260807 -1.00 -1.00 5 518 4.1627 -0.0017 0.000116
387.50 P 20260807 -1.00 -1.00 1 136 6.5936 -0.0341 0.001021
390.00 P 20260807 -1.00 -1.00 3 1503 4.0356 -0.0021 0.000144
392.50 P 20260807 -1.00 -1.00 284 438 4.1304 -0.0030 0.000198
395.00 P 20260807 -1.00 -1.00 5 1267 4.3758 -0.0062 0.000351
397.50 P 20260807 -1.00 -1.00 12 329 3.6284 -0.0016 0.000125
400.00 P 20260807 -1.00 -1.00 5 3965 3.4736 -0.0013 0.000107
402.50 P 20260807 -1.00 -1.00 9 167 3.8363 -0.0039 0.000269
405.00 P 20260807 -1.00 -1.00 10 1133 3.3532 -0.0017 0.000144
407.50 P 20260807 -1.00 -1.00 3 280 3.3865 -0.0025 0.000201
410.00 P 20260807 -1.00 -1.00 2 2553 3.1109 -0.0014 0.000131
412.50 P 20260807 -1.00 -1.00 5 179 3.4983 -0.0053 0.000381
415.00 P 20260807 -1.00 -1.00 3063 3751 2.9328 -0.0015 0.000145
417.50 P 20260807 -1.00 -1.00 9 223 3.1505 -0.0035 0.000300
420.00 P 20260807 -1.00 -1.00 13 1485 2.8179 -0.0020 0.000200
422.50 P 20260807 -1.00 -1.00 7 1683 3.1019 -0.0059 0.000475
425.00 P 20260807 -1.00 -1.00 25 1539 2.6437 -0.0022 0.000225
427.50 P 20260807 -1.00 -1.00 5 3245 2.7974 -0.0044 0.000405
430.00 P 20260807 -1.00 -1.00 6 1836 2.4112 -0.0018 0.000209
432.50 P 20260807 -1.00 -1.00 74 310 3.1414 -0.0161 0.001134
435.00 P 20260807 -1.00 -1.00 3 852 2.3613 -0.0030 0.000339
437.50 P 20260807 -1.00 -1.00 22 305 2.6987 -0.0103 0.000902
440.00 P 20260807 -1.00 -1.00 24 2391 2.1928 -0.0032 0.000391
442.50 P 20260807 -1.00 -1.00 76 2020 2.0498 -0.0028 0.000364
445.00 P 20260807 -1.00 -1.00 110 774 2.0929 -0.0045 0.000560
447.50 P 20260807 -1.00 -1.00 4 716 2.1725 -0.0088 0.000971
450.00 P 20260807 -1.00 -1.00 246 3521 1.8025 -0.0031 0.000465
452.50 P 20260807 -1.00 -1.00 87 1782 1.6622 -0.0026 0.000419
455.00 P 20260807 -1.00 -1.00 171 1271 1.5813 -0.0027 0.000461
457.50 P 20260807 -1.00 -1.00 134 924 2.2985 -0.0356 0.003034
460.00 P 20260807 -1.00 -1.00 289 2126 1.6107 -0.0080 0.001199
462.50 P 20260807 -1.00 -1.00 24 819 1.4368 -0.0056 0.000973
465.00 P 20260807 -1.00 -1.00 518 1232 1.2621 -0.0033 0.000707
467.50 P 20260807 -1.00 -1.00 218 2461 1.4961 -0.0181 0.002627
470.00 P 20260807 -1.00 -1.00 787 3972 1.1051 -0.0038 0.000913
472.50 P 20260807 -1.00 -1.00 247 1089 1.0221 -0.0041 0.001051
475.00 P 20260807 -1.00 -1.00 887 1985 0.9355 -0.0044 0.001225
477.50 P 20260807 -1.00 -1.00 439 1039 0.8493 -0.0048 0.001451
480.00 P 20260807 -1.00 -1.00 1143 4861 0.7843 -0.0067 0.002099
482.50 P 20260807 -1.00 -1.00 241 1730 0.7197 -0.0089 0.002964
485.00 P 20260807 -1.00 -1.00 1323 4674 0.5935 -0.0066 0.002757
487.50 P 20260807 -1.00 -1.00 957 1344 0.5091 -0.0077 0.003649
490.00 P 20260807 -1.00 -1.00 4663 4822 0.4251 -0.0091 0.005092
492.50 P 20260807 -1.00 -1.00 3249 1979 0.3416 -0.0111 0.007670
495.00 P 20260807 -1.00 -1.00 9584 2577 0.2503 -0.0146 0.013151
497.50 P 20260807 -1.00 -1.00 17815 1620 0.2072 -0.0634 0.054098
500.00 P 20260807 -1.00 -1.00 36711 1808 0.1695 -0.3013 0.184205
502.50 P 20260807 -1.00 -1.00 11899 218 0.1536 -0.8083 0.159684
505.00 P 20260807 -1.00 -1.00 4705 214 0.2056 -0.9597 0.038389
507.50 P 20260807 -1.00 -1.00 561 117 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 633 189 0.4822 -0.9506 0.018973
512.50 P 20260807 -1.00 -1.00 156 102 0.6517 -0.9406 0.016311
515.00 P 20260807 -1.00 -1.00 32 104 0.9035 -0.9125 0.015729
517.50 P 20260807 -1.00 -1.00 7 75 0.9667 -0.9340 0.011992
520.00 P 20260807 -1.00 -1.00 9 22 1.1715 -0.9221 0.011173
522.50 P 20260807 -1.00 -1.00 8 0 1.2573 -0.9331 0.009322
525.00 P 20260807 -1.00 -1.00 24 0 1.2955 -0.9456 0.007604
527.50 P 20260807 -1.00 -1.00 -1 0 1.3758 -0.9517 0.006489
530.00 P 20260807 -1.00 -1.00 77 0 1.3923 -0.9655 0.004929
532.50 P 20260807 -1.00 -1.00 2 2 1.5775 -0.9571 0.005151
535.00 P 20260807 -1.00 -1.00 11 0 1.6566 -0.9616 0.004496
537.50 P 20260807 -1.00 -1.00 7 0 1.9452 -0.9448 0.005112
540.00 P 20260807 -1.00 -1.00 2 1 1.9394 -0.9567 0.004220
542.50 P 20260807 -1.00 -1.00 2 0 2.1424 -0.9493 0.004331
545.00 P 20260807 -1.00 -1.00 2 0 2.2195 -0.9529 0.003938
547.50 P 20260807 -1.00 -1.00 2 0 2.3378 -0.9529 0.003736
550.00 P 20260807 -1.00 -1.00 6 0 2.3933 -0.9578 0.003350
552.50 P 20260807 -1.00 -1.00 10 0 2.1793 -0.9769 0.002232
560.00 P 20260807 -1.00 -1.00 -1 0 2.5929 -0.9719 0.002224
570.00 P 20260807 -1.00 -1.00 -1 0 2.9592 -0.9732 0.001865
580.00 P 20260807 -1.00 -1.00 -1 0 3.2382 -0.9770 0.001494
590.00 P 20260807 -1.00 -1.00 -1 0 3.7531 -0.9726 0.001500
600.00 P 20260807 -1.00 -1.00 -1 0 3.9015 -0.9790 0.001143
610.00 P 20260807 -1.00 -1.00 -1 0 4.4419 -0.9739 0.001210
620.00 P 20260807 -1.00 -1.00 -1 0 4.7389 -0.9754 0.001079
630.00 P 20260807 -1.00 -1.00 -1 0 4.6251 -0.9866 0.000666
367.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260810 -1.00 -1.00 22 21 -1.0000 -1.0000 -1.000000
372.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
375.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
380.00 C 20260810 -1.00 -1.00 1 38 1.0733 0.9978 0.000130
382.50 C 20260810 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
385.00 C 20260810 -1.00 -1.00 29 14 -1.0000 -1.0000 -1.000000
387.50 C 20260810 -1.00 -1.00 3 11 -1.0000 -1.0000 -1.000000
390.00 C 20260810 -1.00 -1.00 331 679 -1.0000 -1.0000 -1.000000
392.50 C 20260810 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
395.00 C 20260810 -1.00 -1.00 8 49 -1.0000 -1.0000 -1.000000
397.50 C 20260810 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
400.00 C 20260810 -1.00 -1.00 1 396 -1.0000 -1.0000 -1.000000
402.50 C 20260810 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
405.00 C 20260810 -1.00 -1.00 2 265 -1.0000 -1.0000 -1.000000
407.50 C 20260810 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
410.00 C 20260810 -1.00 -1.00 2 224 -1.0000 -1.0000 -1.000000
412.50 C 20260810 -1.00 -1.00 1 27 0.0005 0.9999 -0.000000
415.00 C 20260810 -1.00 -1.00 1 44 0.0005 0.9999 0.000000
417.50 C 20260810 -1.00 -1.00 2 2 0.0005 0.9999 0.000000
420.00 C 20260810 -1.00 -1.00 4 82 -1.0000 -1.0000 -1.000000
422.50 C 20260810 -1.00 -1.00 1 38 -1.0000 -1.0000 -1.000000
425.00 C 20260810 -1.00 -1.00 42 89 -1.0000 -1.0000 -1.000000
427.50 C 20260810 -1.00 -1.00 3 39 -1.0000 -1.0000 -1.000000
430.00 C 20260810 -1.00 -1.00 6 75 -1.0000 -1.0000 -1.000000
432.50 C 20260810 -1.00 -1.00 11 19 -1.0000 -1.0000 -1.000000
435.00 C 20260810 -1.00 -1.00 8 85 -1.0000 -1.0000 -1.000000
437.50 C 20260810 -1.00 -1.00 1 103 -1.0000 -1.0000 -1.000000
440.00 C 20260810 -1.00 -1.00 25 81 -1.0000 -1.0000 -1.000000
442.50 C 20260810 -1.00 -1.00 1 18 0.5296 0.9953 0.000546
445.00 C 20260810 -1.00 -1.00 4 76 -1.0000 -1.0000 -1.000000
447.50 C 20260810 -1.00 -1.00 3 55 -1.0000 -1.0000 -1.000000
450.00 C 20260810 -1.00 -1.00 16 475 -1.0000 -1.0000 -1.000000
452.50 C 20260810 -1.00 -1.00 10 36 0.0005 0.9999 0.000000
455.00 C 20260810 -1.00 -1.00 26 78 -1.0000 -1.0000 -1.000000
457.50 C 20260810 -1.00 -1.00 3 70 -1.0000 -1.0000 -1.000000
460.00 C 20260810 -1.00 -1.00 6 294 -1.0000 -1.0000 -1.000000
462.50 C 20260810 -1.00 -1.00 2 45 -1.0000 -1.0000 -1.000000
465.00 C 20260810 -1.00 -1.00 21 146 -1.0000 -1.0000 -1.000000
467.50 C 20260810 -1.00 -1.00 20 419 -1.0000 -1.0000 -1.000000
470.00 C 20260810 -1.00 -1.00 48 249 0.3078 0.9892 0.001987
472.50 C 20260810 -1.00 -1.00 36 79 -1.0000 -1.0000 -1.000000
475.00 C 20260810 -1.00 -1.00 40 104 -1.0000 -1.0000 -1.000000
477.50 C 20260810 -1.00 -1.00 19 243 -1.0000 -1.0000 -1.000000
480.00 C 20260810 -1.00 -1.00 49 309 -1.0000 -1.0000 -1.000000
482.50 C 20260810 -1.00 -1.00 100 64 0.2822 0.9289 0.010406
485.00 C 20260810 -1.00 -1.00 78 162 0.0005 0.9999 -0.000000
487.50 C 20260810 -1.00 -1.00 33 48 0.1955 0.9381 0.013537
490.00 C 20260810 -1.00 -1.00 208 490 0.1912 0.8972 0.020119
492.50 C 20260810 -1.00 -1.00 137 446 0.1853 0.8442 0.027772
495.00 C 20260810 -1.00 -1.00 654 542 0.1848 0.7660 0.036088
497.50 C 20260810 -1.00 -1.00 752 781 0.1831 0.6675 0.043192
500.00 C 20260810 -1.00 -1.00 4131 2297 0.1769 0.5560 0.048236
502.50 C 20260810 -1.00 -1.00 3105 202 0.1813 0.4382 0.046842
505.00 C 20260810 -1.00 -1.00 8402 1581 0.1790 0.3246 0.043430
507.50 C 20260810 -1.00 -1.00 1425 135 0.1814 0.2272 0.036221
510.00 C 20260810 -1.00 -1.00 6006 531 0.1834 0.1520 0.027740
512.50 C 20260810 -1.00 -1.00 2473 237 0.1888 0.1023 0.020258
515.00 C 20260810 -1.00 -1.00 1781 267 0.1988 0.0683 0.014383
517.50 C 20260810 -1.00 -1.00 710 129 0.2007 0.0424 0.009626
520.00 C 20260810 -1.00 -1.00 1851 605 0.2128 0.0296 0.006829
522.50 C 20260810 -1.00 -1.00 335 180 0.2443 0.0313 0.006252
525.00 C 20260810 -1.00 -1.00 324 318 0.2436 0.0199 0.004204
527.50 C 20260810 -1.00 -1.00 36 247 0.2589 0.0159 0.003277
530.00 C 20260810 -1.00 -1.00 210 98 0.2589 0.0096 0.002110
532.50 C 20260810 -1.00 -1.00 208 11 0.2728 0.0081 0.001713
535.00 C 20260810 -1.00 -1.00 167 43 0.2958 0.0085 0.001651
537.50 C 20260810 -1.00 -1.00 4 0 0.3003 0.0054 0.001103
540.00 C 20260810 -1.00 -1.00 37 0 0.3324 0.0076 0.001335
542.50 C 20260810 -1.00 -1.00 41 41 0.3368 0.0049 0.000904
545.00 C 20260810 -1.00 -1.00 4 20 -1.0000 -1.0000 -1.000000
367.50 P 20260810 -1.00 -1.00 2 24 1.5928 -0.0146 0.000493
370.00 P 20260810 -1.00 -1.00 1 128 1.5030 -0.0114 0.000426
372.50 P 20260810 -1.00 -1.00 2 10 2.9241 -0.1078 0.001381
375.00 P 20260810 -1.00 -1.00 4 98 1.7708 -0.0319 0.000865
377.50 P 20260810 -1.00 -1.00 45 51 1.4552 -0.0148 0.000548
380.00 P 20260810 -1.00 -1.00 62 225 1.0484 -0.0017 0.000107
382.50 P 20260810 -1.00 -1.00 16 43 1.4552 -0.0191 0.000683
385.00 P 20260810 -1.00 -1.00 6 105 1.1112 -0.0038 0.000219
387.50 P 20260810 -1.00 -1.00 2 5 1.3356 -0.0160 0.000639
390.00 P 20260810 -1.00 -1.00 3 724 1.3635 -0.0201 0.000763
392.50 P 20260810 -1.00 -1.00 4 3 1.2960 -0.0180 0.000729
395.00 P 20260810 -1.00 -1.00 7 79 1.0147 -0.0044 0.000272
397.50 P 20260810 -1.00 -1.00 20 230 1.2758 -0.0214 0.000863
400.00 P 20260810 -1.00 -1.00 60 244 1.3847 -0.0341 0.001170
402.50 P 20260810 -1.00 -1.00 2 16 1.3729 -0.0372 0.001264
405.00 P 20260810 -1.00 -1.00 4 72 1.0939 -0.0155 0.000756
407.50 P 20260810 -1.00 -1.00 42 75 1.2796 -0.0356 0.001310
410.00 P 20260810 -1.00 -1.00 47 521 0.8936 -0.0066 0.000438
412.50 P 20260810 -1.00 -1.00 2 5 0.9127 -0.0090 0.000568
415.00 P 20260810 -1.00 -1.00 2 10 1.0060 -0.0192 0.000991
417.50 P 20260810 -1.00 -1.00 4 31 0.9302 -0.0150 0.000866
420.00 P 20260810 -1.00 -1.00 15 277 0.8985 -0.0149 0.000893
422.50 P 20260810 -1.00 -1.00 2 62 0.9450 -0.0227 0.001225
425.00 P 20260810 -1.00 -1.00 26 103 0.7074 -0.0050 0.000432
427.50 P 20260810 -1.00 -1.00 10 114 0.7588 -0.0100 0.000753
430.00 P 20260810 -1.00 -1.00 1 100 0.7555 -0.0121 0.000895
432.50 P 20260810 -1.00 -1.00 22 97 0.6698 -0.0078 0.000681
435.00 P 20260810 -1.00 -1.00 4 643 0.6988 -0.0123 0.000977
437.50 P 20260810 -1.00 -1.00 4 117 0.5924 -0.0059 0.000595
440.00 P 20260810 -1.00 -1.00 30 240 0.5909 -0.0078 0.000773
442.50 P 20260810 -1.00 -1.00 26 1603 0.5421 -0.0058 0.000648
445.00 P 20260810 -1.00 -1.00 18 429 0.5197 -0.0061 0.000699
447.50 P 20260810 -1.00 -1.00 242 642 0.5911 -0.0181 0.001599
450.00 P 20260810 -1.00 -1.00 175 1703 0.4859 -0.0077 0.000921
452.50 P 20260810 -1.00 -1.00 15 152 0.4379 -0.0051 0.000718
455.00 P 20260810 -1.00 -1.00 79 227 0.4265 -0.0066 0.000921
457.50 P 20260810 -1.00 -1.00 60 107 0.3892 -0.0050 0.000786
460.00 P 20260810 -1.00 -1.00 244 1760 0.3570 -0.0038 0.000676
462.50 P 20260810 -1.00 -1.00 102 122 0.3566 -0.0070 0.001161
465.00 P 20260810 -1.00 -1.00 49 594 0.3559 -0.0103 0.001649
467.50 P 20260810 -1.00 -1.00 41 299 0.3244 -0.0095 0.001673
470.00 P 20260810 -1.00 -1.00 273 362 0.2982 -0.0093 0.001788
472.50 P 20260810 -1.00 -1.00 78 99 0.2866 -0.0116 0.002288
475.00 P 20260810 -1.00 -1.00 745 519 0.2783 -0.0183 0.003438
477.50 P 20260810 -1.00 -1.00 110 284 0.2591 -0.0215 0.004246
480.00 P 20260810 -1.00 -1.00 845 674 0.2564 -0.0331 0.006197
482.50 P 20260810 -1.00 -1.00 292 204 0.2414 -0.0449 0.008378
485.00 P 20260810 -1.00 -1.00 1327 1000 0.2266 -0.0582 0.011092
487.50 P 20260810 -1.00 -1.00 564 233 0.2169 -0.0848 0.015373
490.00 P 20260810 -1.00 -1.00 1860 932 0.2082 -0.1203 0.020918
492.50 P 20260810 -1.00 -1.00 719 130 0.1965 -0.1708 0.027788
495.00 P 20260810 -1.00 -1.00 1811 556 0.1939 -0.2458 0.035212
497.50 P 20260810 -1.00 -1.00 1502 210 0.1900 -0.3383 0.042087
500.00 P 20260810 -1.00 -1.00 3237 373 0.1868 -0.4476 0.045881
502.50 P 20260810 -1.00 -1.00 1698 114 0.1843 -0.5622 0.046300
505.00 P 20260810 -1.00 -1.00 484 15 0.1815 -0.6753 0.043229
507.50 P 20260810 -1.00 -1.00 151 9 0.1833 -0.7735 0.036365
510.00 P 20260810 -1.00 -1.00 187 7 0.1914 -0.8396 0.028117
512.50 P 20260810 -1.00 -1.00 22 0 0.2331 -0.8517 0.021972
515.00 P 20260810 -1.00 -1.00 186 1 0.2498 -0.8814 0.017631
517.50 P 20260810 -1.00 -1.00 192 0 0.2642 -0.9053 0.014163
520.00 P 20260810 -1.00 -1.00 6 9 0.2995 -0.9081 0.012187
522.50 P 20260810 -1.00 -1.00 -1 0 0.3062 -0.9328 0.009672
525.00 P 20260810 -1.00 -1.00 2 1 0.3100 -0.9485 0.007774
527.50 P 20260810 -1.00 -1.00 -1 0 0.3501 -0.9437 0.007306
530.00 P 20260810 -1.00 -1.00 1 0 0.3536 -0.9575 0.005873
532.50 P 20260810 -1.00 -1.00 1 0 0.4142 -0.9430 0.006178
535.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
537.50 P 20260810 -1.00 -1.00 2 0 0.4468 -0.9545 0.004806
540.00 P 20260810 -1.00 -1.00 1 1 0.4707 -0.9565 0.004401
542.50 P 20260810 -1.00 -1.00 -1 0 0.4788 -0.9646 0.003736
545.00 P 20260810 -1.00 -1.00 2 0 0.4890 -0.9704 0.003214
367.50 C 20260812 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
370.00 C 20260812 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
372.50 C 20260812 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
375.00 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
377.50 C 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
380.00 C 20260812 -1.00 -1.00 3 4 0.7375 0.9994 0.000041
382.50 C 20260812 -1.00 -1.00 1 1 0.0006 0.9999 -0.000000
385.00 C 20260812 -1.00 -1.00 1 1 0.0006 0.9999 0.000000
387.50 C 20260812 -1.00 -1.00 2 9 0.0006 0.9999 -0.000000
390.00 C 20260812 -1.00 -1.00 1 28 0.0006 0.9999 0.000000
392.50 C 20260812 -1.00 -1.00 2 30 0.0006 0.9999 -0.000000
395.00 C 20260812 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.000000
397.50 C 20260812 -1.00 -1.00 10 12 0.0006 0.9999 0.000000
400.00 C 20260812 -1.00 -1.00 1 28 -1.0000 -1.0000 -1.000000
402.50 C 20260812 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
405.00 C 20260812 -1.00 -1.00 5 26 0.0006 0.9999 -0.000000
407.50 C 20260812 -1.00 -1.00 2 2 0.0006 0.9999 -0.000000
410.00 C 20260812 -1.00 -1.00 2 18 0.0006 0.9999 0.000000
412.50 C 20260812 -1.00 -1.00 3 5 0.0006 0.9999 -0.000000
415.00 C 20260812 -1.00 -1.00 1 4 0.0006 0.9999 -0.000000
417.50 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
420.00 C 20260812 -1.00 -1.00 3 41 -1.0000 -1.0000 -1.000000
422.50 C 20260812 -1.00 -1.00 3 14 0.0006 0.9999 -0.000000
