# opt_chain MU | epoch 1786112751 | 2026-08-07 10:25:51 | spot 856.99 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 107 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
625.00 C 20260807 -1.00 -1.00 -1 0 5.2398 0.9729 0.000428
627.50 C 20260807 -1.00 -1.00 -1 0 4.5798 0.9835 0.000317
630.00 C 20260807 -1.00 -1.00 10 12 10.4592 0.8541 0.000780
632.50 C 20260807 -1.00 -1.00 1 1 5.0713 0.9717 0.000456
635.00 C 20260807 -1.00 -1.00 6 5 4.9920 0.9720 0.000460
637.50 C 20260807 -1.00 -1.00 -1 0 4.9232 0.9720 0.000466
640.00 C 20260807 -1.00 -1.00 14 15 5.1460 0.9635 0.000550
642.50 C 20260807 -1.00 -1.00 29 29 4.8263 0.9708 0.000491
645.00 C 20260807 -1.00 -1.00 2 2 4.7782 0.9702 0.000505
647.50 C 20260807 -1.00 -1.00 1 1 5.6599 0.9451 0.000707
650.00 C 20260807 -1.00 -1.00 1 20 9.7704 0.8435 0.000877
652.50 C 20260807 -1.00 -1.00 12 12 4.1306 0.9803 0.000410
655.00 C 20260807 -1.00 -1.00 2 4 4.2395 0.9769 0.000460
657.50 C 20260807 -1.00 -1.00 -1 0 4.4809 0.9688 0.000558
660.00 C 20260807 -1.00 -1.00 1 24 4.3648 0.9705 0.000548
662.50 C 20260807 -1.00 -1.00 10 10 4.3972 0.9671 0.000593
665.00 C 20260807 -1.00 -1.00 1 3 4.3112 0.9677 0.000596
667.50 C 20260807 -1.00 -1.00 10 10 4.1862 0.9698 0.000582
670.00 C 20260807 -1.00 -1.00 4 31 5.0892 0.9396 0.000846
672.50 C 20260807 -1.00 -1.00 4 1 4.1434 0.9666 0.000637
675.00 C 20260807 -1.00 -1.00 2 27 6.3019 0.8939 0.001047
677.50 C 20260807 -1.00 -1.00 2 0 4.9548 0.9349 0.000916
680.00 C 20260807 -1.00 -1.00 4 6 8.6477 0.8277 0.001060
682.50 C 20260807 -1.00 -1.00 4 1 5.1234 0.9213 0.001018
685.00 C 20260807 -1.00 -1.00 4 25 3.8679 0.9644 0.000717
687.50 C 20260807 -1.00 -1.00 2 1 6.0387 0.8857 0.001157
690.00 C 20260807 -1.00 -1.00 7 18 5.0012 0.9157 0.001099
692.50 C 20260807 -1.00 -1.00 6 3 3.7051 0.9630 0.000773
695.00 C 20260807 -1.00 -1.00 4 7 3.6801 0.9614 0.000806
697.50 C 20260807 -1.00 -1.00 15 15 5.7621 0.8793 0.001254
700.00 C 20260807 -1.00 -1.00 45 211 8.1334 0.8117 0.001201
702.50 C 20260807 -1.00 -1.00 -1 0 3.5482 0.9586 0.000886
705.00 C 20260807 -1.00 -1.00 1 32 3.2942 0.9671 0.000793
707.50 C 20260807 -1.00 -1.00 4 3 3.4324 0.9578 0.000929
710.00 C 20260807 -1.00 -1.00 4 62 4.6782 0.8995 0.001346
712.50 C 20260807 -1.00 -1.00 -1 0 3.0797 0.9685 0.000819
715.00 C 20260807 -1.00 -1.00 29 40 4.7887 0.8882 0.001433
717.50 C 20260807 -1.00 -1.00 1 2 7.4213 0.8000 0.001363
720.00 C 20260807 -1.00 -1.00 9 121 7.3606 0.7971 0.001384
722.50 C 20260807 -1.00 -1.00 1 1 2.8162 0.9698 0.000868
725.00 C 20260807 -1.00 -1.00 9 38 7.1224 0.7942 0.001441
727.50 C 20260807 -1.00 -1.00 1 2 3.5977 0.9216 0.001448
730.00 C 20260807 -1.00 -1.00 8 156 2.9074 0.9546 0.001165
732.50 C 20260807 -1.00 -1.00 4 2 2.8844 0.9524 0.001221
735.00 C 20260807 -1.00 -1.00 3 49 2.8241 0.9521 0.001254
737.50 C 20260807 -1.00 -1.00 2 3 2.8481 0.9474 0.001345
740.00 C 20260807 -1.00 -1.00 17 78 2.4803 0.9649 0.001109
742.50 C 20260807 -1.00 -1.00 9 7 2.7562 0.9451 0.001441
745.00 C 20260807 -1.00 -1.00 2 40 2.6129 0.9492 0.001422
747.50 C 20260807 -1.00 -1.00 38 37 6.4099 0.7697 0.001695
750.00 C 20260807 -1.00 -1.00 5 181 6.1519 0.7715 0.001760
755.00 C 20260807 -1.00 -1.00 20 102 1.7852 0.9841 0.000787
760.00 C 20260807 -1.00 -1.00 5 50 1.7375 0.9813 0.000928
765.00 C 20260807 -1.00 -1.00 20 51 1.9971 0.9566 0.001633
767.50 C 20260807 -1.00 -1.00 1 6 1.4834 0.9883 0.000737
770.00 C 20260807 -1.00 -1.00 53 238 5.4812 0.7464 0.002084
772.50 C 20260807 -1.00 -1.00 2 22 1.2899 0.9921 0.000593
775.00 C 20260807 -1.00 -1.00 7 104 1.5965 0.9719 0.001447
777.50 C 20260807 -1.00 -1.00 4 58 2.9123 0.8479 0.002881
780.00 C 20260807 -1.00 -1.00 59 505 3.5773 0.7980 0.002840
782.50 C 20260807 -1.00 -1.00 1 11 1.4181 0.9731 0.001570
785.00 C 20260807 -1.00 -1.00 15 99 1.3953 0.9711 0.001698
787.50 C 20260807 -1.00 -1.00 4 60 2.7711 0.8247 0.003322
790.00 C 20260807 -1.00 -1.00 71 350 1.4484 0.9519 0.002447
792.50 C 20260807 -1.00 -1.00 1 50 1.5799 0.9311 0.003015
795.00 C 20260807 -1.00 -1.00 12 112 1.5357 0.9275 0.003215
800.00 C 20260807 -1.00 -1.00 614 2834 2.5684 0.7942 0.003998
805.00 C 20260807 -1.00 -1.00 2 208 2.6042 0.7699 0.004200
810.00 C 20260807 -1.00 -1.00 27 358 1.6749 0.8385 0.005208
815.00 C 20260807 -1.00 -1.00 30 162 1.2695 0.8761 0.005815
820.00 C 20260807 -1.00 -1.00 16 1310 1.0605 0.8834 0.006631
825.00 C 20260807 -1.00 -1.00 57 432 1.1337 0.8281 0.008008
830.00 C 20260807 -1.00 -1.00 38 692 0.9125 0.8336 0.009744
835.00 C 20260807 -1.00 -1.00 27 550 0.9095 0.7822 0.011699
840.00 C 20260807 -1.00 -1.00 124 532 0.9053 0.7171 0.013334
845.00 C 20260807 -1.00 -1.00 27 236 0.8939 0.6504 0.015043
850.00 C 20260807 -1.00 -1.00 290 1872 2.7177 0.5396 0.005262
855.00 C 20260807 -1.00 -1.00 350 604 1.1512 0.4979 0.012538
860.00 C 20260807 -1.00 -1.00 3931 1800 0.9083 0.4168 0.015353
865.00 C 20260807 -1.00 -1.00 2706 1209 0.9257 0.3455 0.014361
870.00 C 20260807 -1.00 -1.00 2468 705 2.0481 0.4060 0.006786
875.00 C 20260807 -1.00 -1.00 3700 576 0.9530 0.2250 0.011359
880.00 C 20260807 -1.00 -1.00 4160 1865 0.9444 0.1741 0.009692
885.00 C 20260807 -1.00 -1.00 3385 1844 0.9752 0.1354 0.008069
890.00 C 20260807 -1.00 -1.00 7989 1225 0.9788 0.1048 0.006596
895.00 C 20260807 -1.00 -1.00 3342 866 0.9980 0.0785 0.005254
900.00 C 20260807 -1.00 -1.00 19171 8190 1.0268 0.0621 0.004259
905.00 C 20260807 -1.00 -1.00 1781 1758 1.1155 0.0593 0.003773
910.00 C 20260807 -1.00 -1.00 5040 3450 1.0696 0.0357 0.002620
915.00 C 20260807 -1.00 -1.00 3798 2174 1.0951 0.0281 0.002097
920.00 C 20260807 -1.00 -1.00 5220 2195 1.4538 0.0624 0.003017
925.00 C 20260807 -1.00 -1.00 2552 2726 1.1519 0.0180 0.001352
930.00 C 20260807 -1.00 -1.00 4354 2022 1.1999 0.0152 0.001130
935.00 C 20260807 -1.00 -1.00 1328 3256 1.2232 0.0117 0.000888
940.00 C 20260807 -1.00 -1.00 3941 1797 1.2590 0.0102 0.000763
945.00 C 20260807 -1.00 -1.00 985 517 1.3023 0.0092 0.000667
950.00 C 20260807 -1.00 -1.00 6636 7840 1.2994 0.0062 0.000472
955.00 C 20260807 -1.00 -1.00 441 833 1.3652 0.0063 0.000455
957.50 C 20260807 -1.00 -1.00 257 374 1.3866 0.0059 0.000421
960.00 C 20260807 -1.00 -1.00 919 1412 1.4155 0.0057 0.000406
962.50 C 20260807 -1.00 -1.00 274 523 1.3939 0.0041 0.000305
965.00 C 20260807 -1.00 -1.00 269 1087 1.4579 0.0049 0.000346
967.50 C 20260807 -1.00 -1.00 125 223 1.4448 0.0039 0.000285
970.00 C 20260807 -1.00 -1.00 1930 2681 1.4494 0.0035 0.000257
972.50 C 20260807 -1.00 -1.00 29 211 1.5163 0.0041 0.000283
975.00 C 20260807 -1.00 -1.00 484 1054 1.4999 0.0034 0.000241
977.50 C 20260807 -1.00 -1.00 21 211 1.5251 0.0034 0.000234
980.00 C 20260807 -1.00 -1.00 1257 1427 1.5088 0.0027 0.000191
982.50 C 20260807 -1.00 -1.00 84 354 1.5339 0.0026 0.000185
985.00 C 20260807 -1.00 -1.00 91 486 1.5589 0.0026 0.000180
990.00 C 20260807 -1.00 -1.00 438 2561 1.6088 0.0025 0.000169
995.00 C 20260807 -1.00 -1.00 177 1374 1.5967 0.0015 0.000108
1000.00 C 20260807 -1.00 -1.00 2350 13468 1.6668 0.0018 0.000120
1005.00 C 20260807 -1.00 -1.00 70 760 1.7365 0.0020 0.000129
1010.00 C 20260807 -1.00 -1.00 55 928 1.7855 0.0020 0.000123
1015.00 C 20260807 -1.00 -1.00 179 680 1.8138 0.0017 0.000103
1020.00 C 20260807 -1.00 -1.00 296 1577 1.8623 0.0016 0.000098
1025.00 C 20260807 -1.00 -1.00 357 1479 1.9309 0.0019 0.000107
1030.00 C 20260807 -1.00 -1.00 101 1176 1.9587 0.0015 0.000090
1035.00 C 20260807 -1.00 -1.00 39 487 2.3155 0.0057 0.000246
1040.00 C 20260807 -1.00 -1.00 41 620 1.9568 0.0010 0.000058
1045.00 C 20260807 -1.00 -1.00 20 266 2.1215 0.0017 0.000090
1050.00 C 20260807 -1.00 -1.00 312 2446 2.1072 0.0012 0.000066
1055.00 C 20260807 -1.00 -1.00 34 1042 2.1955 0.0014 0.000074
1060.00 C 20260807 -1.00 -1.00 13 619 2.1907 0.0011 0.000061
1065.00 C 20260807 -1.00 -1.00 24 413 2.3284 0.0018 0.000086
1070.00 C 20260807 -1.00 -1.00 37 788 2.3547 0.0016 0.000075
1075.00 C 20260807 -1.00 -1.00 10 372 2.7924 0.0062 0.000221
1080.00 C 20260807 -1.00 -1.00 21 1001 2.4465 0.0015 0.000070
1085.00 C 20260807 -1.00 -1.00 3 215 2.5710 0.0023 0.000097
1090.00 C 20260807 -1.00 -1.00 11 998 2.9095 0.0052 0.000181
1095.00 C 20260807 -1.00 -1.00 3 522 2.7397 0.0030 0.000115
1100.00 C 20260807 -1.00 -1.00 416 3955 2.5169 0.0010 0.000047
1105.00 C 20260807 -1.00 -1.00 36 377 2.7505 0.0022 0.000086
1110.00 C 20260807 -1.00 -1.00 2 644 2.7168 0.0014 0.000058
1115.00 C 20260807 -1.00 -1.00 51 256 3.4717 0.0107 0.000287
1120.00 C 20260807 -1.00 -1.00 1 647 2.7394 0.0011 0.000049
1125.00 C 20260807 -1.00 -1.00 12 617 3.0043 0.0027 0.000097
1130.00 C 20260807 -1.00 -1.00 15 1060 2.9897 0.0022 0.000080
1135.00 C 20260807 -1.00 -1.00 11 357 3.0331 0.0022 0.000078
1140.00 C 20260807 -1.00 -1.00 1 464 2.8948 0.0011 0.000044
1145.00 C 20260807 -1.00 -1.00 5 586 2.9963 0.0013 0.000049
1150.00 C 20260807 -1.00 -1.00 8 1065 2.8455 0.0007 0.000028
1155.00 C 20260807 -1.00 -1.00 29 135 3.5772 0.0049 0.000142
1160.00 C 20260807 -1.00 -1.00 80 337 3.0474 0.0010 0.000040
1165.00 C 20260807 -1.00 -1.00 50 67 3.0226 0.0008 0.000033
1170.00 C 20260807 -1.00 -1.00 1 171 3.8719 0.0074 0.000185
1175.00 C 20260807 -1.00 -1.00 85 129 3.2226 0.0012 0.000042
1180.00 C 20260807 -1.00 -1.00 57 366 3.3960 0.0018 0.000059
1185.00 C 20260807 -1.00 -1.00 133 123 3.8946 0.0052 0.000137
1190.00 C 20260807 -1.00 -1.00 195 222 3.5733 0.0025 0.000075
1195.00 C 20260807 -1.00 -1.00 95 163 3.7272 0.0033 0.000093
515.00 P 20260807 -1.00 -1.00 1 122 6.2128 -0.0045 0.000075
520.00 P 20260807 -1.00 -1.00 5 289 4.9977 -0.0007 0.000018
522.50 P 20260807 -1.00 -1.00 16 15 4.9535 -0.0007 0.000018
525.00 P 20260807 -1.00 -1.00 29 367 4.6287 -0.0004 0.000011
527.50 P 20260807 -1.00 -1.00 6 42 5.0956 -0.0012 0.000028
530.00 P 20260807 -1.00 -1.00 36 275 4.6358 -0.0005 0.000014
532.50 P 20260807 -1.00 -1.00 116 93 4.9722 -0.0012 0.000027
535.00 P 20260807 -1.00 -1.00 4 143 4.7355 -0.0008 0.000020
537.50 P 20260807 -1.00 -1.00 97 107 4.8218 -0.0010 0.000024
540.00 P 20260807 -1.00 -1.00 20 277 4.5576 -0.0007 0.000018
542.50 P 20260807 -1.00 -1.00 36 34 4.6073 -0.0008 0.000021
545.00 P 20260807 -1.00 -1.00 22 638 4.6547 -0.0009 0.000023
547.50 P 20260807 -1.00 -1.00 94 116 4.8599 -0.0018 0.000042
550.00 P 20260807 -1.00 -1.00 17 3713 4.2066 -0.0004 0.000013
552.50 P 20260807 -1.00 -1.00 72 65 4.5177 -0.0009 0.000025
555.00 P 20260807 -1.00 -1.00 15 105 4.3974 -0.0008 0.000023
557.50 P 20260807 -1.00 -1.00 90 107 4.3560 -0.0008 0.000023
560.00 P 20260807 -1.00 -1.00 1 859 4.3826 -0.0010 0.000026
562.50 P 20260807 -1.00 -1.00 10 22 4.1834 -0.0007 0.000021
565.00 P 20260807 -1.00 -1.00 3 496 4.9439 -0.0037 0.000078
567.50 P 20260807 -1.00 -1.00 2 11 4.2766 -0.0011 0.000030
570.00 P 20260807 -1.00 -1.00 7 757 4.6971 -0.0029 0.000067
572.50 P 20260807 -1.00 -1.00 4 145 4.1115 -0.0009 0.000026
575.00 P 20260807 -1.00 -1.00 242 361 4.2809 -0.0017 0.000045
577.50 P 20260807 -1.00 -1.00 128 135 4.0315 -0.0009 0.000027
580.00 P 20260807 -1.00 -1.00 59 383 3.9917 -0.0009 0.000027
582.50 P 20260807 -1.00 -1.00 155 143 3.7746 -0.0006 0.000021
585.00 P 20260807 -1.00 -1.00 85 371 3.9719 -0.0012 0.000035
587.50 P 20260807 -1.00 -1.00 2 15 3.8735 -0.0009 0.000029
590.00 P 20260807 -1.00 -1.00 46 661 3.9134 -0.0013 0.000039
592.50 P 20260807 -1.00 -1.00 35 52 3.7075 -0.0008 0.000027
595.00 P 20260807 -1.00 -1.00 55 236 3.7484 -0.0010 0.000031
597.50 P 20260807 -1.00 -1.00 26 208 3.8131 -0.0015 0.000045
600.00 P 20260807 -1.00 -1.00 72 5333 3.4175 -0.0005 0.000019
602.50 P 20260807 -1.00 -1.00 27 38 3.7559 -0.0017 0.000050
605.00 P 20260807 -1.00 -1.00 1 296 3.5164 -0.0009 0.000029
607.50 P 20260807 -1.00 -1.00 3 87 3.5404 -0.0010 0.000034
610.00 P 20260807 -1.00 -1.00 302 604 3.5257 -0.0012 0.000039
612.50 P 20260807 -1.00 -1.00 14 72 3.6691 -0.0021 0.000064
615.00 P 20260807 -1.00 -1.00 508 1020 3.3664 -0.0009 0.000032
617.50 P 20260807 -1.00 -1.00 27 198 3.4558 -0.0015 0.000049
620.00 P 20260807 -1.00 -1.00 40 464 3.2063 -0.0008 0.000029
622.50 P 20260807 -1.00 -1.00 17 144 3.4270 -0.0018 0.000059
625.00 P 20260807 -1.00 -1.00 20 530 3.5170 -0.0025 0.000078
627.50 P 20260807 -1.00 -1.00 2 37 3.2164 -0.0011 0.000041
630.00 P 20260807 -1.00 -1.00 4 309 3.1766 -0.0011 0.000041
632.50 P 20260807 -1.00 -1.00 34 163 3.8091 -0.0065 0.000169
635.00 P 20260807 -1.00 -1.00 21 199 3.1493 -0.0015 0.000053
637.50 P 20260807 -1.00 -1.00 2 69 3.1615 -0.0018 0.000064
640.00 P 20260807 -1.00 -1.00 29 926 2.9172 -0.0008 0.000034
642.50 P 20260807 -1.00 -1.00 17 818 3.1344 -0.0022 0.000076
645.00 P 20260807 -1.00 -1.00 50 693 2.9413 -0.0012 0.000048
647.50 P 20260807 -1.00 -1.00 13 1487 2.9794 -0.0017 0.000065
650.00 P 20260807 -1.00 -1.00 148 7249 2.7761 -0.0009 0.000038
652.50 P 20260807 -1.00 -1.00 18 814 2.8257 -0.0013 0.000051
655.00 P 20260807 -1.00 -1.00 11 317 2.7897 -0.0013 0.000052
657.50 P 20260807 -1.00 -1.00 180 211 3.0819 -0.0034 0.000118
660.00 P 20260807 -1.00 -1.00 27 2589 3.2814 -0.0068 0.000204
662.50 P 20260807 -1.00 -1.00 162 374 2.8530 -0.0025 0.000097
665.00 P 20260807 -1.00 -1.00 163 622 2.5705 -0.0009 0.000044
667.50 P 20260807 -1.00 -1.00 111 127 2.7772 -0.0026 0.000102
670.00 P 20260807 -1.00 -1.00 13 647 2.7898 -0.0030 0.000115
672.50 P 20260807 -1.00 -1.00 44 95 2.8275 -0.0035 0.000133
675.00 P 20260807 -1.00 -1.00 57 635 2.8715 -0.0049 0.000175
677.50 P 20260807 -1.00 -1.00 43 90 3.0119 -0.0079 0.000253
680.00 P 20260807 -1.00 -1.00 327 1811 2.5151 -0.0022 0.000098
682.50 P 20260807 -1.00 -1.00 20 80 2.5779 -0.0030 0.000126
685.00 P 20260807 -1.00 -1.00 13 309 2.6153 -0.0036 0.000146
687.50 P 20260807 -1.00 -1.00 23 52 2.3054 -0.0015 0.000074
690.00 P 20260807 -1.00 -1.00 207 775 2.1532 -0.0009 0.000047
692.50 P 20260807 -1.00 -1.00 19 71 2.4806 -0.0036 0.000153
695.00 P 20260807 -1.00 -1.00 29 561 2.7313 -0.0088 0.000310
697.50 P 20260807 -1.00 -1.00 32 278 2.2351 -0.0023 0.000111
700.00 P 20260807 -1.00 -1.00 602 3909 2.0230 -0.0009 0.000053
702.50 P 20260807 -1.00 -1.00 131 200 2.0897 -0.0017 0.000089
705.00 P 20260807 -1.00 -1.00 7 451 2.0542 -0.0017 0.000092
707.50 P 20260807 -1.00 -1.00 37 161 2.0188 -0.0017 0.000095
710.00 P 20260807 -1.00 -1.00 17 710 1.9835 -0.0017 0.000098
712.50 P 20260807 -1.00 -1.00 31 106 1.8627 -0.0010 0.000063
715.00 P 20260807 -1.00 -1.00 3 958 1.8890 -0.0015 0.000092
717.50 P 20260807 -1.00 -1.00 2 71 1.7994 -0.0010 0.000067
720.00 P 20260807 -1.00 -1.00 185 1406 1.7951 -0.0013 0.000085
722.50 P 20260807 -1.00 -1.00 6 94 1.8091 -0.0019 0.000117
725.00 P 20260807 -1.00 -1.00 59 1344 1.7745 -0.0019 0.000121
727.50 P 20260807 -1.00 -1.00 6 110 1.7643 -0.0023 0.000140
730.00 P 20260807 -1.00 -1.00 157 1032 1.7541 -0.0026 0.000159
732.50 P 20260807 -1.00 -1.00 2 202 1.6717 -0.0021 0.000135
735.00 P 20260807 -1.00 -1.00 25 666 1.6857 -0.0027 0.000171
737.50 P 20260807 -1.00 -1.00 5 445 1.6037 -0.0021 0.000146
740.00 P 20260807 -1.00 -1.00 76 942 1.5938 -0.0025 0.000169
742.50 P 20260807 -1.00 -1.00 27 219 1.5601 -0.0025 0.000176
745.00 P 20260807 -1.00 -1.00 21 1042 1.6215 -0.0038 0.000246
747.50 P 20260807 -1.00 -1.00 16 230 1.5840 -0.0038 0.000256
750.00 P 20260807 -1.00 -1.00 455 4032 1.5309 -0.0036 0.000252
755.00 P 20260807 -1.00 -1.00 39 1387 1.4405 -0.0035 0.000257
760.00 P 20260807 -1.00 -1.00 118 1116 1.4243 -0.0052 0.000371
765.00 P 20260807 -1.00 -1.00 84 621 1.3851 -0.0067 0.000477
767.50 P 20260807 -1.00 -1.00 52 349 1.3485 -0.0069 0.000501
770.00 P 20260807 -1.00 -1.00 302 1239 1.3377 -0.0080 0.000579
772.50 P 20260807 -1.00 -1.00 111 159 1.2331 -0.0056 0.000453
775.00 P 20260807 -1.00 -1.00 314 739 1.3075 -0.0100 0.000726
777.50 P 20260807 -1.00 -1.00 436 131 1.2968 -0.0112 0.000812
780.00 P 20260807 -1.00 -1.00 2237 2776 1.2437 -0.0109 0.000825
782.50 P 20260807 -1.00 -1.00 148 306 1.1230 -0.0078 0.000669
785.00 P 20260807 -1.00 -1.00 125 720 1.2211 -0.0160 0.001153
787.50 P 20260807 -1.00 -1.00 59 120 1.1951 -0.0177 0.001285
790.00 P 20260807 -1.00 -1.00 477 1927 1.1764 -0.0201 0.001457
792.50 P 20260807 -1.00 -1.00 77 420 1.1649 -0.0231 0.001667
795.00 P 20260807 -1.00 -1.00 526 1302 1.1499 -0.0260 0.001872
800.00 P 20260807 -1.00 -1.00 3530 15795 1.1137 -0.0333 0.002376
805.00 P 20260807 -1.00 -1.00 1044 611 1.0723 -0.0439 0.003069
810.00 P 20260807 -1.00 -1.00 1134 1026 1.0454 -0.0574 0.003936
815.00 P 20260807 -1.00 -1.00 1086 898 1.0155 -0.0752 0.004992
820.00 P 20260807 -1.00 -1.00 2903 1913 0.9816 -0.0994 0.006333
825.00 P 20260807 -1.00 -1.00 1368 1003 0.9771 -0.1321 0.007904
830.00 P 20260807 -1.00 -1.00 4396 1902 0.9426 -0.1723 0.009646
835.00 P 20260807 -1.00 -1.00 1835 928 0.9381 -0.2218 0.011487
840.00 P 20260807 -1.00 -1.00 4381 1725 0.9138 -0.2821 0.013191
845.00 P 20260807 -1.00 -1.00 3228 979 0.7995 -0.3323 0.016370
850.00 P 20260807 -1.00 -1.00 9940 3745 0.9090 -0.4262 0.015406
855.00 P 20260807 -1.00 -1.00 3665 2349 0.9262 -0.5032 0.015587
860.00 P 20260807 -1.00 -1.00 6798 1476 0.4186 -0.6795 0.030651
865.00 P 20260807 -1.00 -1.00 3146 653 0.9269 -0.6519 0.014402
870.00 P 20260807 -1.00 -1.00 4358 2364 0.9585 -0.7105 0.012736
875.00 P 20260807 -1.00 -1.00 3226 549 -1.0000 -1.0000 -1.000000
880.00 P 20260807 -1.00 -1.00 4562 2381 0.9518 -0.8221 0.009756
885.00 P 20260807 -1.00 -1.00 2078 799 -1.0000 -1.0000 -1.000000
890.00 P 20260807 -1.00 -1.00 2233 2315 -1.0000 -1.0000 -1.000000
895.00 P 20260807 -1.00 -1.00 720 879 0.6429 -0.9880 0.001837
900.00 P 20260807 -1.00 -1.00 1072 3015 -1.0000 -1.0000 -1.000000
905.00 P 20260807 -1.00 -1.00 125 658 -1.0000 -1.0000 -1.000000
910.00 P 20260807 -1.00 -1.00 101 1185 -1.0000 -1.0000 -1.000000
915.00 P 20260807 -1.00 -1.00 549 580 -1.0000 -1.0000 -1.000000
920.00 P 20260807 -1.00 -1.00 547 765 -1.0000 -1.0000 -1.000000
925.00 P 20260807 -1.00 -1.00 20 476 -1.0000 -1.0000 -1.000000
930.00 P 20260807 -1.00 -1.00 39 468 -1.0000 -1.0000 -1.000000
935.00 P 20260807 -1.00 -1.00 3 160 -1.0000 -1.0000 -1.000000
940.00 P 20260807 -1.00 -1.00 4 396 -1.0000 -1.0000 -1.000000
945.00 P 20260807 -1.00 -1.00 8 96 -1.0000 -1.0000 -1.000000
950.00 P 20260807 -1.00 -1.00 55 715 -1.0000 -1.0000 -1.000000
955.00 P 20260807 -1.00 -1.00 11 58 -1.0000 -1.0000 -1.000000
957.50 P 20260807 -1.00 -1.00 29 24 -1.0000 -1.0000 -1.000000
960.00 P 20260807 -1.00 -1.00 13 127 -1.0000 -1.0000 -1.000000
