# opt_chain NFLX | epoch 1786131295 | 2026-08-07 15:34:55 | spot 74.40 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 115 | band 0.2700 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
71.00 P 20260821 -1.00 -1.00 532 3474 0.3137 -0.2128 0.064858
72.00 P 20260821 -1.00 -1.00 555 14561 0.3111 -0.2867 0.075614
73.00 P 20260821 -1.00 -1.00 561 27688 0.3141 -0.3682 0.083393
74.00 P 20260821 -1.00 -1.00 790 2776 0.3165 -0.4547 0.087410
75.00 P 20260821 -1.00 -1.00 499 13240 0.3141 -0.5411 0.087805
76.00 P 20260821 -1.00 -1.00 94 2596 0.3195 -0.6252 0.084091
77.00 P 20260821 -1.00 -1.00 65 1568 0.3256 -0.6957 0.075293
78.00 P 20260821 -1.00 -1.00 23 1429 0.3365 -0.7596 0.066318
79.00 P 20260821 -1.00 -1.00 62 2747 0.3180 -0.8294 0.057466
80.00 P 20260821 -1.00 -1.00 314 11820 0.3415 -0.8628 0.047546
81.00 P 20260821 -1.00 -1.00 61 2525 0.3300 -0.9077 0.038162
82.00 P 20260821 -1.00 -1.00 55 1841 0.2629 -0.9874 0.018629
83.00 P 20260821 -1.00 -1.00 4 1480 0.3759 -0.9364 0.026384
84.00 P 20260821 -1.00 -1.00 5 1890 -1.0000 -1.0000 -1.000000
85.00 P 20260821 -1.00 -1.00 86 8706 0.3994 -0.9611 0.018195
86.00 P 20260821 -1.00 -1.00 30 629 0.5099 -0.9280 0.020481
87.00 P 20260821 -1.00 -1.00 2 908 0.5389 -0.9313 0.018657
57.00 C 20260807 -1.00 -1.00 4 10 7.6787 0.9494 0.008203
58.00 C 20260807 -1.00 -1.00 14 12 6.1214 0.9716 0.006431
59.00 C 20260807 -1.00 -1.00 15 11 6.0765 0.9615 0.008238
60.00 C 20260807 -1.00 -1.00 24 202 -1.0000 -1.0000 -1.000000
61.00 C 20260807 -1.00 -1.00 38 80 4.2469 0.9837 0.005702
57.00 P 20260807 -1.00 -1.00 1 11 5.2866 -0.0095 0.002916
58.00 P 20260807 -1.00 -1.00 1 11 4.5276 -0.0058 0.002160
59.00 P 20260807 -1.00 -1.00 1 37 4.2433 -0.0062 0.002434
60.00 P 20260807 -1.00 -1.00 10 7065 4.1164 -0.0083 0.003283
61.00 P 20260807 -1.00 -1.00 1 409 3.8403 -0.0089 0.003741
57.00 C 20260814 -1.00 -1.00 2 4 0.8441 0.9907 0.002855
58.00 C 20260814 -1.00 -1.00 2 1 1.0723 0.9586 0.007937
59.00 C 20260814 -1.00 -1.00 2 1 1.0109 0.9564 0.008789
60.00 C 20260814 -1.00 -1.00 8 103 1.1425 0.9227 0.012208
61.00 C 20260814 -1.00 -1.00 2 3 0.6443 0.9891 0.004314
57.00 P 20260814 -1.00 -1.00 1 14 0.7980 -0.0069 0.002297
58.00 P 20260814 -1.00 -1.00 1 58 0.7515 -0.0073 0.002570
59.00 P 20260814 -1.00 -1.00 5 8 0.6808 -0.0062 0.002426
60.00 P 20260814 -1.00 -1.00 11 419 0.6611 -0.0083 0.003270
61.00 P 20260814 -1.00 -1.00 6 27 0.5923 -0.0070 0.003141
55.00 C 20260821 -1.00 -1.00 10 69 0.6260 0.9946 0.001679
56.00 C 20260821 -1.00 -1.00 1 140 -1.0000 -1.0000 -1.000000
58.00 C 20260821 -1.00 -1.00 2 115 0.7529 0.9609 0.007675
59.00 C 20260821 -1.00 -1.00 2 1 0.0013 1.0000 -0.000000
60.00 C 20260821 -1.00 -1.00 4 578 0.4358 0.9953 0.002118
61.00 C 20260821 -1.00 -1.00 6 100 -1.0000 -1.0000 -1.000000
55.00 P 20260821 -1.00 -1.00 13 4813 0.6370 -0.0062 0.001856
56.00 P 20260821 -1.00 -1.00 14 883 0.6213 -0.0078 0.002352
58.00 P 20260821 -1.00 -1.00 4 1599 0.5362 -0.0073 0.002561
59.00 P 20260821 -1.00 -1.00 501 505 0.5219 -0.0092 0.003273
60.00 P 20260821 -1.00 -1.00 116 13118 0.4900 -0.0098 0.003691
61.00 P 20260821 -1.00 -1.00 60 3309 0.4652 -0.0121 0.004619
88.00 C 20260807 -1.00 -1.00 1 681 3.1498 0.0085 0.004343
90.00 C 20260807 -1.00 -1.00 4 2288 3.5142 0.0077 0.003564
88.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
90.00 P 20260807 -1.00 -1.00 2 0 3.9548 -0.9846 0.005890
88.00 C 20260814 -1.00 -1.00 3 696 0.5025 0.0085 0.004365
90.00 C 20260814 -1.00 -1.00 169 1320 0.5610 0.0077 0.003579
88.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 15 0 0.9611 -0.9161 0.015945
88.00 C 20260821 -1.00 -1.00 21 6820 0.4357 0.0268 0.009709
89.00 C 20260821 -1.00 -1.00 11 1297 0.4475 0.0225 0.008122
90.00 C 20260821 -1.00 -1.00 308 25116 0.4651 0.0200 0.007070
91.00 C 20260821 -1.00 -1.00 1 2009 0.4825 0.0177 0.006151
92.00 C 20260821 -1.00 -1.00 12 2964 0.4997 0.0155 0.005344
93.00 C 20260821 -1.00 -1.00 12 2825 0.5130 0.0135 0.004630
94.00 C 20260821 -1.00 -1.00 15 1200 0.5326 0.0130 0.004318
88.00 P 20260821 -1.00 -1.00 1 116 -1.0000 -1.0000 -1.000000
89.00 P 20260821 -1.00 -1.00 10 53 -1.0000 -1.0000 -1.000000
90.00 P 20260821 -1.00 -1.00 13 725 -1.0000 -1.0000 -1.000000
91.00 P 20260821 -1.00 -1.00 496 33 -1.0000 -1.0000 -1.000000
92.00 P 20260821 -1.00 -1.00 202 54 0.7386 -0.9253 0.014093
93.00 P 20260821 -1.00 -1.00 1464 376 -1.0000 -1.0000 -1.000000
94.00 P 20260821 -1.00 -1.00 390 260 -1.0000 -1.0000 -1.000000
