# opt_chain SPY | epoch 1786116437 | 2026-08-07 11:27:17 | spot 773.75 | exps 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 132 | band 0.1800 vencimientos 11 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
725.00 C 20260807 -1.00 -1.00 6 695 -1.0000 -1.0000 -1.000000
726.00 C 20260807 -1.00 -1.00 15 234 -1.0000 -1.0000 -1.000000
727.00 C 20260807 -1.00 -1.00 22 150 -1.0000 -1.0000 -1.000000
728.00 C 20260807 -1.00 -1.00 7 154 -1.0000 -1.0000 -1.000000
729.00 C 20260807 -1.00 -1.00 2 274 -1.0000 -1.0000 -1.000000
730.00 C 20260807 -1.00 -1.00 98 2113 -1.0000 -1.0000 -1.000000
731.00 C 20260807 -1.00 -1.00 3 544 -1.0000 -1.0000 -1.000000
732.00 C 20260807 -1.00 -1.00 23 692 -1.0000 -1.0000 -1.000000
733.00 C 20260807 -1.00 -1.00 3 228 -1.0000 -1.0000 -1.000000
734.00 C 20260807 -1.00 -1.00 26 2216 0.8333 0.9785 0.002549
735.00 C 20260807 -1.00 -1.00 76 2483 -1.0000 -1.0000 -1.000000
736.00 C 20260807 -1.00 -1.00 11 587 -1.0000 -1.0000 -1.000000
737.00 C 20260807 -1.00 -1.00 87 594 -1.0000 -1.0000 -1.000000
738.00 C 20260807 -1.00 -1.00 4 830 -1.0000 -1.0000 -1.000000
739.00 C 20260807 -1.00 -1.00 31 1251 0.8056 0.9668 0.003833
740.00 C 20260807 -1.00 -1.00 79 7559 -1.0000 -1.0000 -1.000000
741.00 C 20260807 -1.00 -1.00 34 679 0.7385 0.9707 0.003794
742.00 C 20260807 -1.00 -1.00 16 2031 -1.0000 -1.0000 -1.000000
743.00 C 20260807 -1.00 -1.00 61 1458 -1.0000 -1.0000 -1.000000
744.00 C 20260807 -1.00 -1.00 847 1901 -1.0000 -1.0000 -1.000000
745.00 C 20260807 -1.00 -1.00 97 7549 -1.0000 -1.0000 -1.000000
746.00 C 20260807 -1.00 -1.00 132 2384 -1.0000 -1.0000 -1.000000
747.00 C 20260807 -1.00 -1.00 44 8884 -1.0000 -1.0000 -1.000000
748.00 C 20260807 -1.00 -1.00 298 3485 -1.0000 -1.0000 -1.000000
749.00 C 20260807 -1.00 -1.00 43 1163 -1.0000 -1.0000 -1.000000
750.00 C 20260807 -1.00 -1.00 122 8964 0.5301 0.9702 0.005371
751.00 C 20260807 -1.00 -1.00 158 2294 -1.0000 -1.0000 -1.000000
752.00 C 20260807 -1.00 -1.00 61 8263 -1.0000 -1.0000 -1.000000
753.00 C 20260807 -1.00 -1.00 152 3682 -1.0000 -1.0000 -1.000000
754.00 C 20260807 -1.00 -1.00 99 4429 -1.0000 -1.0000 -1.000000
755.00 C 20260807 -1.00 -1.00 522 8964 -1.0000 -1.0000 -1.000000
756.00 C 20260807 -1.00 -1.00 224 7262 -1.0000 -1.0000 -1.000000
757.00 C 20260807 -1.00 -1.00 1609 5098 -1.0000 -1.0000 -1.000000
758.00 C 20260807 -1.00 -1.00 1201 4876 -1.0000 -1.0000 -1.000000
759.00 C 20260807 -1.00 -1.00 152 2707 -1.0000 -1.0000 -1.000000
760.00 C 20260807 -1.00 -1.00 1039 11941 -1.0000 -1.0000 -1.000000
761.00 C 20260807 -1.00 -1.00 431 3284 -1.0000 -1.0000 -1.000000
762.00 C 20260807 -1.00 -1.00 349 4150 0.0002 1.0000 0.000000
763.00 C 20260807 -1.00 -1.00 453 6752 -1.0000 -1.0000 -1.000000
764.00 C 20260807 -1.00 -1.00 763 5999 -1.0000 -1.0000 -1.000000
765.00 C 20260807 -1.00 -1.00 3337 12446 0.0002 1.0000 0.000000
766.00 C 20260807 -1.00 -1.00 3497 4528 0.1393 0.9842 0.011696
767.00 C 20260807 -1.00 -1.00 4302 4575 0.1486 0.9571 0.025401
768.00 C 20260807 -1.00 -1.00 8264 5160 0.1459 0.9304 0.038548
769.00 C 20260807 -1.00 -1.00 18017 6474 0.1317 0.9023 0.054418
770.00 C 20260807 -1.00 -1.00 63476 17936 0.1283 0.8429 0.078188
771.00 C 20260807 -1.00 -1.00 148806 7335 0.1235 0.7620 0.105631
772.00 C 20260807 -1.00 -1.00 266614 11291 0.1204 0.6495 0.130608
773.00 C 20260807 -1.00 -1.00 316271 9701 0.1163 0.5142 0.144925
774.00 C 20260807 -1.00 -1.00 199691 9297 0.1133 0.3698 0.140802
775.00 C 20260807 -1.00 -1.00 251943 29909 0.1126 0.2401 0.116558
776.00 C 20260807 -1.00 -1.00 105950 10578 0.1141 0.1441 0.083578
777.00 C 20260807 -1.00 -1.00 94733 9149 0.1163 0.0811 0.053861
778.00 C 20260807 -1.00 -1.00 59569 6201 0.1241 0.0507 0.034856
779.00 C 20260807 -1.00 -1.00 34604 10871 0.1360 0.0342 0.023303
780.00 C 20260807 -1.00 -1.00 32312 19751 0.1394 0.0197 0.014145
781.00 C 20260807 -1.00 -1.00 8867 5031 0.1566 0.0178 0.011529
782.00 C 20260807 -1.00 -1.00 8842 4088 0.1631 0.0109 0.007329
783.00 C 20260807 -1.00 -1.00 2969 4944 0.1782 0.0100 0.006213
784.00 C 20260807 -1.00 -1.00 2316 5842 0.1933 0.0093 0.005343
785.00 C 20260807 -1.00 -1.00 1996 8523 0.2083 0.0087 0.004651
786.00 C 20260807 -1.00 -1.00 10158 2615 0.2233 0.0081 0.004092
787.00 C 20260807 -1.00 -1.00 6253 1715 0.2383 0.0077 0.003633
788.00 C 20260807 -1.00 -1.00 3938 4844 0.2533 0.0072 0.003251
789.00 C 20260807 -1.00 -1.00 1534 2167 0.2682 0.0069 0.002930
790.00 C 20260807 -1.00 -1.00 1714 10250 0.2831 0.0065 0.002657
791.00 C 20260807 -1.00 -1.00 378 1163 0.2980 0.0062 0.002423
792.00 C 20260807 -1.00 -1.00 585 754 0.3129 0.0060 0.002221
793.00 C 20260807 -1.00 -1.00 2021 3239 0.3278 0.0057 0.002045
794.00 C 20260807 -1.00 -1.00 5705 3282 0.3426 0.0055 0.001890
795.00 C 20260807 -1.00 -1.00 2414 6967 0.3575 0.0053 0.001754
796.00 C 20260807 -1.00 -1.00 366 757 0.3723 0.0051 0.001633
797.00 C 20260807 -1.00 -1.00 800 601 0.3871 0.0049 0.001526
798.00 C 20260807 -1.00 -1.00 940 2716 0.4018 0.0048 0.001429
799.00 C 20260807 -1.00 -1.00 139 839 0.4166 0.0046 0.001343
800.00 C 20260807 -1.00 -1.00 422 8547 0.4313 0.0045 0.001264
801.00 C 20260807 -1.00 -1.00 1 1194 0.4460 0.0044 0.001194
802.00 C 20260807 -1.00 -1.00 1 2031 0.4607 0.0043 0.001129
803.00 C 20260807 -1.00 -1.00 59 5801 0.4749 0.0041 0.001070
804.00 C 20260807 -1.00 -1.00 2299 298 0.4880 0.0040 0.001016
805.00 C 20260807 -1.00 -1.00 68 6855 0.5010 0.0039 0.000966
810.00 C 20260807 -1.00 -1.00 10 2000 0.5658 0.0035 0.000766
815.00 C 20260807 -1.00 -1.00 119 5223 0.6303 0.0032 0.000624
820.00 C 20260807 -1.00 -1.00 18 1598 0.6943 0.0029 0.000520
825.00 C 20260807 -1.00 -1.00 1 1616 0.7579 0.0027 0.000441
830.00 C 20260807 -1.00 -1.00 158 2007 0.8212 0.0025 0.000380
835.00 C 20260807 -1.00 -1.00 2 2485 0.8840 0.0023 0.000331
840.00 C 20260807 -1.00 -1.00 356 1325 0.9465 0.0022 0.000292
845.00 C 20260807 -1.00 -1.00 300 458 1.0086 0.0020 0.000260
850.00 C 20260807 -1.00 -1.00 102 800 1.0704 0.0019 0.000233
855.00 C 20260807 -1.00 -1.00 98 1260 1.1317 0.0018 0.000211
860.00 C 20260807 -1.00 -1.00 3 290 1.1928 0.0017 0.000192
865.00 C 20260807 -1.00 -1.00 1594 1916 1.2534 0.0017 0.000175
685.00 P 20260807 -1.00 -1.00 2 6380 1.3533 -0.0015 0.000149
686.00 P 20260807 -1.00 -1.00 8 1827 1.3379 -0.0015 0.000152
687.00 P 20260807 -1.00 -1.00 12 2190 1.3225 -0.0016 0.000156
688.00 P 20260807 -1.00 -1.00 2 1778 1.3072 -0.0016 0.000159
689.00 P 20260807 -1.00 -1.00 41 974 1.2919 -0.0016 0.000162
690.00 P 20260807 -1.00 -1.00 6 3163 1.2766 -0.0016 0.000166
691.00 P 20260807 -1.00 -1.00 391 1165 1.2613 -0.0016 0.000170
692.00 P 20260807 -1.00 -1.00 270 970 1.2461 -0.0016 0.000173
693.00 P 20260807 -1.00 -1.00 2 2978 1.2309 -0.0017 0.000177
694.00 P 20260807 -1.00 -1.00 2 788 1.2157 -0.0017 0.000182
695.00 P 20260807 -1.00 -1.00 1 3306 1.2005 -0.0017 0.000186
696.00 P 20260807 -1.00 -1.00 23 1289 1.1853 -0.0017 0.000190
697.00 P 20260807 -1.00 -1.00 5 1951 1.1702 -0.0017 0.000195
698.00 P 20260807 -1.00 -1.00 4 2245 1.1551 -0.0018 0.000199
699.00 P 20260807 -1.00 -1.00 20 973 1.1400 -0.0018 0.000204
700.00 P 20260807 -1.00 -1.00 3 31539 1.1249 -0.0018 0.000209
701.00 P 20260807 -1.00 -1.00 899 1393 1.1099 -0.0018 0.000215
702.00 P 20260807 -1.00 -1.00 2399 2083 1.0949 -0.0019 0.000220
703.00 P 20260807 -1.00 -1.00 1767 6746 1.0798 -0.0019 0.000226
704.00 P 20260807 -1.00 -1.00 1511 5148 1.0649 -0.0019 0.000232
705.00 P 20260807 -1.00 -1.00 4 6305 1.0499 -0.0019 0.000238
706.00 P 20260807 -1.00 -1.00 1 3125 1.0350 -0.0020 0.000244
707.00 P 20260807 -1.00 -1.00 735 3968 1.0200 -0.0020 0.000251
708.00 P 20260807 -1.00 -1.00 113 1728 1.0051 -0.0020 0.000258
709.00 P 20260807 -1.00 -1.00 11 7075 0.9903 -0.0020 0.000265
710.00 P 20260807 -1.00 -1.00 7 44739 0.9754 -0.0021 0.000273
711.00 P 20260807 -1.00 -1.00 5 13645 0.9606 -0.0021 0.000281
712.00 P 20260807 -1.00 -1.00 191 1380 0.9458 -0.0021 0.000289
713.00 P 20260807 -1.00 -1.00 152 2303 0.9310 -0.0022 0.000298
714.00 P 20260807 -1.00 -1.00 81 2362 0.9162 -0.0022 0.000307
715.00 P 20260807 -1.00 -1.00 24 9209 0.9015 -0.0022 0.000316
716.00 P 20260807 -1.00 -1.00 25 12370 0.8867 -0.0023 0.000326
717.00 P 20260807 -1.00 -1.00 1 10642 0.8720 -0.0023 0.000336
718.00 P 20260807 -1.00 -1.00 46 3377 0.8573 -0.0023 0.000347
719.00 P 20260807 -1.00 -1.00 2 2822 0.8427 -0.0024 0.000359
720.00 P 20260807 -1.00 -1.00 31 96319 0.8280 -0.0024 0.000371
721.00 P 20260807 -1.00 -1.00 50 59506 0.8134 -0.0025 0.000383
722.00 P 20260807 -1.00 -1.00 404 4873 0.7988 -0.0025 0.000397
723.00 P 20260807 -1.00 -1.00 1 3282 0.7842 -0.0025 0.000411
724.00 P 20260807 -1.00 -1.00 12 2852 0.7696 -0.0026 0.000426
725.00 P 20260807 -1.00 -1.00 23 21903 0.7551 -0.0026 0.000441
726.00 P 20260807 -1.00 -1.00 15 3651 0.7406 -0.0027 0.000458
727.00 P 20260807 -1.00 -1.00 4 8598 0.7261 -0.0027 0.000475
728.00 P 20260807 -1.00 -1.00 11 7950 0.7116 -0.0028 0.000494
729.00 P 20260807 -1.00 -1.00 5 4173 0.6971 -0.0028 0.000513
730.00 P 20260807 -1.00 -1.00 71 45801 0.6827 -0.0029 0.000534
731.00 P 20260807 -1.00 -1.00 20 4361 0.6682 -0.0030 0.000556
732.00 P 20260807 -1.00 -1.00 2 2759 0.6538 -0.0030 0.000580
733.00 P 20260807 -1.00 -1.00 1 5901 0.6394 -0.0031 0.000605
734.00 P 20260807 -1.00 -1.00 11 2980 0.6251 -0.0032 0.000631
735.00 P 20260807 -1.00 -1.00 16 13609 0.6107 -0.0032 0.000660
736.00 P 20260807 -1.00 -1.00 64 3317 0.5964 -0.0033 0.000690
737.00 P 20260807 -1.00 -1.00 272 3036 0.5821 -0.0034 0.000723
738.00 P 20260807 -1.00 -1.00 97 4822 0.5678 -0.0035 0.000758
739.00 P 20260807 -1.00 -1.00 5 7056 0.5536 -0.0036 0.000796
740.00 P 20260807 -1.00 -1.00 84 28015 0.5393 -0.0036 0.000837
741.00 P 20260807 -1.00 -1.00 1085 4831 0.5251 -0.0037 0.000881
742.00 P 20260807 -1.00 -1.00 80 5434 0.5109 -0.0038 0.000929
743.00 P 20260807 -1.00 -1.00 7693 5436 0.4967 -0.0039 0.000980
744.00 P 20260807 -1.00 -1.00 6785 3292 0.4810 -0.0041 0.001037
745.00 P 20260807 -1.00 -1.00 5449 26165 0.4652 -0.0042 0.001098
746.00 P 20260807 -1.00 -1.00 3992 6053 0.4493 -0.0043 0.001166
747.00 P 20260807 -1.00 -1.00 3418 5214 0.4335 -0.0044 0.001241
748.00 P 20260807 -1.00 -1.00 2518 4670 0.4178 -0.0046 0.001324
749.00 P 20260807 -1.00 -1.00 2479 2691 0.4020 -0.0047 0.001416
750.00 P 20260807 -1.00 -1.00 4520 51990 0.3862 -0.0049 0.001519
751.00 P 20260807 -1.00 -1.00 5463 7833 0.3705 -0.0051 0.001635
752.00 P 20260807 -1.00 -1.00 3104 13501 0.3548 -0.0053 0.001765
753.00 P 20260807 -1.00 -1.00 3105 6423 0.3391 -0.0055 0.001913
754.00 P 20260807 -1.00 -1.00 2698 4880 0.3235 -0.0058 0.002082
755.00 P 20260807 -1.00 -1.00 9155 14500 0.3079 -0.0060 0.002275
756.00 P 20260807 -1.00 -1.00 4547 9344 0.2922 -0.0063 0.002499
757.00 P 20260807 -1.00 -1.00 8027 13210 0.2767 -0.0067 0.002760
758.00 P 20260807 -1.00 -1.00 6017 14640 0.2803 -0.0106 0.004154
759.00 P 20260807 -1.00 -1.00 18493 8340 0.2648 -0.0112 0.004625
760.00 P 20260807 -1.00 -1.00 41702 30447 0.2492 -0.0118 0.005185
761.00 P 20260807 -1.00 -1.00 12534 7994 0.2399 -0.0164 0.007013
762.00 P 20260807 -1.00 -1.00 18967 27800 0.2223 -0.0175 0.008014
763.00 P 20260807 -1.00 -1.00 19471 6645 0.2047 -0.0188 0.009267
764.00 P 20260807 -1.00 -1.00 27805 8679 0.1954 -0.0247 0.012306
765.00 P 20260807 -1.00 -1.00 75326 17266 0.1851 -0.0312 0.015928
766.00 P 20260807 -1.00 -1.00 64519 10236 0.1690 -0.0387 0.020585
767.00 P 20260807 -1.00 -1.00 88709 12797 0.1612 -0.0563 0.029303
768.00 P 20260807 -1.00 -1.00 134425 12943 0.1519 -0.0797 0.040701
769.00 P 20260807 -1.00 -1.00 140873 8913 0.1425 -0.1148 0.056927
770.00 P 20260807 -1.00 -1.00 212682 12936 0.1339 -0.1682 0.078229
771.00 P 20260807 -1.00 -1.00 177479 7012 0.1289 -0.2485 0.103181
772.00 P 20260807 -1.00 -1.00 137541 6182 0.1238 -0.3547 0.127724
773.00 P 20260807 -1.00 -1.00 59106 4599 0.1200 -0.4868 0.140801
774.00 P 20260807 -1.00 -1.00 15617 2594 0.1158 -0.6282 0.138270
775.00 P 20260807 -1.00 -1.00 8754 3819 0.1166 -0.7529 0.114654
776.00 P 20260807 -1.00 -1.00 2393 931 0.1190 -0.8458 0.084344
777.00 P 20260807 -1.00 -1.00 1651 280 0.1198 -0.9136 0.056062
778.00 P 20260807 -1.00 -1.00 899 27 0.1467 -0.9192 0.043496
779.00 P 20260807 -1.00 -1.00 259 8 0.1747 -0.9213 0.035726
780.00 P 20260807 -1.00 -1.00 505 49 0.1956 -0.9321 0.028851
781.00 P 20260807 -1.00 -1.00 74 1 0.2013 -0.9490 0.022191
782.00 P 20260807 -1.00 -1.00 92 1 0.2271 -0.9484 0.019775
783.00 P 20260807 -1.00 -1.00 50 200 0.3204 -0.8984 0.023182
784.00 P 20260807 -1.00 -1.00 28 0 0.3645 -0.8907 0.021500
785.00 P 20260807 -1.00 -1.00 48 4 0.3841 -0.8984 0.019314
786.00 P 20260807 -1.00 -1.00 9 0 0.4072 -0.9033 0.017562
787.00 P 20260807 -1.00 -1.00 12 0 0.4070 -0.9213 0.015172
788.00 P 20260807 -1.00 -1.00 12 0 0.2975 -0.9818 0.006558
789.00 P 20260807 -1.00 -1.00 3 2 0.4671 -0.9200 0.013365
790.00 P 20260807 -1.00 -1.00 198 19 0.4387 -0.9437 0.010850
791.00 P 20260807 -1.00 -1.00 6 0 0.5153 -0.9246 0.011622
792.00 P 20260807 -1.00 -1.00 4 0 0.5405 -0.9260 0.010933
793.00 P 20260807 -1.00 -1.00 15 0 0.5634 -0.9284 0.010258
794.00 P 20260807 -1.00 -1.00 3 0 0.5806 -0.9322 0.009561
795.00 P 20260807 -1.00 -1.00 2 0 0.6334 -0.9223 0.009636
796.00 P 20260807 -1.00 -1.00 2 0 0.6254 -0.9345 0.008611
797.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
798.00 P 20260807 -1.00 -1.00 2 0 0.6540 -0.9404 0.007603
799.00 P 20260807 -1.00 -1.00 4 0 0.6773 -0.9410 0.007282
800.00 P 20260807 -1.00 -1.00 5 1 0.6906 -0.9439 0.006850
801.00 P 20260807 -1.00 -1.00 2 0 0.7059 -0.9462 0.006473
802.00 P 20260807 -1.00 -1.00 2 0 0.8502 -0.9163 0.007561
803.00 P 20260807 -1.00 -1.00 2 0 0.7727 -0.9422 0.006265
804.00 P 20260807 -1.00 -1.00 2 0 0.7779 -0.9464 0.005843
805.00 P 20260807 -1.00 -1.00 2 0 0.7990 -0.9472 0.005626
810.00 P 20260807 -1.00 -1.00 3 0 0.7037 -0.9843 0.002369
815.00 P 20260807 -1.00 -1.00 244 0 0.6707 -0.9955 0.000905
820.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
825.00 P 20260807 -1.00 -1.00 2 0 0.8340 -0.9948 0.000801
830.00 P 20260807 -1.00 -1.00 3 0 0.8949 -0.9958 0.000628
835.00 P 20260807 -1.00 -1.00 26 0 0.9754 -0.9955 0.000607
840.00 P 20260807 -1.00 -1.00 3 0 1.0553 -0.9952 0.000584
845.00 P 20260807 -1.00 -1.00 4 0 1.0899 -0.9965 0.000436
850.00 P 20260807 -1.00 -1.00 18 0 1.1941 -0.9957 0.000471
855.00 P 20260807 -1.00 -1.00 4 0 1.2629 -0.9959 0.000427
860.00 P 20260807 -1.00 -1.00 5 0 1.2477 -0.9975 0.000287
865.00 P 20260807 -1.00 -1.00 5 0 1.2524 -0.9987 0.000180
685.00 C 20260810 -1.00 -1.00 1 2 0.0005 0.9999 0.000000
690.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
700.00 C 20260810 -1.00 -1.00 1 1 0.0005 0.9999 0.000000
701.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
702.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
703.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
704.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
705.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
706.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
707.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
708.00 C 20260810 -1.00 -1.00 2 1 0.0005 0.9999 0.000000
709.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
710.00 C 20260810 -1.00 -1.00 1 6 0.0005 0.9999 0.000000
711.00 C 20260810 -1.00 -1.00 10 10 0.0005 0.9999 0.000000
712.00 C 20260810 -1.00 -1.00 5 0 0.0005 0.9999 0.000000
713.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
714.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
715.00 C 20260810 -1.00 -1.00 2 2 0.0005 0.9999 0.000000
716.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
717.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
718.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
719.00 C 20260810 -1.00 -1.00 1 1 0.0005 0.9999 0.000000
720.00 C 20260810 -1.00 -1.00 26 88 0.0005 0.9999 0.000000
721.00 C 20260810 -1.00 -1.00 2 3 0.0005 0.9999 -0.000000
722.00 C 20260810 -1.00 -1.00 1 37 0.0005 0.9999 0.000000
723.00 C 20260810 -1.00 -1.00 5 9 0.0005 0.9999 0.000000
724.00 C 20260810 -1.00 -1.00 4 20 0.0005 0.9999 0.000000
725.00 C 20260810 -1.00 -1.00 62 89 0.0005 0.9999 0.000000
726.00 C 20260810 -1.00 -1.00 10 13 -1.0000 -1.0000 -1.000000
727.00 C 20260810 -1.00 -1.00 1 12 0.0005 0.9999 0.000000
728.00 C 20260810 -1.00 -1.00 2 42 0.2649 0.9922 0.001079
729.00 C 20260810 -1.00 -1.00 1 134 -1.0000 -1.0000 -1.000000
730.00 C 20260810 -1.00 -1.00 30 201 -1.0000 -1.0000 -1.000000
731.00 C 20260810 -1.00 -1.00 4 168 -1.0000 -1.0000 -1.000000
732.00 C 20260810 -1.00 -1.00 6 205 -1.0000 -1.0000 -1.000000
733.00 C 20260810 -1.00 -1.00 3 126 -1.0000 -1.0000 -1.000000
734.00 C 20260810 -1.00 -1.00 9 223 -1.0000 -1.0000 -1.000000
735.00 C 20260810 -1.00 -1.00 5 567 -1.0000 -1.0000 -1.000000
736.00 C 20260810 -1.00 -1.00 1 323 -1.0000 -1.0000 -1.000000
737.00 C 20260810 -1.00 -1.00 3 270 -1.0000 -1.0000 -1.000000
738.00 C 20260810 -1.00 -1.00 3 312 -1.0000 -1.0000 -1.000000
739.00 C 20260810 -1.00 -1.00 2 832 -1.0000 -1.0000 -1.000000
740.00 C 20260810 -1.00 -1.00 8 1053 0.0005 0.9999 0.000000
741.00 C 20260810 -1.00 -1.00 1 698 -1.0000 -1.0000 -1.000000
742.00 C 20260810 -1.00 -1.00 6 565 -1.0000 -1.0000 -1.000000
743.00 C 20260810 -1.00 -1.00 5 750 -1.0000 -1.0000 -1.000000
744.00 C 20260810 -1.00 -1.00 24 310 -1.0000 -1.0000 -1.000000
745.00 C 20260810 -1.00 -1.00 23 1427 -1.0000 -1.0000 -1.000000
746.00 C 20260810 -1.00 -1.00 4 559 -1.0000 -1.0000 -1.000000
747.00 C 20260810 -1.00 -1.00 9 242 -1.0000 -1.0000 -1.000000
748.00 C 20260810 -1.00 -1.00 118 294 0.0005 0.9999 -0.000000
749.00 C 20260810 -1.00 -1.00 25 512 -1.0000 -1.0000 -1.000000
750.00 C 20260810 -1.00 -1.00 53 1706 -1.0000 -1.0000 -1.000000
751.00 C 20260810 -1.00 -1.00 108 350 -1.0000 -1.0000 -1.000000
752.00 C 20260810 -1.00 -1.00 16 408 -1.0000 -1.0000 -1.000000
753.00 C 20260810 -1.00 -1.00 5 640 -1.0000 -1.0000 -1.000000
754.00 C 20260810 -1.00 -1.00 18 514 -1.0000 -1.0000 -1.000000
755.00 C 20260810 -1.00 -1.00 122 1767 0.0998 0.9945 0.002077
756.00 C 20260810 -1.00 -1.00 10 1900 -1.0000 -1.0000 -1.000000
757.00 C 20260810 -1.00 -1.00 35 1497 -1.0000 -1.0000 -1.000000
758.00 C 20260810 -1.00 -1.00 31 1224 0.0005 0.9999 0.000000
