# opt_chain SNDK | epoch 1786106753 | 2026-08-07 08:45:53 | spot 1306.25 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 951 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1072.50 C 20260807 -1.00 -1.00 1 76 -1.0000 -1.0000 -1.000000
1075.00 C 20260807 -1.00 -1.00 1 63 -1.0000 -1.0000 -1.000000
1077.50 C 20260807 -1.00 -1.00 4 43 -1.0000 -1.0000 -1.000000
1080.00 C 20260807 -1.00 -1.00 14 23 -1.0000 -1.0000 -1.000000
1082.50 C 20260807 -1.00 -1.00 8 41 -1.0000 -1.0000 -1.000000
1085.00 C 20260807 -1.00 -1.00 8 17 -1.0000 -1.0000 -1.000000
1090.00 C 20260807 -1.00 -1.00 5 67 -1.0000 -1.0000 -1.000000
1095.00 C 20260807 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
1100.00 C 20260807 -1.00 -1.00 338 401 -1.0000 -1.0000 -1.000000
1105.00 C 20260807 -1.00 -1.00 5 13 -1.0000 -1.0000 -1.000000
1110.00 C 20260807 -1.00 -1.00 26 117 -1.0000 -1.0000 -1.000000
1115.00 C 20260807 -1.00 -1.00 5 43 -1.0000 -1.0000 -1.000000
1120.00 C 20260807 -1.00 -1.00 11 525 -1.0000 -1.0000 -1.000000
1125.00 C 20260807 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
1130.00 C 20260807 -1.00 -1.00 11 27 -1.0000 -1.0000 -1.000000
1135.00 C 20260807 -1.00 -1.00 12 26 -1.0000 -1.0000 -1.000000
1140.00 C 20260807 -1.00 -1.00 23 58 -1.0000 -1.0000 -1.000000
1145.00 C 20260807 -1.00 -1.00 9 7 -1.0000 -1.0000 -1.000000
1150.00 C 20260807 -1.00 -1.00 62 288 -1.0000 -1.0000 -1.000000
1155.00 C 20260807 -1.00 -1.00 16 24 -1.0000 -1.0000 -1.000000
1160.00 C 20260807 -1.00 -1.00 21 89 -1.0000 -1.0000 -1.000000
1165.00 C 20260807 -1.00 -1.00 17 21 -1.0000 -1.0000 -1.000000
1170.00 C 20260807 -1.00 -1.00 62 51 -1.0000 -1.0000 -1.000000
1175.00 C 20260807 -1.00 -1.00 81 81 -1.0000 -1.0000 -1.000000
1180.00 C 20260807 -1.00 -1.00 168 89 -1.0000 -1.0000 -1.000000
1185.00 C 20260807 -1.00 -1.00 83 43 -1.0000 -1.0000 -1.000000
1190.00 C 20260807 -1.00 -1.00 269 413 -1.0000 -1.0000 -1.000000
1195.00 C 20260807 -1.00 -1.00 58 44 -1.0000 -1.0000 -1.000000
1200.00 C 20260807 -1.00 -1.00 3090 1551 -1.0000 -1.0000 -1.000000
1205.00 C 20260807 -1.00 -1.00 154 54 -1.0000 -1.0000 -1.000000
1210.00 C 20260807 -1.00 -1.00 357 227 -1.0000 -1.0000 -1.000000
1215.00 C 20260807 -1.00 -1.00 199 162 -1.0000 -1.0000 -1.000000
1220.00 C 20260807 -1.00 -1.00 403 102 -1.0000 -1.0000 -1.000000
1225.00 C 20260807 -1.00 -1.00 302 137 -1.0000 -1.0000 -1.000000
1230.00 C 20260807 -1.00 -1.00 490 152 -1.0000 -1.0000 -1.000000
1235.00 C 20260807 -1.00 -1.00 254 115 -1.0000 -1.0000 -1.000000
1240.00 C 20260807 -1.00 -1.00 423 425 -1.0000 -1.0000 -1.000000
1245.00 C 20260807 -1.00 -1.00 561 306 -1.0000 -1.0000 -1.000000
1250.00 C 20260807 -1.00 -1.00 5322 1167 -1.0000 -1.0000 -1.000000
1255.00 C 20260807 -1.00 -1.00 416 161 -1.0000 -1.0000 -1.000000
1260.00 C 20260807 -1.00 -1.00 1465 505 -1.0000 -1.0000 -1.000000
1265.00 C 20260807 -1.00 -1.00 755 146 -1.0000 -1.0000 -1.000000
1270.00 C 20260807 -1.00 -1.00 1272 265 -1.0000 -1.0000 -1.000000
1275.00 C 20260807 -1.00 -1.00 1244 190 -1.0000 -1.0000 -1.000000
1280.00 C 20260807 -1.00 -1.00 1995 339 0.4230 0.8837 0.010025
1285.00 C 20260807 -1.00 -1.00 1374 249 0.6089 0.7431 0.011464
1290.00 C 20260807 -1.00 -1.00 2507 402 0.7162 0.6588 0.011213
1295.00 C 20260807 -1.00 -1.00 819 161 0.7790 0.5934 0.010767
1300.00 C 20260807 -1.00 -1.00 11377 2150 0.8542 0.5365 0.010112
1305.00 C 20260807 -1.00 -1.00 1328 223 0.9270 0.4889 0.009388
1310.00 C 20260807 -1.00 -1.00 1837 249 0.9599 0.4457 0.008901
1315.00 C 20260807 -1.00 -1.00 1036 168 1.0061 0.4068 0.008352
1320.00 C 20260807 -1.00 -1.00 1813 486 1.0575 0.3722 0.007827
1325.00 C 20260807 -1.00 -1.00 925 199 1.0719 0.3384 0.007422
1330.00 C 20260807 -1.00 -1.00 951 207 1.1136 0.3114 0.006860
1335.00 C 20260807 -1.00 -1.00 616 133 1.1368 0.2829 0.006427
1340.00 C 20260807 -1.00 -1.00 714 162 1.1813 0.2600 0.005959
1345.00 C 20260807 -1.00 -1.00 490 215 1.2015 0.2341 0.005595
1350.00 C 20260807 -1.00 -1.00 6727 1037 1.2116 0.2128 0.005202
1355.00 C 20260807 -1.00 -1.00 431 118 1.2495 0.1974 0.004800
1360.00 C 20260807 -1.00 -1.00 974 330 1.2753 0.1805 0.004442
1365.00 C 20260807 -1.00 -1.00 298 152 1.2852 0.1609 0.004106
1370.00 C 20260807 -1.00 -1.00 1744 3324 1.3266 0.1487 0.003797
1375.00 C 20260807 -1.00 -1.00 1036 377 1.3545 0.1355 0.003513
1380.00 C 20260807 -1.00 -1.00 992 718 1.3464 0.1206 0.003227
1385.00 C 20260807 -1.00 -1.00 659 294 1.3736 0.1116 0.002981
1390.00 C 20260807 -1.00 -1.00 739 425 1.3889 0.1010 0.002735
1395.00 C 20260807 -1.00 -1.00 459 240 1.4042 0.0906 0.002499
1400.00 C 20260807 -1.00 -1.00 15801 3066 1.4253 0.0814 0.002285
1405.00 C 20260807 -1.00 -1.00 1455 537 1.4402 0.0715 0.002069
1410.00 C 20260807 -1.00 -1.00 1057 1072 1.4622 0.0667 0.001920
1415.00 C 20260807 -1.00 -1.00 475 442 1.4892 0.0626 0.001787
1420.00 C 20260807 -1.00 -1.00 1143 670 1.5010 0.0569 0.001637
1425.00 C 20260807 -1.00 -1.00 979 511 1.4978 0.0495 0.001464
1430.00 C 20260807 -1.00 -1.00 893 588 1.5396 0.0477 0.001381
1435.00 C 20260807 -1.00 -1.00 397 253 1.5513 0.0423 0.001246
1440.00 C 20260807 -1.00 -1.00 615 483 1.5479 0.0351 0.001083
1445.00 C 20260807 -1.00 -1.00 539 395 1.5894 0.0337 0.001023
1450.00 C 20260807 -1.00 -1.00 4906 1856 1.5968 0.0304 0.000933
1455.00 C 20260807 -1.00 -1.00 289 172 1.6967 0.0340 0.000964
1460.00 C 20260807 -1.00 -1.00 278 539 1.6463 0.0272 0.000820
1465.00 C 20260807 -1.00 -1.00 201 167 1.6660 0.0254 0.000762
1470.00 C 20260807 -1.00 -1.00 567 530 1.6166 0.0189 0.000609
1475.00 C 20260807 -1.00 -1.00 276 171 1.6756 0.0199 0.000612
1480.00 C 20260807 -1.00 -1.00 339 276 1.7247 0.0201 0.000601
1485.00 C 20260807 -1.00 -1.00 251 176 1.6950 0.0151 0.000482
1490.00 C 20260807 -1.00 -1.00 1973 685 1.6987 0.0127 0.000418
1495.00 C 20260807 -1.00 -1.00 215 150 1.7631 0.0139 0.000433
1500.00 C 20260807 -1.00 -1.00 13409 5597 1.7664 0.0123 0.000389
1505.00 C 20260807 -1.00 -1.00 792 551 1.6864 0.0085 0.000290
1510.00 C 20260807 -1.00 -1.00 412 302 1.7202 0.0083 0.000280
1515.00 C 20260807 -1.00 -1.00 155 171 1.8445 0.0110 0.000336
1520.00 C 20260807 -1.00 -1.00 376 459 1.8553 0.0101 0.000310
1525.00 C 20260807 -1.00 -1.00 417 178 1.7983 0.0072 0.000234
1530.00 C 20260807 -1.00 -1.00 496 331 1.8542 0.0078 0.000244
1535.00 C 20260807 -1.00 -1.00 191 129 2.0676 0.0127 0.000344
1540.00 C 20260807 -1.00 -1.00 108 149 1.8756 0.0061 0.000196
1545.00 C 20260807 -1.00 -1.00 151 175 2.1107 0.0118 0.000313
1550.00 C 20260807 -1.00 -1.00 1698 1300 1.9416 0.0059 0.000184
1555.00 C 20260807 -1.00 -1.00 126 144 2.0416 0.0078 0.000224
1560.00 C 20260807 -1.00 -1.00 173 252 2.2084 0.0113 0.000288
1565.00 C 20260807 -1.00 -1.00 101 162 2.1291 0.0082 0.000224
1570.00 C 20260807 -1.00 -1.00 110 193 2.1393 0.0075 0.000206
1575.00 C 20260807 -1.00 -1.00 277 225 2.1272 0.0062 0.000174
1580.00 C 20260807 -1.00 -1.00 256 743 2.2261 0.0079 0.000207
1582.50 C 20260807 -1.00 -1.00 88 526 2.2422 0.0079 0.000204
1585.00 C 20260807 -1.00 -1.00 184 216 2.0989 0.0041 0.000123
1587.50 C 20260807 -1.00 -1.00 18 37 2.1856 0.0054 0.000150
1590.00 C 20260807 -1.00 -1.00 113 123 2.2238 0.0059 0.000161
1592.50 C 20260807 -1.00 -1.00 44 64 2.3726 0.0093 0.000225
1595.00 C 20260807 -1.00 -1.00 193 169 2.4327 0.0104 0.000241
1597.50 C 20260807 -1.00 -1.00 327 387 2.3160 0.0070 0.000179
1600.00 C 20260807 -1.00 -1.00 4046 3152 2.1231 0.0033 0.000099
1602.50 C 20260807 -1.00 -1.00 340 352 2.1979 0.0039 0.000113
1605.00 C 20260807 -1.00 -1.00 119 215 2.2975 0.0051 0.000138
1607.50 C 20260807 -1.00 -1.00 60 65 2.4455 0.0085 0.000200
1610.00 C 20260807 -1.00 -1.00 262 466 2.5053 0.0095 0.000216
1615.00 C 20260807 -1.00 -1.00 106 167 2.2679 0.0038 0.000107
1620.00 C 20260807 -1.00 -1.00 277 242 2.2355 0.0031 0.000090
1625.00 C 20260807 -1.00 -1.00 310 225 2.5115 0.0071 0.000167
1630.00 C 20260807 -1.00 -1.00 74 154 2.5428 0.0070 0.000163
1635.00 C 20260807 -1.00 -1.00 246 322 2.6176 0.0080 0.000177
1640.00 C 20260807 -1.00 -1.00 579 786 2.5177 0.0048 0.000118
1645.00 C 20260807 -1.00 -1.00 366 404 2.3739 0.0030 0.000080
1650.00 C 20260807 -1.00 -1.00 1822 1921 2.3416 0.0023 0.000064
1655.00 C 20260807 -1.00 -1.00 266 349 2.3690 0.0023 0.000063
1660.00 C 20260807 -1.00 -1.00 546 520 2.6631 0.0051 0.000118
1665.00 C 20260807 -1.00 -1.00 28 70 2.5427 0.0034 0.000086
1670.00 C 20260807 -1.00 -1.00 240 405 2.5103 0.0028 0.000072
1675.00 C 20260807 -1.00 -1.00 149 235 2.4780 0.0022 0.000058
1680.00 C 20260807 -1.00 -1.00 176 225 2.5050 0.0021 0.000057
1685.00 C 20260807 -1.00 -1.00 87 88 2.5320 0.0021 0.000056
1690.00 C 20260807 -1.00 -1.00 55 67 2.5589 0.0021 0.000055
1695.00 C 20260807 -1.00 -1.00 163 147 2.5857 0.0021 0.000054
1700.00 C 20260807 -1.00 -1.00 2055 2264 2.6124 0.0021 0.000053
1705.00 C 20260807 -1.00 -1.00 255 513 2.6391 0.0020 0.000052
1710.00 C 20260807 -1.00 -1.00 95 110 2.6656 0.0020 0.000051
1715.00 C 20260807 -1.00 -1.00 74 128 2.6921 0.0020 0.000050
1720.00 C 20260807 -1.00 -1.00 110 129 2.7185 0.0020 0.000049
1725.00 C 20260807 -1.00 -1.00 144 287 2.7449 0.0020 0.000048
1730.00 C 20260807 -1.00 -1.00 543 397 2.7711 0.0020 0.000047
1735.00 C 20260807 -1.00 -1.00 109 164 2.7973 0.0019 0.000047
1740.00 C 20260807 -1.00 -1.00 130 190 2.8234 0.0019 0.000046
1750.00 C 20260807 -1.00 -1.00 633 1057 2.8754 0.0019 0.000044
1760.00 C 20260807 -1.00 -1.00 135 293 2.9271 0.0019 0.000043
1765.00 C 20260807 -1.00 -1.00 185 208 2.9529 0.0019 0.000042
1770.00 C 20260807 -1.00 -1.00 107 104 2.9785 0.0018 0.000042
1775.00 C 20260807 -1.00 -1.00 81 115 3.0041 0.0018 0.000041
1780.00 C 20260807 -1.00 -1.00 195 197 3.0296 0.0018 0.000040
1785.00 C 20260807 -1.00 -1.00 46 63 3.0551 0.0018 0.000040
1790.00 C 20260807 -1.00 -1.00 94 142 3.0805 0.0018 0.000039
1795.00 C 20260807 -1.00 -1.00 54 82 3.1058 0.0018 0.000039
1800.00 C 20260807 -1.00 -1.00 1134 3258 3.1310 0.0018 0.000038
1805.00 C 20260807 -1.00 -1.00 14 112 3.1562 0.0017 0.000038
1810.00 C 20260807 -1.00 -1.00 200 330 3.1813 0.0017 0.000037
1815.00 C 20260807 -1.00 -1.00 156 202 3.2064 0.0017 0.000037
1820.00 C 20260807 -1.00 -1.00 179 165 3.2313 0.0017 0.000036
1825.00 C 20260807 -1.00 -1.00 55 120 3.2562 0.0017 0.000036
785.00 P 20260807 -1.00 -1.00 3 43 5.1636 -0.0020 0.000025
790.00 P 20260807 -1.00 -1.00 51 202 5.5556 -0.0037 0.000043
795.00 P 20260807 -1.00 -1.00 335 561 4.7846 -0.0011 0.000016
800.00 P 20260807 -1.00 -1.00 1751 8810 4.7263 -0.0011 0.000017
805.00 P 20260807 -1.00 -1.00 269 369 5.0125 -0.0023 0.000031
810.00 P 20260807 -1.00 -1.00 144 260 4.8681 -0.0021 0.000028
815.00 P 20260807 -1.00 -1.00 23 86 4.7247 -0.0018 0.000026
820.00 P 20260807 -1.00 -1.00 110 321 4.5821 -0.0015 0.000022
825.00 P 20260807 -1.00 -1.00 30 245 5.1317 -0.0043 0.000052
830.00 P 20260807 -1.00 -1.00 150 437 4.4690 -0.0015 0.000024
835.00 P 20260807 -1.00 -1.00 395 288 4.9130 -0.0036 0.000047
840.00 P 20260807 -1.00 -1.00 95 433 4.4414 -0.0019 0.000029
845.00 P 20260807 -1.00 -1.00 66 358 4.3019 -0.0016 0.000025
850.00 P 20260807 -1.00 -1.00 578 1850 4.2469 -0.0016 0.000026
855.00 P 20260807 -1.00 -1.00 126 175 4.1922 -0.0016 0.000027
860.00 P 20260807 -1.00 -1.00 169 811 4.1378 -0.0017 0.000027
865.00 P 20260807 -1.00 -1.00 63 905 4.1666 -0.0020 0.000033
870.00 P 20260807 -1.00 -1.00 18 227 4.1952 -0.0024 0.000038
875.00 P 20260807 -1.00 -1.00 156 484 3.9765 -0.0017 0.000029
880.00 P 20260807 -1.00 -1.00 267 291 3.9233 -0.0017 0.000030
885.00 P 20260807 -1.00 -1.00 209 201 3.8705 -0.0018 0.000031
890.00 P 20260807 -1.00 -1.00 101 182 3.7363 -0.0014 0.000026
895.00 P 20260807 -1.00 -1.00 71 456 3.9287 -0.0026 0.000043
900.00 P 20260807 -1.00 -1.00 2714 3934 3.6326 -0.0014 0.000027
905.00 P 20260807 -1.00 -1.00 58 122 3.5812 -0.0015 0.000028
910.00 P 20260807 -1.00 -1.00 144 666 3.5300 -0.0015 0.000029
915.00 P 20260807 -1.00 -1.00 66 145 3.4792 -0.0015 0.000030
920.00 P 20260807 -1.00 -1.00 77 176 3.4286 -0.0015 0.000030
925.00 P 20260807 -1.00 -1.00 93 538 3.4584 -0.0020 0.000038
930.00 P 20260807 -1.00 -1.00 346 503 3.6478 -0.0032 0.000057
935.00 P 20260807 -1.00 -1.00 42 118 3.3582 -0.0020 0.000040
940.00 P 20260807 -1.00 -1.00 286 340 3.4674 -0.0029 0.000055
945.00 P 20260807 -1.00 -1.00 87 487 3.2085 -0.0016 0.000034
950.00 P 20260807 -1.00 -1.00 1275 2012 3.1595 -0.0016 0.000035
955.00 P 20260807 -1.00 -1.00 84 644 3.3469 -0.0030 0.000058
960.00 P 20260807 -1.00 -1.00 163 238 3.1408 -0.0022 0.000046
965.00 P 20260807 -1.00 -1.00 195 138 3.1707 -0.0026 0.000055
970.00 P 20260807 -1.00 -1.00 252 259 3.3510 -0.0047 0.000087
975.00 P 20260807 -1.00 -1.00 321 310 2.9964 -0.0023 0.000050
980.00 P 20260807 -1.00 -1.00 279 387 3.2724 -0.0053 0.000098
985.00 P 20260807 -1.00 -1.00 171 121 2.9013 -0.0023 0.000053
990.00 P 20260807 -1.00 -1.00 375 242 2.8542 -0.0024 0.000055
995.00 P 20260807 -1.00 -1.00 191 220 2.8073 -0.0024 0.000056
1000.00 P 20260807 -1.00 -1.00 4776 4463 2.9496 -0.0039 0.000083
1005.00 P 20260807 -1.00 -1.00 198 157 3.0652 -0.0065 0.000127
1010.00 P 20260807 -1.00 -1.00 250 292 2.8463 -0.0040 0.000089
1015.00 P 20260807 -1.00 -1.00 246 139 2.8228 -0.0045 0.000100
1020.00 P 20260807 -1.00 -1.00 537 333 2.8271 -0.0055 0.000118
1025.00 P 20260807 -1.00 -1.00 328 238 2.8038 -0.0061 0.000130
1030.00 P 20260807 -1.00 -1.00 264 223 2.8081 -0.0071 0.000149
1035.00 P 20260807 -1.00 -1.00 237 229 2.7574 -0.0072 0.000154
1040.00 P 20260807 -1.00 -1.00 536 256 2.7344 -0.0078 0.000167
1045.00 P 20260807 -1.00 -1.00 144 121 2.7662 -0.0093 0.000193
1050.00 P 20260807 -1.00 -1.00 1557 995 2.6615 -0.0085 0.000186
1055.00 P 20260807 -1.00 -1.00 183 236 2.7205 -0.0105 0.000220
1060.00 P 20260807 -1.00 -1.00 260 384 2.7871 -0.0148 0.000285
1062.50 P 20260807 -1.00 -1.00 89 26 2.7824 -0.0157 0.000301
1065.00 P 20260807 -1.00 -1.00 12846 2799 2.6965 -0.0138 0.000279
1067.50 P 20260807 -1.00 -1.00 125 113 2.7035 -0.0152 0.000301
1070.00 P 20260807 -1.00 -1.00 480 241 2.6642 -0.0149 0.000301
1072.50 P 20260807 -1.00 -1.00 155 50 2.5440 -0.0116 0.000256
1075.00 P 20260807 -1.00 -1.00 303 172 2.5858 -0.0143 0.000300
1077.50 P 20260807 -1.00 -1.00 128 123 2.5814 -0.0153 0.000318
1080.00 P 20260807 -1.00 -1.00 330 518 2.5770 -0.0163 0.000336
1082.50 P 20260807 -1.00 -1.00 74 127 2.6071 -0.0186 0.000371
1085.00 P 20260807 -1.00 -1.00 230 294 2.5567 -0.0179 0.000367
1090.00 P 20260807 -1.00 -1.00 717 433 2.5709 -0.0208 0.000415
1095.00 P 20260807 -1.00 -1.00 317 254 2.5736 -0.0232 0.000457
1100.00 P 20260807 -1.00 -1.00 5438 3407 2.5420 -0.0244 0.000485
1105.00 P 20260807 -1.00 -1.00 185 179 2.5798 -0.0284 0.000545
1110.00 P 20260807 -1.00 -1.00 374 370 2.5693 -0.0323 0.000604
1115.00 P 20260807 -1.00 -1.00 176 128 2.5475 -0.0355 0.000656
1120.00 P 20260807 -1.00 -1.00 653 425 2.5542 -0.0405 0.000728
1125.00 P 20260807 -1.00 -1.00 479 803 2.5325 -0.0438 0.000783
1130.00 P 20260807 -1.00 -1.00 704 469 2.5054 -0.0468 0.000836
1135.00 P 20260807 -1.00 -1.00 258 256 2.5570 -0.0544 0.000930
1140.00 P 20260807 -1.00 -1.00 351 250 2.5355 -0.0579 0.000989
1145.00 P 20260807 -1.00 -1.00 275 194 2.5604 -0.0649 0.001073
1150.00 P 20260807 -1.00 -1.00 3718 1979 2.5484 -0.0716 0.001156
1155.00 P 20260807 -1.00 -1.00 694 336 2.5494 -0.0796 0.001246
1160.00 P 20260807 -1.00 -1.00 612 339 2.5440 -0.0869 0.001333
1165.00 P 20260807 -1.00 -1.00 440 207 2.5450 -0.0949 0.001424
1170.00 P 20260807 -1.00 -1.00 668 449 2.5589 -0.1037 0.001518
1175.00 P 20260807 -1.00 -1.00 1011 348 2.5854 -0.1135 0.001612
1180.00 P 20260807 -1.00 -1.00 929 432 2.6055 -0.1225 0.001702
1185.00 P 20260807 -1.00 -1.00 287 128 2.6007 -0.1333 0.001793
1190.00 P 20260807 -1.00 -1.00 420 251 2.5909 -0.1437 0.001885
1195.00 P 20260807 -1.00 -1.00 900 518 2.5938 -0.1553 0.001978
1200.00 P 20260807 -1.00 -1.00 6234 2298 2.5966 -0.1669 0.002070
1205.00 P 20260807 -1.00 -1.00 431 248 2.6205 -0.1802 0.002158
1210.00 P 20260807 -1.00 -1.00 706 241 2.6443 -0.1932 0.002243
1215.00 P 20260807 -1.00 -1.00 388 397 2.7015 -0.2083 0.002314
1220.00 P 20260807 -1.00 -1.00 823 276 2.7013 -0.2204 0.002393
1225.00 P 20260807 -1.00 -1.00 535 482 2.7526 -0.2384 0.002434
1230.00 P 20260807 -1.00 -1.00 737 321 2.7114 -0.2492 0.002524
1235.00 P 20260807 -1.00 -1.00 1199 589 2.7212 -0.2639 0.002585
1240.00 P 20260807 -1.00 -1.00 2384 757 2.7500 -0.2795 0.002633
1245.00 P 20260807 -1.00 -1.00 419 167 2.7818 -0.2951 0.002677
1250.00 P 20260807 -1.00 -1.00 3895 1484 2.8167 -0.3104 0.002715
1255.00 P 20260807 -1.00 -1.00 1367 269 2.8767 -0.3263 0.002732
1260.00 P 20260807 -1.00 -1.00 2102 498 2.9066 -0.3411 0.002759
1265.00 P 20260807 -1.00 -1.00 937 321 2.9483 -0.3572 0.002747
1270.00 P 20260807 -1.00 -1.00 1434 404 2.9679 -0.3722 0.002755
1275.00 P 20260807 -1.00 -1.00 1682 131 2.9901 -0.3871 0.002761
1280.00 P 20260807 -1.00 -1.00 2603 782 3.0451 -0.4024 0.002737
1285.00 P 20260807 -1.00 -1.00 2116 299 3.0399 -0.4163 0.002765
1290.00 P 20260807 -1.00 -1.00 1183 215 3.1408 -0.4311 0.002701
1295.00 P 20260807 -1.00 -1.00 552 129 3.2821 -0.4451 0.002608
1300.00 P 20260807 -1.00 -1.00 3406 1735 3.2628 -0.4581 0.002644
1305.00 P 20260807 -1.00 -1.00 516 138 3.3276 -0.4708 0.002614
