# opt_chain AMZN | epoch 1786122001 | 2026-08-07 13:00:01 | spot 275.58 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 121 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
287.50 C 20260817 -1.00 -1.00 54 31 0.2706 0.1948 0.022115
290.00 C 20260817 -1.00 -1.00 101 382 0.2761 0.1482 0.018395
292.50 C 20260817 -1.00 -1.00 37 6 0.2759 0.1116 0.014931
295.00 C 20260817 -1.00 -1.00 13 113 0.2782 0.0794 0.011617
297.50 C 20260817 -1.00 -1.00 1 1 0.2826 0.0602 0.009162
300.00 C 20260817 -1.00 -1.00 45 175 0.2881 0.0445 0.007037
302.50 C 20260817 -1.00 -1.00 2 0 0.2984 0.0334 0.005447
305.00 C 20260817 -1.00 -1.00 24 246 0.3033 0.0260 0.004301
307.50 C 20260817 -1.00 -1.00 4 3 0.3178 0.0225 0.003620
310.00 C 20260817 -1.00 -1.00 2 204 0.3341 0.0200 0.003112
312.50 C 20260817 -1.00 -1.00 -1 0 0.3675 0.0234 0.003229
315.00 C 20260817 -1.00 -1.00 7 12 0.4103 0.0288 0.003472
320.00 C 20260817 -1.00 -1.00 28 60 0.4282 0.0210 0.002533
325.00 C 20260817 -1.00 -1.00 1 1 0.4951 0.0265 0.002669
230.00 P 20260817 -1.00 -1.00 1 3 0.4664 -0.0080 0.001008
235.00 P 20260817 -1.00 -1.00 101 3 0.4243 -0.0094 0.001291
240.00 P 20260817 -1.00 -1.00 11 21 0.3995 -0.0158 0.002134
245.00 P 20260817 -1.00 -1.00 44 16 0.3757 -0.0249 0.003381
247.50 P 20260817 -1.00 -1.00 50 2 0.3545 -0.0278 0.003950
250.00 P 20260817 -1.00 -1.00 230 70 0.3347 -0.0345 0.004937
252.50 P 20260817 -1.00 -1.00 1 37 0.3243 -0.0464 0.006484
255.00 P 20260817 -1.00 -1.00 13 26 0.3072 -0.0560 0.008022
257.50 P 20260817 -1.00 -1.00 1 513 0.2989 -0.0766 0.010456
260.00 P 20260817 -1.00 -1.00 39 163 0.2870 -0.1004 0.013345
262.50 P 20260817 -1.00 -1.00 5 24 0.2839 -0.1363 0.016854
265.00 P 20260817 -1.00 -1.00 82 84 0.2739 -0.1788 0.020796
267.50 P 20260817 -1.00 -1.00 23 18 0.2723 -0.2346 0.024757
270.00 P 20260817 -1.00 -1.00 32 91 0.2720 -0.3030 0.028131
272.50 P 20260817 -1.00 -1.00 29 80 0.2694 -0.3758 0.030915
275.00 P 20260817 -1.00 -1.00 49 255 0.2669 -0.4550 0.032745
277.50 P 20260817 -1.00 -1.00 138 13 0.2652 -0.5360 0.032943
280.00 P 20260817 -1.00 -1.00 27 28 0.2863 -0.6069 0.029781
282.50 P 20260817 -1.00 -1.00 2 59 0.2604 -0.6936 0.029878
285.00 P 20260817 -1.00 -1.00 2 331 0.2446 -0.7794 0.027519
287.50 P 20260817 -1.00 -1.00 10 10 0.2682 -0.8136 0.022616
290.00 P 20260817 -1.00 -1.00 30 47 0.2852 -0.8489 0.018895
292.50 P 20260817 -1.00 -1.00 -1 0 0.2816 -0.8913 0.015576
295.00 P 20260817 -1.00 -1.00 1 90 0.2758 -0.9325 0.012015
297.50 P 20260817 -1.00 -1.00 2 2 0.2738 -0.9563 0.009326
300.00 P 20260817 -1.00 -1.00 2 3 0.2513 -0.9905 0.005113
302.50 P 20260817 -1.00 -1.00 -1 0 0.3329 -0.9548 0.007531
305.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260817 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
312.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260817 -1.00 -1.00 140 0 -1.0000 -1.0000 -1.000000
325.00 P 20260817 -1.00 -1.00 -1 0 0.4671 -0.9883 0.002334
230.00 C 20260819 -1.00 -1.00 1 2 0.5171 0.9774 0.002062
235.00 C 20260819 -1.00 -1.00 82 18 0.4754 0.9737 0.002574
237.50 C 20260819 -1.00 -1.00 -1 0 0.4592 0.9687 0.003053
240.00 C 20260819 -1.00 -1.00 82 18 0.4680 0.9543 0.004057
242.50 C 20260819 -1.00 -1.00 56 0 0.4450 0.9502 0.004589
245.00 C 20260819 -1.00 -1.00 82 0 0.4276 0.9439 0.005289
247.50 C 20260819 -1.00 -1.00 79 0 0.4174 0.9320 0.006285
250.00 C 20260819 -1.00 -1.00 6 6 0.3516 0.9448 0.006336
252.50 C 20260819 -1.00 -1.00 1 0 0.3693 0.9135 0.008460
255.00 C 20260819 -1.00 -1.00 1 8 0.3532 0.8982 0.010025
257.50 C 20260819 -1.00 -1.00 1 1 0.3453 0.8767 0.011914
260.00 C 20260819 -1.00 -1.00 6 34 0.3109 0.8642 0.014019
262.50 C 20260819 -1.00 -1.00 -1 0 0.3258 0.8120 0.016530
265.00 C 20260819 -1.00 -1.00 6 6 0.3312 0.7636 0.018631
267.50 C 20260819 -1.00 -1.00 3 9 0.3140 0.7210 0.021302
270.00 C 20260819 -1.00 -1.00 4 16 0.3074 0.6691 0.023819
272.50 C 20260819 -1.00 -1.00 3 20 0.2865 0.6126 0.026656
275.00 C 20260819 -1.00 -1.00 37 102 0.2777 0.5452 0.028636
277.50 C 20260819 -1.00 -1.00 31 12 0.2764 0.4747 0.028764
280.00 C 20260819 -1.00 -1.00 62 171 0.2785 0.4050 0.027862
282.50 C 20260819 -1.00 -1.00 27 39 0.2814 0.3416 0.026088
285.00 C 20260819 -1.00 -1.00 94 73 0.2813 0.2809 0.023896
287.50 C 20260819 -1.00 -1.00 4 39 0.2830 0.2273 0.021370
290.00 C 20260819 -1.00 -1.00 25 573 0.2819 0.1802 0.018502
292.50 C 20260819 -1.00 -1.00 402 557 0.2915 0.1443 0.015721
295.00 C 20260819 -1.00 -1.00 20 31 0.2892 0.1124 0.013098
297.50 C 20260819 -1.00 -1.00 1 12 0.2932 0.0862 0.010668
300.00 C 20260819 -1.00 -1.00 2 70 0.2989 0.0675 0.008717
302.50 C 20260819 -1.00 -1.00 2 1 0.3019 0.0526 0.007027
305.00 C 20260819 -1.00 -1.00 -1 0 0.3075 0.0398 0.005539
307.50 C 20260819 -1.00 -1.00 -1 0 0.3062 0.0285 0.004215
310.00 C 20260819 -1.00 -1.00 1 1 0.3211 0.0258 0.003687
312.50 C 20260819 -1.00 -1.00 -1 0 0.3306 0.0216 0.003066
315.00 C 20260819 -1.00 -1.00 -1 0 0.3452 0.0194 0.002684
320.00 C 20260819 -1.00 -1.00 1 1 0.3810 0.0178 0.002267
325.00 C 20260819 -1.00 -1.00 1 2 0.4145 0.0160 0.001910
230.00 P 20260819 -1.00 -1.00 1 4 0.4658 -0.0132 0.001439
235.00 P 20260819 -1.00 -1.00 1 1 0.4316 -0.0179 0.002015
237.50 P 20260819 -1.00 -1.00 -1 0 0.4072 -0.0189 0.002238
240.00 P 20260819 -1.00 -1.00 35 13 0.3896 -0.0216 0.002621
242.50 P 20260819 -1.00 -1.00 -1 0 0.3807 -0.0263 0.003211
245.00 P 20260819 -1.00 -1.00 6 6 0.3675 -0.0333 0.004008
247.50 P 20260819 -1.00 -1.00 20 39 0.3448 -0.0376 0.004699
250.00 P 20260819 -1.00 -1.00 4 75 0.3351 -0.0483 0.005938
252.50 P 20260819 -1.00 -1.00 2 1 0.3213 -0.0578 0.007215
255.00 P 20260819 -1.00 -1.00 11 38 0.3091 -0.0737 0.008998
257.50 P 20260819 -1.00 -1.00 14 206 0.3021 -0.0975 0.011341
260.00 P 20260819 -1.00 -1.00 4 293 0.3019 -0.1285 0.013994
262.50 P 20260819 -1.00 -1.00 6 4 0.2929 -0.1651 0.016879
265.00 P 20260819 -1.00 -1.00 50 142 0.2902 -0.2082 0.019965
267.50 P 20260819 -1.00 -1.00 14 9 0.2838 -0.2610 0.022870
270.00 P 20260819 -1.00 -1.00 28 66 0.2850 -0.3221 0.025397
272.50 P 20260819 -1.00 -1.00 3 10 0.2828 -0.3880 0.027146
275.00 P 20260819 -1.00 -1.00 3 23 0.2842 -0.4575 0.028203
277.50 P 20260819 -1.00 -1.00 5 5 0.2825 -0.5271 0.028387
280.00 P 20260819 -1.00 -1.00 9 40 0.2721 -0.6013 0.028805
282.50 P 20260819 -1.00 -1.00 35 3 0.2736 -0.6675 0.026995
285.00 P 20260819 -1.00 -1.00 12 24 0.2749 -0.7295 0.024653
287.50 P 20260819 -1.00 -1.00 6 0 0.2623 -0.7968 0.022377
290.00 P 20260819 -1.00 -1.00 35 12 0.2890 -0.8197 0.018863
292.50 P 20260819 -1.00 -1.00 -1 0 0.2829 -0.8701 0.016114
295.00 P 20260819 -1.00 -1.00 -1 0 0.2788 -0.9058 0.013353
297.50 P 20260819 -1.00 -1.00 -1 0 0.2656 -0.9466 0.010233
300.00 P 20260819 -1.00 -1.00 -1 0 0.3028 -0.9403 0.009348
302.50 P 20260819 -1.00 -1.00 -1 0 0.2717 -0.9811 0.005888
305.00 P 20260819 -1.00 -1.00 -1 0 0.3084 -0.9718 0.006166
307.50 P 20260819 -1.00 -1.00 -1 0 0.3091 -0.9833 0.004640
310.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 P 20260819 -1.00 -1.00 -1 0 0.3457 -0.9850 0.003775
315.00 P 20260819 -1.00 -1.00 -1 0 0.3885 -0.9770 0.004123
320.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260819 -1.00 -1.00 -1 0 0.4597 -0.9802 0.003059
227.50 C 20260821 -1.00 -1.00 8 214 0.4761 0.9833 0.001587
230.00 C 20260821 -1.00 -1.00 13 2922 0.0013 1.0000 -0.000000
232.50 C 20260821 -1.00 -1.00 156 517 0.4571 0.9763 0.002259
235.00 C 20260821 -1.00 -1.00 18 4796 0.0013 1.0000 0.000000
237.50 C 20260821 -1.00 -1.00 167 1083 0.3785 0.9810 0.002238
240.00 C 20260821 -1.00 -1.00 60 9988 0.3648 0.9778 0.002668
242.50 C 20260821 -1.00 -1.00 3 444 0.3791 0.9633 0.003886
245.00 C 20260821 -1.00 -1.00 19 10660 0.3581 0.9591 0.004487
247.50 C 20260821 -1.00 -1.00 1 550 0.3472 0.9502 0.005453
250.00 C 20260821 -1.00 -1.00 98 36979 0.3218 0.9470 0.006201
252.50 C 20260821 -1.00 -1.00 27 977 0.3290 0.9227 0.008106
255.00 C 20260821 -1.00 -1.00 135 13423 0.2974 0.9188 0.009294
257.50 C 20260821 -1.00 -1.00 7 609 0.2940 0.8938 0.011550
260.00 C 20260821 -1.00 -1.00 288 41253 0.2979 0.8566 0.014029
262.50 C 20260821 -1.00 -1.00 21 448 0.2918 0.8202 0.016602
265.00 C 20260821 -1.00 -1.00 394 9824 0.3008 0.7692 0.018804
267.50 C 20260821 -1.00 -1.00 19 1210 0.2974 0.7184 0.020962
270.00 C 20260821 -1.00 -1.00 562 42107 0.2926 0.6670 0.023297
272.50 C 20260821 -1.00 -1.00 97 2886 0.2888 0.6067 0.024607
275.00 C 20260821 -1.00 -1.00 1807 18743 0.2899 0.5439 0.025470
280.00 C 20260821 -1.00 -1.00 4377 41390 0.2892 0.4189 0.025005
285.00 C 20260821 -1.00 -1.00 1798 22587 0.2881 0.3034 0.022379
290.00 C 20260821 -1.00 -1.00 3897 16783 0.2918 0.2091 0.018191
295.00 C 20260821 -1.00 -1.00 4193 34927 0.2973 0.1364 0.013685
300.00 C 20260821 -1.00 -1.00 3930 41060 0.3008 0.0856 0.009604
305.00 C 20260821 -1.00 -1.00 271 11513 0.3045 0.0527 0.006470
310.00 C 20260821 -1.00 -1.00 691 31015 0.3135 0.0316 0.004190
315.00 C 20260821 -1.00 -1.00 38 11952 0.3214 0.0200 0.002745
320.00 C 20260821 -1.00 -1.00 69 45413 0.3381 0.0132 0.001854
325.00 C 20260821 -1.00 -1.00 4 4219 0.3483 0.0093 0.001301
227.50 P 20260821 -1.00 -1.00 71 1080 0.4597 -0.0134 0.001371
230.00 P 20260821 -1.00 -1.00 101 15149 0.4445 -0.0158 0.001626
232.50 P 20260821 -1.00 -1.00 345 1147 0.4295 -0.0183 0.001912
235.00 P 20260821 -1.00 -1.00 516 5835 0.4107 -0.0202 0.002175
237.50 P 20260821 -1.00 -1.00 1 584 0.4001 -0.0239 0.002600
240.00 P 20260821 -1.00 -1.00 311 9037 0.3907 -0.0292 0.003150
242.50 P 20260821 -1.00 -1.00 169 1608 0.3712 -0.0335 0.003692
245.00 P 20260821 -1.00 -1.00 52 7512 0.3579 -0.0409 0.004495
247.50 P 20260821 -1.00 -1.00 15 529 0.3448 -0.0489 0.005409
250.00 P 20260821 -1.00 -1.00 475 16811 0.3413 -0.0615 0.006651
252.50 P 20260821 -1.00 -1.00 131 2643 0.3255 -0.0752 0.008038
255.00 P 20260821 -1.00 -1.00 313 4406 0.3161 -0.0944 0.009808
257.50 P 20260821 -1.00 -1.00 77 1832 0.3134 -0.1187 0.011853
260.00 P 20260821 -1.00 -1.00 341 8062 0.3042 -0.1492 0.014112
262.50 P 20260821 -1.00 -1.00 219 990 0.3002 -0.1873 0.016635
265.00 P 20260821 -1.00 -1.00 169 3654 0.2982 -0.2311 0.019041
267.50 P 20260821 -1.00 -1.00 65 980 0.2920 -0.2807 0.021390
270.00 P 20260821 -1.00 -1.00 857 5538 0.2947 -0.3367 0.023366
272.50 P 20260821 -1.00 -1.00 69 689 0.2891 -0.3968 0.024777
275.00 P 20260821 -1.00 -1.00 508 4232 0.2903 -0.4599 0.025678
280.00 P 20260821 -1.00 -1.00 140 3322 0.2877 -0.5866 0.025403
285.00 P 20260821 -1.00 -1.00 23 1708 0.2895 -0.7018 0.022599
290.00 P 20260821 -1.00 -1.00 4 2281 0.2805 -0.8088 0.018749
295.00 P 20260821 -1.00 -1.00 2 334 0.2922 -0.8767 0.014032
300.00 P 20260821 -1.00 -1.00 1 1028 0.2701 -0.9501 0.009098
305.00 P 20260821 -1.00 -1.00 10 208 -1.0000 -1.0000 -1.000000
310.00 P 20260821 -1.00 -1.00 104 8 -1.0000 -1.0000 -1.000000
315.00 P 20260821 -1.00 -1.00 75 0 0.3833 -0.9668 0.004736
320.00 P 20260821 -1.00 -1.00 5 0 0.3984 -0.9790 0.003653
325.00 P 20260821 -1.00 -1.00 1 0 0.4197 -0.9838 0.002899
202.50 C 20260807 -1.00 -1.00 50 269 6.0639 0.9728 0.001338
205.00 C 20260807 -1.00 -1.00 51 186 5.9953 0.9683 0.001527
207.50 C 20260807 -1.00 -1.00 26 122 5.7097 0.9691 0.001571
210.00 C 20260807 -1.00 -1.00 14 368 5.3915 0.9711 0.001583
212.50 C 20260807 -1.00 -1.00 24 159 5.5075 0.9611 0.001961
215.00 C 20260807 -1.00 -1.00 71 239 5.1229 0.9647 0.001949
217.50 C 20260807 -1.00 -1.00 61 30 4.8138 0.9667 0.001982
220.00 C 20260807 -1.00 -1.00 55 699 -1.0000 -1.0000 -1.000000
222.50 C 20260807 -1.00 -1.00 17 40 -1.0000 -1.0000 -1.000000
225.00 C 20260807 -1.00 -1.00 82 447 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 5 306 4.5085 -0.0058 0.000462
205.00 P 20260807 -1.00 -1.00 4 1039 3.7270 -0.0017 0.000182
207.50 P 20260807 -1.00 -1.00 1 190 4.1171 -0.0055 0.000482
210.00 P 20260807 -1.00 -1.00 3 1515 3.5365 -0.0023 0.000258
212.50 P 20260807 -1.00 -1.00 3 646 3.5809 -0.0033 0.000363
215.00 P 20260807 -1.00 -1.00 5 1499 3.1677 -0.0019 0.000247
217.50 P 20260807 -1.00 -1.00 1 493 3.3622 -0.0046 0.000506
220.00 P 20260807 -1.00 -1.00 7 5865 2.8978 -0.0021 0.000292
222.50 P 20260807 -1.00 -1.00 42 238 2.9448 -0.0034 0.000447
225.00 P 20260807 -1.00 -1.00 51 3873 2.7233 -0.0030 0.000424
202.50 C 20260810 -1.00 -1.00 170 49 1.5554 0.9859 0.000876
205.00 C 20260810 -1.00 -1.00 698 69 1.5212 0.9842 0.000988
207.50 C 20260810 -1.00 -1.00 40 22 1.4441 0.9850 0.000996
210.00 C 20260810 -1.00 -1.00 914 119 1.4758 0.9793 0.001289
212.50 C 20260810 -1.00 -1.00 862 35 -1.0000 -1.0000 -1.000000
215.00 C 20260810 -1.00 -1.00 485 64 1.3249 0.9806 0.001360
217.50 C 20260810 -1.00 -1.00 1 1 0.0006 1.0000 0.000000
220.00 C 20260810 -1.00 -1.00 714 56 -1.0000 -1.0000 -1.000000
222.50 C 20260810 -1.00 -1.00 15 15 1.2308 0.9739 0.001906
225.00 C 20260810 -1.00 -1.00 880 128 -1.0000 -1.0000 -1.000000
202.50 P 20260810 -1.00 -1.00 2 32 1.4952 -0.0105 0.000718
205.00 P 20260810 -1.00 -1.00 7 105 1.3965 -0.0092 0.000680
207.50 P 20260810 -1.00 -1.00 4 39 1.3480 -0.0095 0.000727
210.00 P 20260810 -1.00 -1.00 3 31 1.2901 -0.0095 0.000762
212.50 P 20260810 -1.00 -1.00 4 9 1.2429 -0.0099 0.000818
215.00 P 20260810 -1.00 -1.00 7 339 0.9987 -0.0030 0.000348
217.50 P 20260810 -1.00 -1.00 2 14 1.0412 -0.0064 0.000652
220.00 P 20260810 -1.00 -1.00 8 751 0.9962 -0.0066 0.000707
222.50 P 20260810 -1.00 -1.00 2 6 1.0531 -0.0123 0.001162
225.00 P 20260810 -1.00 -1.00 6 78 0.9176 -0.0077 0.000882
202.50 C 20260812 -1.00 -1.00 100 22 1.1991 0.9880 0.000785
205.00 C 20260812 -1.00 -1.00 60 23 1.1548 0.9876 0.000835
207.50 C 20260812 -1.00 -1.00 235 48 1.1282 0.9859 0.000954
210.00 C 20260812 -1.00 -1.00 80 29 1.0849 0.9855 0.001018
212.50 C 20260812 -1.00 -1.00 975 17 0.8742 0.9951 0.000482
215.00 C 20260812 -1.00 -1.00 210 71 0.7721 0.9974 0.000313
217.50 C 20260812 -1.00 -1.00 10 42 0.9580 0.9840 0.001253
220.00 C 20260812 -1.00 -1.00 20 52 0.9334 0.9818 0.001437
222.50 C 20260812 -1.00 -1.00 200 75 0.8015 0.9902 0.000987
225.00 C 20260812 -1.00 -1.00 80 53 0.7645 0.9899 0.001066
202.50 P 20260812 -1.00 -1.00 2 2 1.1762 -0.0103 0.000705
205.00 P 20260812 -1.00 -1.00 3 85 1.0619 -0.0076 0.000595
207.50 P 20260812 -1.00 -1.00 6 19 0.9356 -0.0039 0.000373
210.00 P 20260812 -1.00 -1.00 4 18 0.9226 -0.0053 0.000490
212.50 P 20260812 -1.00 -1.00 4 187 0.8780 -0.0051 0.000497
215.00 P 20260812 -1.00 -1.00 2 30 0.8101 -0.0035 0.000390
217.50 P 20260812 -1.00 -1.00 3 6 0.7903 -0.0046 0.000505
220.00 P 20260812 -1.00 -1.00 8 23 0.7472 -0.0043 0.000504
222.50 P 20260812 -1.00 -1.00 2 9 0.7513 -0.0069 0.000769
225.00 P 20260812 -1.00 -1.00 29 41 0.7321 -0.0082 0.000920
202.50 C 20260814 -1.00 -1.00 340 76 1.1018 0.9815 0.001053
205.00 C 20260814 -1.00 -1.00 650 175 1.0633 0.9810 0.001119
207.50 C 20260814 -1.00 -1.00 20 34 0.9519 0.9868 0.000911
210.00 C 20260814 -1.00 -1.00 1212 448 1.1173 0.9661 0.001730
212.50 C 20260814 -1.00 -1.00 200 166 1.0608 0.9669 0.001785
215.00 C 20260814 -1.00 -1.00 325 177 0.9572 0.9747 0.001602
217.50 C 20260814 -1.00 -1.00 18 54 1.0284 0.9574 0.002264
220.00 C 20260814 -1.00 -1.00 5 117 0.0010 1.0000 0.000000
222.50 C 20260814 -1.00 -1.00 2 3 0.6243 0.9942 0.000667
225.00 C 20260814 -1.00 -1.00 23 76 0.5504 0.9969 0.000435
202.50 P 20260814 -1.00 -1.00 11 43 0.8824 -0.0047 0.000397
205.00 P 20260814 -1.00 -1.00 474 1612 0.7657 -0.0021 0.000222
207.50 P 20260814 -1.00 -1.00 18 6 0.8111 -0.0047 0.000429
210.00 P 20260814 -1.00 -1.00 13 870 0.7278 -0.0028 0.000298
212.50 P 20260814 -1.00 -1.00 20 96 0.6811 -0.0024 0.000277
215.00 P 20260814 -1.00 -1.00 601 1064 0.6904 -0.0035 0.000390
217.50 P 20260814 -1.00 -1.00 88 472 0.6736 -0.0046 0.000504
220.00 P 20260814 -1.00 -1.00 184 1800 0.6180 -0.0032 0.000409
222.50 P 20260814 -1.00 -1.00 13 139 0.6005 -0.0039 0.000498
225.00 P 20260814 -1.00 -1.00 48 689 0.6044 -0.0068 0.000795
205.00 C 20260817 -1.00 -1.00 32 62 0.8402 0.9865 0.000888
210.00 C 20260817 -1.00 -1.00 56 36 0.0011 1.0000 -0.000000
215.00 C 20260817 -1.00 -1.00 -1 0 0.7266 0.9835 0.001217
220.00 C 20260817 -1.00 -1.00 -1 0 0.7743 0.9664 0.002086
225.00 C 20260817 -1.00 -1.00 1 6 0.0011 1.0000 0.000000
205.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260817 -1.00 -1.00 -1 0 0.6494 -0.0153 0.001277
225.00 P 20260817 -1.00 -1.00 4 1 0.5262 -0.0082 0.000917
205.00 C 20260819 -1.00 -1.00 -1 0 0.7848 0.9847 0.000964
210.00 C 20260819 -1.00 -1.00 10 5 0.7712 0.9789 0.001305
215.00 C 20260819 -1.00 -1.00 -1 0 0.6018 0.9911 0.000792
220.00 C 20260819 -1.00 -1.00 -1 0 0.6234 0.9805 0.001499
225.00 C 20260819 -1.00 -1.00 9 0 0.5685 0.9792 0.001739
205.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260819 -1.00 -1.00 -1 0 0.9027 -0.0405 0.001907
215.00 P 20260819 -1.00 -1.00 1 1 0.6208 -0.0102 0.000875
220.00 P 20260819 -1.00 -1.00 1 1 0.6079 -0.0173 0.001386
225.00 P 20260819 -1.00 -1.00 11 12 0.4872 -0.0087 0.000954
205.00 C 20260821 -1.00 -1.00 1 1437 0.6454 0.9926 0.000582
210.00 C 20260821 -1.00 -1.00 6 1561 0.6348 0.9892 0.000825
212.50 C 20260821 -1.00 -1.00 5 92 0.0013 1.0000 0.000000
215.00 C 20260821 -1.00 -1.00 3 1157 0.4898 0.9967 0.000371
217.50 C 20260821 -1.00 -1.00 2 54 0.5657 0.9870 0.001083
220.00 C 20260821 -1.00 -1.00 22 3189 0.5149 0.9904 0.000923
222.50 C 20260821 -1.00 -1.00 8 129 0.4416 0.9948 0.000614
225.00 C 20260821 -1.00 -1.00 61 2867 0.4990 0.9842 0.001449
205.00 P 20260821 -1.00 -1.00 15 6369 0.6081 -0.0049 0.000423
210.00 P 20260821 -1.00 -1.00 51 7859 0.5726 -0.0060 0.000542
212.50 P 20260821 -1.00 -1.00 2 313 0.5651 -0.0074 0.000662
215.00 P 20260821 -1.00 -1.00 15 5821 0.5380 -0.0073 0.000686
217.50 P 20260821 -1.00 -1.00 31 912 0.5357 -0.0092 0.000850
220.00 P 20260821 -1.00 -1.00 553 26235 0.5140 -0.0096 0.000920
222.50 P 20260821 -1.00 -1.00 3 287 0.4878 -0.0096 0.000969
225.00 P 20260821 -1.00 -1.00 39 13828 0.4769 -0.0116 0.001173
327.50 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 1 547 2.2967 0.0027 0.000463
332.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 1 195 2.4695 0.0026 0.000404
337.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 1 289 2.6399 0.0024 0.000358
345.00 C 20260807 -1.00 -1.00 1 681 3.0237 0.0041 0.000511
327.50 P 20260807 -1.00 -1.00 14 0 2.8147 -0.9847 0.001775
330.00 P 20260807 -1.00 -1.00 22 0 3.0417 -0.9805 0.002002
332.50 P 20260807 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 350 0 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 390 0 -1.0000 -1.0000 -1.000000
327.50 C 20260814 -1.00 -1.00 3 40 0.4775 0.0051 0.000783
330.00 C 20260814 -1.00 -1.00 30 253 0.4578 0.0027 0.000465
332.50 C 20260814 -1.00 -1.00 3 6 0.5325 0.0066 0.000881
335.00 C 20260814 -1.00 -1.00 9 654 0.5067 0.0033 0.000495
337.50 C 20260814 -1.00 -1.00 7 15 0.5380 0.0038 0.000540
340.00 C 20260814 -1.00 -1.00 1 574 0.5550 0.0037 0.000509
342.50 C 20260814 -1.00 -1.00 170 172 0.6040 0.0053 0.000647
345.00 C 20260814 -1.00 -1.00 152 175 0.6025 0.0041 0.000514
347.50 C 20260814 -1.00 -1.00 2 2 0.6825 0.0089 0.000899
327.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
332.50 P 20260814 -1.00 -1.00 85 0 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
337.50 P 20260814 -1.00 -1.00 70 0 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 190 0 -1.0000 -1.0000 -1.000000
342.50 P 20260814 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
347.50 P 20260814 -1.00 -1.00 614 0 -1.0000 -1.0000 -1.000000
330.00 C 20260817 -1.00 -1.00 2 2 0.5864 0.0360 0.002947
335.00 C 20260817 -1.00 -1.00 -1 0 0.6812 0.0505 0.003290
340.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260817 -1.00 -1.00 710 0 -1.0000 -1.0000 -1.000000
335.00 P 20260817 -1.00 -1.00 30 0 0.5256 -0.9940 0.001462
340.00 P 20260817 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
345.00 P 20260817 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260819 -1.00 -1.00 -1 0 0.5579 0.0443 0.003314
335.00 C 20260819 -1.00 -1.00 1 1 0.6341 0.0541 0.003415
340.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
