# opt_chain NOK | epoch 1786122015 | 2026-08-07 13:00:15 | spot 9.37 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 75 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
8.00 C 20260814 -1.00 -1.00 24 195 -1.0000 -1.0000 -1.000000
8.50 C 20260814 -1.00 -1.00 30 1128 0.6885 0.8530 0.253847
9.00 C 20260814 -1.00 -1.00 366 6374 0.6130 0.6932 0.437990
9.50 C 20260814 -1.00 -1.00 2951 6452 0.6197 0.4538 0.486982
10.00 C 20260814 -1.00 -1.00 2275 12189 0.6333 0.2429 0.382031
10.50 C 20260814 -1.00 -1.00 458 7894 0.6609 0.1192 0.229098
11.00 C 20260814 -1.00 -1.00 982 4499 0.7199 0.0619 0.128667
11.50 C 20260814 -1.00 -1.00 30 585 0.8350 0.0449 0.085687
12.00 C 20260814 -1.00 -1.00 26 8264 0.9297 0.0321 0.058915
12.50 C 20260814 -1.00 -1.00 2 348 1.1109 0.0358 0.054216
13.00 C 20260814 -1.00 -1.00 15 758 2.5138 0.2286 0.091187
6.00 P 20260814 -1.00 -1.00 1 207 1.8485 -0.0324 0.029610
6.50 P 20260814 -1.00 -1.00 3 1 1.4273 -0.0257 0.031992
7.00 P 20260814 -1.00 -1.00 2 2931 1.2104 -0.0360 0.049324
7.50 P 20260814 -1.00 -1.00 1 467 0.9672 -0.0443 0.073234
8.00 P 20260814 -1.00 -1.00 92 10833 0.6998 -0.0490 0.110034
8.50 P 20260814 -1.00 -1.00 114 2462 0.6492 -0.1322 0.252690
9.00 P 20260814 -1.00 -1.00 549 6549 0.6069 -0.3051 0.441577
9.50 P 20260814 -1.00 -1.00 434 2396 0.6149 -0.5468 0.491192
10.00 P 20260814 -1.00 -1.00 68 1813 0.6264 -0.7597 0.384499
10.50 P 20260814 -1.00 -1.00 3 369 0.6104 -0.9012 0.218421
11.00 P 20260814 -1.00 -1.00 6 413 0.6677 -0.9533 0.113779
11.50 P 20260814 -1.00 -1.00 3 167 0.7014 -0.9809 0.054664
12.00 P 20260814 -1.00 -1.00 20 264 1.0288 -0.9505 0.076693
12.50 P 20260814 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.000000
13.00 P 20260814 -1.00 -1.00 2 201 -1.0000 -1.0000 -1.000000
6.00 C 20260821 -1.00 -1.00 1 20 1.0677 0.9870 0.016397
7.00 C 20260821 -1.00 -1.00 13 299 0.8850 0.9601 0.051640
8.00 C 20260821 -1.00 -1.00 17 814 0.7090 0.8863 0.148389
8.50 C 20260821 -1.00 -1.00 142 273 0.6501 0.7961 0.239291
9.00 C 20260821 -1.00 -1.00 46 2575 0.6177 0.6526 0.328180
9.50 C 20260821 -1.00 -1.00 1181 4394 0.6245 0.4802 0.347692
10.00 C 20260821 -1.00 -1.00 1049 29986 0.6328 0.3241 0.308812
10.50 C 20260821 -1.00 -1.00 2243 20132 0.6630 0.2111 0.236961
11.00 C 20260821 -1.00 -1.00 2198 39193 0.7005 0.1361 0.170282
11.50 C 20260821 -1.00 -1.00 177 2967 0.7267 0.0848 0.116566
12.00 C 20260821 -1.00 -1.00 3040 67915 0.7679 0.0593 0.082974
12.50 C 20260821 -1.00 -1.00 46 796 0.8188 0.0421 0.059490
13.00 C 20260821 -1.00 -1.00 35 12955 0.9125 0.0388 0.050230
6.00 P 20260821 -1.00 -1.00 15 2793 1.2092 -0.0218 0.023534
7.00 P 20260821 -1.00 -1.00 140 9163 0.8652 -0.0359 0.049264
8.00 P 20260821 -1.00 -1.00 48 30925 0.6529 -0.0981 0.144136
8.50 P 20260821 -1.00 -1.00 90 28881 0.6261 -0.1965 0.242779
9.00 P 20260821 -1.00 -1.00 373 25811 0.6168 -0.3468 0.329057
9.50 P 20260821 -1.00 -1.00 380 4281 0.6243 -0.5196 0.348420
10.00 P 20260821 -1.00 -1.00 11 10237 0.6331 -0.6758 0.309549
10.50 P 20260821 -1.00 -1.00 15 2459 0.6444 -0.7969 0.239389
11.00 P 20260821 -1.00 -1.00 27 10804 0.6874 -0.8692 0.170381
11.50 P 20260821 -1.00 -1.00 1 108 0.7279 -0.9160 0.118161
12.00 P 20260821 -1.00 -1.00 23 31097 0.8168 -0.9301 0.091858
12.50 P 20260821 -1.00 -1.00 1 235 -1.0000 -1.0000 -1.000000
13.00 P 20260821 -1.00 -1.00 2 10238 -1.0000 -1.0000 -1.000000
4.00 C 20260807 -1.00 -1.00 6 16 13.7542 0.9927 0.005619
5.00 C 20260807 -1.00 -1.00 8 9 10.3184 0.9904 0.009474
4.00 P 20260807 -1.00 -1.00 3 34 18.0267 -0.0266 0.012874
5.00 P 20260807 -1.00 -1.00 1 52 -1.0000 -1.0000 -1.000000
4.00 C 20260814 -1.00 -1.00 6 4 -1.0000 -1.0000 -1.000000
5.00 C 20260814 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
4.00 P 20260814 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
5.00 P 20260814 -1.00 -1.00 2 45 2.1662 -0.0131 0.011715
4.00 C 20260821 -1.00 -1.00 8 5 2.9807 0.9603 0.015600
5.00 C 20260821 -1.00 -1.00 4 10 1.4780 0.9898 0.009761
4.00 P 20260821 -1.00 -1.00 1 3 2.0475 -0.0099 0.006939
5.00 P 20260821 -1.00 -1.00 1 114 1.6214 -0.0163 0.013520
13.50 C 20260807 -1.00 -1.00 2 827 6.6539 0.0305 0.039228
14.00 C 20260807 -1.00 -1.00 3 1382 6.8672 0.0229 0.029673
14.50 C 20260807 -1.00 -1.00 1 573 7.6707 0.0270 0.030561
13.50 P 20260807 -1.00 -1.00 21 20 -1.0000 -1.0000 -1.000000
14.00 P 20260807 -1.00 -1.00 26 28 -1.0000 -1.0000 -1.000000
14.50 P 20260807 -1.00 -1.00 21 2 -1.0000 -1.0000 -1.000000
13.50 C 20260814 -1.00 -1.00 1 439 1.3914 0.0361 0.043446
14.00 C 20260814 -1.00 -1.00 150 228 1.3725 0.0229 0.029690
14.50 C 20260814 -1.00 -1.00 10 150 1.5927 0.0321 0.034123
13.50 P 20260814 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
14.00 P 20260814 -1.00 -1.00 6 71 1.4098 -0.9744 0.033287
14.50 P 20260814 -1.00 -1.00 6 3 1.7557 -0.9520 0.043754
13.50 C 20260821 -1.00 -1.00 3 496 0.9492 0.0306 0.039281
14.00 C 20260821 -1.00 -1.00 19 26463 0.9799 0.0229 0.029708
14.50 C 20260821 -1.00 -1.00 313 1848 1.1371 0.0321 0.034141
13.50 P 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
14.00 P 20260821 -1.00 -1.00 19 5423 -1.0000 -1.0000 -1.000000
14.50 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
