# opt_chain GOOGL | epoch 1786122003 | 2026-08-07 13:00:03 | spot 355.37 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 122 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
377.50 C 20260814 -1.00 -1.00 97 234 0.3077 0.0876 0.010354
380.00 C 20260814 -1.00 -1.00 2298 3476 0.3155 0.0692 0.008514
382.50 C 20260814 -1.00 -1.00 127 257 0.3194 0.0555 0.006989
385.00 C 20260814 -1.00 -1.00 372 1448 0.3270 0.0442 0.005691
387.50 C 20260814 -1.00 -1.00 16 362 0.3417 0.0378 0.004821
390.00 C 20260814 -1.00 -1.00 124 1224 0.3427 0.0286 0.003816
392.50 C 20260814 -1.00 -1.00 7 217 0.3489 0.0234 0.003138
395.00 C 20260814 -1.00 -1.00 1485 2369 0.3568 0.0189 0.002559
397.50 C 20260814 -1.00 -1.00 2 73 0.3826 0.0203 0.002534
400.00 C 20260814 -1.00 -1.00 914 3580 0.3850 0.0146 0.001918
402.50 C 20260814 -1.00 -1.00 812 1093 0.3814 0.0106 0.001461
405.00 C 20260814 -1.00 -1.00 19 901 0.4016 0.0108 0.001409
407.50 C 20260814 -1.00 -1.00 7 13 0.4092 0.0093 0.001205
410.00 C 20260814 -1.00 -1.00 22 300 0.4209 0.0084 0.001070
412.50 C 20260814 -1.00 -1.00 17 185 0.4202 0.0058 0.000778
415.00 C 20260814 -1.00 -1.00 25 1270 0.4688 0.0099 0.001119
417.50 C 20260814 -1.00 -1.00 4 9 0.4925 0.0106 0.001130
295.00 P 20260814 -1.00 -1.00 20 2877 0.5167 -0.0036 0.000418
297.50 P 20260814 -1.00 -1.00 1 15 0.5150 -0.0057 0.000622
300.00 P 20260814 -1.00 -1.00 11 1343 0.4879 -0.0054 0.000630
302.50 P 20260814 -1.00 -1.00 1 40 0.4662 -0.0057 0.000685
305.00 P 20260814 -1.00 -1.00 12 240 0.4396 -0.0054 0.000694
307.50 P 20260814 -1.00 -1.00 1 74 0.4433 -0.0084 0.001022
310.00 P 20260814 -1.00 -1.00 127 781 0.4220 -0.0088 0.001121
312.50 P 20260814 -1.00 -1.00 12 44 0.4202 -0.0119 0.001474
315.00 P 20260814 -1.00 -1.00 31 610 0.4157 -0.0171 0.002021
317.50 P 20260814 -1.00 -1.00 4 49 0.3688 -0.0120 0.001698
320.00 P 20260814 -1.00 -1.00 936 516 0.3582 -0.0163 0.002251
322.50 P 20260814 -1.00 -1.00 21 132 0.3561 -0.0230 0.003061
325.00 P 20260814 -1.00 -1.00 62 2797 0.3226 -0.0216 0.003192
327.50 P 20260814 -1.00 -1.00 14 521 0.3296 -0.0346 0.004639
330.00 P 20260814 -1.00 -1.00 318 881 0.3170 -0.0442 0.005870
332.50 P 20260814 -1.00 -1.00 48 148 0.3180 -0.0609 0.007665
335.00 P 20260814 -1.00 -1.00 2013 691 0.3092 -0.0807 0.009684
337.50 P 20260814 -1.00 -1.00 107 196 0.3023 -0.1048 0.012061
340.00 P 20260814 -1.00 -1.00 514 2091 0.2998 -0.1365 0.014740
342.50 P 20260814 -1.00 -1.00 407 123 0.2939 -0.1762 0.017674
345.00 P 20260814 -1.00 -1.00 392 1445 0.2967 -0.2245 0.020548
347.50 P 20260814 -1.00 -1.00 422 515 0.2896 -0.2783 0.023284
350.00 P 20260814 -1.00 -1.00 1974 1142 0.2913 -0.3388 0.025659
352.50 P 20260814 -1.00 -1.00 303 399 0.2874 -0.4050 0.027159
355.00 P 20260814 -1.00 -1.00 443 736 0.2874 -0.4738 0.028257
357.50 P 20260814 -1.00 -1.00 165 172 0.2864 -0.5428 0.027985
360.00 P 20260814 -1.00 -1.00 150 975 0.2908 -0.6099 0.026897
362.50 P 20260814 -1.00 -1.00 47 424 0.2928 -0.6711 0.025122
365.00 P 20260814 -1.00 -1.00 115 343 0.2970 -0.7269 0.022830
367.50 P 20260814 -1.00 -1.00 10 4 0.3068 -0.7729 0.020284
370.00 P 20260814 -1.00 -1.00 28 490 0.3101 -0.8132 0.017764
372.50 P 20260814 -1.00 -1.00 10 245 0.3222 -0.8446 0.015368
375.00 P 20260814 -1.00 -1.00 46 789 0.3362 -0.8689 0.013293
377.50 P 20260814 -1.00 -1.00 10 44 0.3628 -0.8772 0.011708
380.00 P 20260814 -1.00 -1.00 153 291 0.3589 -0.9041 0.009979
382.50 P 20260814 -1.00 -1.00 150 56 0.3934 -0.9040 0.009069
385.00 P 20260814 -1.00 -1.00 1 118 0.3556 -0.9460 0.006870
387.50 P 20260814 -1.00 -1.00 109 22 0.4312 -0.9219 0.007203
390.00 P 20260814 -1.00 -1.00 7 36 0.4426 -0.9326 0.006358
392.50 P 20260814 -1.00 -1.00 222 35 0.4737 -0.9319 0.005956
395.00 P 20260814 -1.00 -1.00 227 24 0.4119 -0.9703 0.003975
397.50 P 20260814 -1.00 -1.00 -1 0 0.5119 -0.9385 0.005072
400.00 P 20260814 -1.00 -1.00 78 0 0.4903 -0.9567 0.004132
402.50 P 20260814 -1.00 -1.00 -1 0 0.4914 -0.9666 0.003497
405.00 P 20260814 -1.00 -1.00 2 61 0.5752 -0.9444 0.004154
407.50 P 20260814 -1.00 -1.00 -1 0 0.4626 -0.9866 0.002176
410.00 P 20260814 -1.00 -1.00 17 0 0.6166 -0.9476 0.003691
412.50 P 20260814 -1.00 -1.00 -1 0 0.6372 -0.9491 0.003493
415.00 P 20260814 -1.00 -1.00 -1 0 0.6483 -0.9532 0.003225
417.50 P 20260814 -1.00 -1.00 255 0 0.6732 -0.9530 0.003108
295.00 C 20260817 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
300.00 C 20260817 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
305.00 C 20260817 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
310.00 C 20260817 -1.00 -1.00 97 20 -1.0000 -1.0000 -1.000000
315.00 C 20260817 -1.00 -1.00 178 23 -1.0000 -1.0000 -1.000000
320.00 C 20260817 -1.00 -1.00 179 12 -1.0000 -1.0000 -1.000000
325.00 C 20260817 -1.00 -1.00 43 11 0.0010 0.9999 -0.000000
330.00 C 20260817 -1.00 -1.00 43 16 0.2257 0.9785 0.003811
335.00 C 20260817 -1.00 -1.00 1 5 0.2476 0.9318 0.009004
337.50 C 20260817 -1.00 -1.00 1 5 0.3138 0.8487 0.012601
340.00 C 20260817 -1.00 -1.00 2 21 0.2835 0.8360 0.014694
342.50 C 20260817 -1.00 -1.00 1 17 0.2371 0.8357 0.017590
345.00 C 20260817 -1.00 -1.00 4 149 0.2923 0.7433 0.018629
347.50 C 20260817 -1.00 -1.00 1 1 0.2669 0.7083 0.021736
350.00 C 20260817 -1.00 -1.00 6 20 0.2670 0.6531 0.023673
352.50 C 20260817 -1.00 -1.00 -1 0 0.2660 0.5913 0.024661
355.00 C 20260817 -1.00 -1.00 14 28 0.2693 0.5290 0.025260
357.50 C 20260817 -1.00 -1.00 64 27 0.2666 0.4670 0.025230
360.00 C 20260817 -1.00 -1.00 29 45 0.2674 0.4052 0.024600
362.50 C 20260817 -1.00 -1.00 6 57 0.2679 0.3472 0.023442
365.00 C 20260817 -1.00 -1.00 12 107 0.2691 0.2941 0.021613
367.50 C 20260817 -1.00 -1.00 7 63 0.2727 0.2439 0.019707
370.00 C 20260817 -1.00 -1.00 52 162 0.2735 0.2037 0.017468
375.00 C 20260817 -1.00 -1.00 49 492 0.2840 0.1372 0.013186
380.00 C 20260817 -1.00 -1.00 51 101 0.2958 0.0960 0.009674
385.00 C 20260817 -1.00 -1.00 43 83 0.2990 0.0599 0.006692
390.00 C 20260817 -1.00 -1.00 6 101 0.3223 0.0464 0.005045
395.00 C 20260817 -1.00 -1.00 3 126 0.3344 0.0310 0.003536
400.00 C 20260817 -1.00 -1.00 5 143 0.3371 0.0195 0.002341
405.00 C 20260817 -1.00 -1.00 8 320 0.3754 0.0204 0.002188
410.00 C 20260817 -1.00 -1.00 34 147 0.3778 0.0122 0.001405
415.00 C 20260817 -1.00 -1.00 1 67 0.4008 0.0109 0.001202
295.00 P 20260817 -1.00 -1.00 1 6 0.4785 -0.0080 0.000767
300.00 P 20260817 -1.00 -1.00 2 12 0.4284 -0.0073 0.000790
305.00 P 20260817 -1.00 -1.00 6 12 0.4004 -0.0090 0.001015
310.00 P 20260817 -1.00 -1.00 74 271 0.3644 -0.0098 0.001213
315.00 P 20260817 -1.00 -1.00 71 14 0.3613 -0.0199 0.002235
320.00 P 20260817 -1.00 -1.00 1 11 0.3430 -0.0279 0.003177
325.00 P 20260817 -1.00 -1.00 206 201 0.3063 -0.0357 0.004309
330.00 P 20260817 -1.00 -1.00 11 81 0.2948 -0.0586 0.006748
335.00 P 20260817 -1.00 -1.00 2 153 0.2836 -0.0985 0.010319
337.50 P 20260817 -1.00 -1.00 8 208 0.2838 -0.1255 0.012458
340.00 P 20260817 -1.00 -1.00 3 24 0.2756 -0.1577 0.014762
342.50 P 20260817 -1.00 -1.00 3 29 0.2702 -0.1939 0.017283
345.00 P 20260817 -1.00 -1.00 7 24 0.2729 -0.2431 0.019493
347.50 P 20260817 -1.00 -1.00 2 27 0.2681 -0.2933 0.021768
350.00 P 20260817 -1.00 -1.00 253 150 0.2721 -0.3508 0.023380
352.50 P 20260817 -1.00 -1.00 3 11 0.2691 -0.4110 0.024530
355.00 P 20260817 -1.00 -1.00 17 32 0.2713 -0.4731 0.025252
357.50 P 20260817 -1.00 -1.00 6 123 0.2810 -0.5326 0.024129
360.00 P 20260817 -1.00 -1.00 69 106 0.2627 -0.5997 0.025251
362.50 P 20260817 -1.00 -1.00 17 40 0.2811 -0.6488 0.022768
365.00 P 20260817 -1.00 -1.00 20 22 0.2729 -0.7069 0.021658
367.50 P 20260817 -1.00 -1.00 1 4 0.2494 -0.7805 0.020785
370.00 P 20260817 -1.00 -1.00 3 42 0.2816 -0.7943 0.017608
375.00 P 20260817 -1.00 -1.00 51 32 0.2881 -0.8659 0.013522
380.00 P 20260817 -1.00 -1.00 7 19 0.2758 -0.9310 0.009333
385.00 P 20260817 -1.00 -1.00 1 2 0.3629 -0.9028 0.008489
390.00 P 20260817 -1.00 -1.00 -1 0 0.3525 -0.9442 0.006122
395.00 P 20260817 -1.00 -1.00 -1 0 0.4293 -0.9307 0.005751
400.00 P 20260817 -1.00 -1.00 1 60 0.4572 -0.9386 0.004913
405.00 P 20260817 -1.00 -1.00 58 58 0.4562 -0.9577 0.003825
410.00 P 20260817 -1.00 -1.00 -1 0 0.5237 -0.9471 0.003802
415.00 P 20260817 -1.00 -1.00 -1 0 0.5583 -0.9499 0.003414
295.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260819 -1.00 -1.00 90 10 -1.0000 -1.0000 -1.000000
310.00 C 20260819 -1.00 -1.00 90 10 -1.0000 -1.0000 -1.000000
315.00 C 20260819 -1.00 -1.00 62 11 0.0011 0.9999 -0.000000
320.00 C 20260819 -1.00 -1.00 62 11 0.0011 0.9999 0.000000
325.00 C 20260819 -1.00 -1.00 68 9 0.2487 0.9788 0.003131
330.00 C 20260819 -1.00 -1.00 68 9 0.2739 0.9397 0.006802
335.00 C 20260819 -1.00 -1.00 2 0 0.2982 0.8745 0.010815
337.50 C 20260819 -1.00 -1.00 1 1 0.2947 0.8432 0.012562
340.00 C 20260819 -1.00 -1.00 3 3 0.2881 0.8134 0.014424
342.50 C 20260819 -1.00 -1.00 1 1 0.2621 0.7958 0.016875
345.00 C 20260819 -1.00 -1.00 1 6 0.2619 0.7487 0.018821
347.50 C 20260819 -1.00 -1.00 1 0 0.3102 0.6735 0.018177
350.00 C 20260819 -1.00 -1.00 5 6 0.2860 0.6350 0.020435
352.50 C 20260819 -1.00 -1.00 2 4 0.2811 0.5831 0.021463
355.00 C 20260819 -1.00 -1.00 14 35 0.2830 0.5291 0.022007
357.50 C 20260819 -1.00 -1.00 8 2 0.2756 0.4744 0.022385
360.00 C 20260819 -1.00 -1.00 14 47 0.2801 0.4211 0.021620
362.50 C 20260819 -1.00 -1.00 19 18 0.2812 0.3684 0.021027
365.00 C 20260819 -1.00 -1.00 7 41 0.2834 0.3228 0.019582
367.50 C 20260819 -1.00 -1.00 22 17 0.2856 0.2779 0.018182
370.00 C 20260819 -1.00 -1.00 27 32 0.2872 0.2357 0.016748
372.50 C 20260819 -1.00 -1.00 36 186 0.2899 0.2028 0.015037
375.00 C 20260819 -1.00 -1.00 14 20 0.2881 0.1663 0.013388
377.50 C 20260819 -1.00 -1.00 2 9 0.2970 0.1415 0.011814
380.00 C 20260819 -1.00 -1.00 26 85 0.2927 0.1156 0.010256
382.50 C 20260819 -1.00 -1.00 55 308 0.2982 0.0974 0.008878
385.00 C 20260819 -1.00 -1.00 24 165 0.3045 0.0807 0.007620
387.50 C 20260819 -1.00 -1.00 6 8 0.3089 0.0678 0.006573
390.00 C 20260819 -1.00 -1.00 3 16 0.3104 0.0562 0.005596
392.50 C 20260819 -1.00 -1.00 2 0 0.3161 0.0473 0.004780
395.00 C 20260819 -1.00 -1.00 2 74 0.3259 0.0412 0.004164
397.50 C 20260819 -1.00 -1.00 5 2 0.3239 0.0312 0.003351
400.00 C 20260819 -1.00 -1.00 47 204 0.3341 0.0286 0.003015
402.50 C 20260819 -1.00 -1.00 27 0 0.3455 0.0267 0.002742
405.00 C 20260819 -1.00 -1.00 64 57 0.3500 0.0227 0.002352
407.50 C 20260819 -1.00 -1.00 20 2 0.3626 0.0215 0.002167
410.00 C 20260819 -1.00 -1.00 96 39 0.3616 0.0160 0.001695
412.50 C 20260819 -1.00 -1.00 8 6 0.3754 0.0155 0.001592
415.00 C 20260819 -1.00 -1.00 5 11 0.3695 0.0114 0.001241
295.00 P 20260819 -1.00 -1.00 4 4 0.4382 -0.0080 0.000767
300.00 P 20260819 -1.00 -1.00 8 7 0.4042 -0.0087 0.000893
305.00 P 20260819 -1.00 -1.00 92 17 0.3815 -0.0108 0.001155
310.00 P 20260819 -1.00 -1.00 180 14 0.3610 -0.0163 0.001724
315.00 P 20260819 -1.00 -1.00 94 0 0.3491 -0.0247 0.002561
320.00 P 20260819 -1.00 -1.00 2 20 0.3280 -0.0350 0.003625
325.00 P 20260819 -1.00 -1.00 2 14 0.3147 -0.0534 0.005343
330.00 P 20260819 -1.00 -1.00 10 15 0.3016 -0.0815 0.007705
335.00 P 20260819 -1.00 -1.00 13 35 0.2994 -0.1270 0.010877
337.50 P 20260819 -1.00 -1.00 5 3 0.2911 -0.1544 0.012617
340.00 P 20260819 -1.00 -1.00 3 39 0.2908 -0.1892 0.014454
342.50 P 20260819 -1.00 -1.00 1 1 0.2909 -0.2273 0.016217
345.00 P 20260819 -1.00 -1.00 1 21 0.2861 -0.2699 0.017897
347.50 P 20260819 -1.00 -1.00 3 4 0.2890 -0.3179 0.019291
350.00 P 20260819 -1.00 -1.00 3 48 0.2841 -0.3660 0.020680
352.50 P 20260819 -1.00 -1.00 1 2 0.2695 -0.4162 0.022496
355.00 P 20260819 -1.00 -1.00 1 33 0.2705 -0.4729 0.023203
357.50 P 20260819 -1.00 -1.00 4 3 0.2715 -0.5291 0.022896
360.00 P 20260819 -1.00 -1.00 16 72 0.2827 -0.5810 0.021615
362.50 P 20260819 -1.00 -1.00 1 0 0.2992 -0.6265 0.020109
365.00 P 20260819 -1.00 -1.00 6 22 0.2781 -0.6848 0.020086
367.50 P 20260819 -1.00 -1.00 8 0 0.2845 -0.7276 0.018480
370.00 P 20260819 -1.00 -1.00 15 87 0.2650 -0.7879 0.017555
372.50 P 20260819 -1.00 -1.00 6 5 0.2646 -0.8273 0.015614
375.00 P 20260819 -1.00 -1.00 1 8 0.2750 -0.8544 0.013701
377.50 P 20260819 -1.00 -1.00 2 1 0.2566 -0.9001 0.011655
380.00 P 20260819 -1.00 -1.00 13 8 0.3301 -0.8639 0.010886
382.50 P 20260819 -1.00 -1.00 -1 0 0.2972 -0.9117 0.009197
385.00 P 20260819 -1.00 -1.00 -1 0 0.3472 -0.8922 0.008782
387.50 P 20260819 -1.00 -1.00 -1 0 0.3501 -0.9097 0.007775
390.00 P 20260819 -1.00 -1.00 130 25 0.3633 -0.9187 0.007018
392.50 P 20260819 -1.00 -1.00 130 25 0.3807 -0.9237 0.006423
395.00 P 20260819 -1.00 -1.00 -1 0 0.4000 -0.9267 0.005943
397.50 P 20260819 -1.00 -1.00 -1 0 0.4056 -0.9357 0.005360
400.00 P 20260819 -1.00 -1.00 1 1 0.4220 -0.9379 0.005004
402.50 P 20260819 -1.00 -1.00 -1 0 0.4383 -0.9399 0.004687
405.00 P 20260819 -1.00 -1.00 -1 0 0.4472 -0.9449 0.004314
407.50 P 20260819 -1.00 -1.00 -1 0 0.4706 -0.9435 0.004150
410.00 P 20260819 -1.00 -1.00 59 0 0.4365 -0.9678 0.003183
412.50 P 20260819 -1.00 -1.00 -1 0 0.4725 -0.9593 0.003352
415.00 P 20260819 -1.00 -1.00 -1 0 0.4921 -0.9587 0.003226
295.00 C 20260821 -1.00 -1.00 2 826 0.0012 0.9999 0.000000
297.50 C 20260821 -1.00 -1.00 161 36 0.0012 0.9999 0.000000
300.00 C 20260821 -1.00 -1.00 241 1489 0.0012 0.9999 0.000000
302.50 C 20260821 -1.00 -1.00 161 35 0.0012 0.9999 0.000000
305.00 C 20260821 -1.00 -1.00 241 692 0.0012 0.9999 -0.000000
307.50 C 20260821 -1.00 -1.00 80 44 0.0012 0.9999 0.000000
310.00 C 20260821 -1.00 -1.00 71 875 0.3225 0.9873 0.001440
312.50 C 20260821 -1.00 -1.00 80 42 0.0012 0.9999 0.000000
315.00 C 20260821 -1.00 -1.00 4 1290 0.3250 0.9751 0.002564
317.50 C 20260821 -1.00 -1.00 1 83 0.2840 0.9811 0.002297
320.00 C 20260821 -1.00 -1.00 9 6305 0.2940 0.9708 0.003243
322.50 C 20260821 -1.00 -1.00 2 297 0.2820 0.9649 0.003899
325.00 C 20260821 -1.00 -1.00 11 1187 0.3197 0.9312 0.005947
327.50 C 20260821 -1.00 -1.00 3 1323 0.3211 0.9104 0.007186
330.00 C 20260821 -1.00 -1.00 35 2840 0.3161 0.8937 0.008334
332.50 C 20260821 -1.00 -1.00 147 530 0.2919 0.8882 0.009389
335.00 C 20260821 -1.00 -1.00 31 3242 0.2883 0.8641 0.010881
337.50 C 20260821 -1.00 -1.00 4 625 0.2948 0.8263 0.012455
340.00 C 20260821 -1.00 -1.00 88 4324 0.3041 0.7884 0.013842
342.50 C 20260821 -1.00 -1.00 5 734 0.3075 0.7462 0.014934
345.00 C 20260821 -1.00 -1.00 23 3319 0.2994 0.7105 0.016386
347.50 C 20260821 -1.00 -1.00 18 2885 0.2999 0.6691 0.017576
350.00 C 20260821 -1.00 -1.00 179 14274 0.2951 0.6246 0.018483
352.50 C 20260821 -1.00 -1.00 21 425 0.2950 0.5770 0.019042
355.00 C 20260821 -1.00 -1.00 158 3511 0.2939 0.5293 0.019662
357.50 C 20260821 -1.00 -1.00 192 982 0.2941 0.4816 0.019499
360.00 C 20260821 -1.00 -1.00 676 13620 0.2927 0.4335 0.019270
362.50 C 20260821 -1.00 -1.00 65 527 0.2940 0.3862 0.018871
365.00 C 20260821 -1.00 -1.00 520 4119 0.2952 0.3438 0.017950
367.50 C 20260821 -1.00 -1.00 101 653 0.2922 0.3002 0.017044
370.00 C 20260821 -1.00 -1.00 2868 11594 0.2981 0.2633 0.015799
375.00 C 20260821 -1.00 -1.00 783 5912 0.2993 0.1973 0.013270
380.00 C 20260821 -1.00 -1.00 1206 12680 0.3081 0.1440 0.010696
385.00 C 20260821 -1.00 -1.00 1016 7381 0.3084 0.1040 0.008345
390.00 C 20260821 -1.00 -1.00 506 12342 0.3203 0.0748 0.006389
395.00 C 20260821 -1.00 -1.00 127 5439 0.3223 0.0538 0.004818
400.00 C 20260821 -1.00 -1.00 1195 25260 0.3357 0.0400 0.003667
405.00 C 20260821 -1.00 -1.00 404 1835 0.3468 0.0303 0.002829
410.00 C 20260821 -1.00 -1.00 139 6897 0.3563 0.0233 0.002191
415.00 C 20260821 -1.00 -1.00 102 15468 0.3631 0.0159 0.001560
295.00 P 20260821 -1.00 -1.00 47 5255 0.4311 -0.0107 0.000938
297.50 P 20260821 -1.00 -1.00 98 87 0.4164 -0.0118 0.001055
300.00 P 20260821 -1.00 -1.00 295 5114 0.4064 -0.0141 0.001254
302.50 P 20260821 -1.00 -1.00 46 397 0.3919 -0.0154 0.001404
305.00 P 20260821 -1.00 -1.00 74 2260 0.3821 -0.0180 0.001643
307.50 P 20260821 -1.00 -1.00 9 622 0.3741 -0.0211 0.001927
310.00 P 20260821 -1.00 -1.00 39 9503 0.3661 -0.0243 0.002234
312.50 P 20260821 -1.00 -1.00 8 292 0.3588 -0.0283 0.002607
315.00 P 20260821 -1.00 -1.00 6 7452 0.3485 -0.0341 0.003095
317.50 P 20260821 -1.00 -1.00 1 114 0.3382 -0.0402 0.003638
320.00 P 20260821 -1.00 -1.00 403 9952 0.3319 -0.0484 0.004322
322.50 P 20260821 -1.00 -1.00 16 449 0.3301 -0.0588 0.005133
325.00 P 20260821 -1.00 -1.00 73 4891 0.3245 -0.0723 0.006084
327.50 P 20260821 -1.00 -1.00 43 1351 0.3145 -0.0853 0.007085
330.00 P 20260821 -1.00 -1.00 623 7395 0.3107 -0.1031 0.008291
332.50 P 20260821 -1.00 -1.00 62 1186 0.3108 -0.1246 0.009598
335.00 P 20260821 -1.00 -1.00 89 4576 0.3048 -0.1503 0.010987
337.50 P 20260821 -1.00 -1.00 43 566 0.3007 -0.1785 0.012465
340.00 P 20260821 -1.00 -1.00 313 7441 0.3036 -0.2119 0.013913
342.50 P 20260821 -1.00 -1.00 22 281 0.2992 -0.2491 0.015255
345.00 P 20260821 -1.00 -1.00 447 3613 0.2956 -0.2883 0.016617
347.50 P 20260821 -1.00 -1.00 507 4509 0.2982 -0.3314 0.017757
350.00 P 20260821 -1.00 -1.00 680 10120 0.2953 -0.3770 0.018579
352.50 P 20260821 -1.00 -1.00 21 501 0.2925 -0.4243 0.019320
355.00 P 20260821 -1.00 -1.00 265 2277 0.2951 -0.4728 0.019737
357.50 P 20260821 -1.00 -1.00 30 403 0.2923 -0.5212 0.019773
360.00 P 20260821 -1.00 -1.00 217 12985 0.2909 -0.5699 0.019562
362.50 P 20260821 -1.00 -1.00 33 187 0.2938 -0.6173 0.019085
365.00 P 20260821 -1.00 -1.00 5545 4023 0.2926 -0.6616 0.018281
367.50 P 20260821 -1.00 -1.00 26 421 0.2935 -0.7032 0.017221
370.00 P 20260821 -1.00 -1.00 36 3034 0.2981 -0.7416 0.016047
375.00 P 20260821 -1.00 -1.00 8 2440 0.2966 -0.8110 0.013573
380.00 P 20260821 -1.00 -1.00 51 2717 0.2953 -0.8725 0.010929
385.00 P 20260821 -1.00 -1.00 1 232 0.3269 -0.8892 0.008915
390.00 P 20260821 -1.00 -1.00 87 2837 0.3438 -0.9139 0.007223
395.00 P 20260821 -1.00 -1.00 10 278 0.3780 -0.9222 0.006134
400.00 P 20260821 -1.00 -1.00 22 525 -1.0000 -1.0000 -1.000000
405.00 P 20260821 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
410.00 P 20260821 -1.00 -1.00 2 36 0.4385 -0.9519 0.003812
415.00 P 20260821 -1.00 -1.00 95 0 0.4783 -0.9498 0.003534
260.00 C 20260807 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 2 31 -1.0000 -1.0000 -1.000000
275.00 C 20260807 -1.00 -1.00 3 26 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 2 48 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 1 105 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 17 46 -1.0000 -1.0000 -1.000000
260.00 P 20260807 -1.00 -1.00 6 199 4.5547 -0.0057 0.000352
265.00 P 20260807 -1.00 -1.00 2 127 4.1964 -0.0049 0.000334
270.00 P 20260807 -1.00 -1.00 21 2081 3.8710 -0.0043 0.000321
275.00 P 20260807 -1.00 -1.00 22 341 3.7070 -0.0055 0.000419
280.00 P 20260807 -1.00 -1.00 4 243 3.4690 -0.0059 0.000473
285.00 P 20260807 -1.00 -1.00 9 275 4.2848 -0.0269 0.001465
290.00 P 20260807 -1.00 -1.00 8 415 2.5708 -0.0019 0.000228
260.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260810 -1.00 -1.00 12 5 -1.0000 -1.0000 -1.000000
285.00 C 20260810 -1.00 -1.00 86 10 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 74 12 -1.0000 -1.0000 -1.000000
260.00 P 20260810 -1.00 -1.00 2 7 1.7479 -0.0228 0.000924
265.00 P 20260810 -1.00 -1.00 6 10 1.8549 -0.0387 0.001340
270.00 P 20260810 -1.00 -1.00 4 24 1.1607 -0.0046 0.000338
275.00 P 20260810 -1.00 -1.00 16 1 1.0732 -0.0042 0.000339
280.00 P 20260810 -1.00 -1.00 12 3 1.0488 -0.0065 0.000513
285.00 P 20260810 -1.00 -1.00 4 12 1.2224 -0.0232 0.001340
290.00 P 20260810 -1.00 -1.00 5 9 1.3948 -0.0525 0.002299
260.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260812 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
270.00 C 20260812 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
275.00 C 20260812 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
280.00 C 20260812 -1.00 -1.00 30 6 -1.0000 -1.0000 -1.000000
285.00 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
290.00 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
260.00 P 20260812 -1.00 -1.00 -1 0 1.3389 -0.0204 0.000862
265.00 P 20260812 -1.00 -1.00 7 7 1.2703 -0.0215 0.000950
270.00 P 20260812 -1.00 -1.00 -1 0 1.2084 -0.0230 0.001061
275.00 P 20260812 -1.00 -1.00 6 0 1.1476 -0.0246 0.001190
280.00 P 20260812 -1.00 -1.00 6 0 1.0827 -0.0261 0.001326
285.00 P 20260812 -1.00 -1.00 7 0 1.0250 -0.0297 0.001549
290.00 P 20260812 -1.00 -1.00 2 2 0.9388 -0.0290 0.001664
260.00 C 20260814 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
265.00 C 20260814 -1.00 -1.00 66 7 -1.0000 -1.0000 -1.000000
270.00 C 20260814 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
275.00 C 20260814 -1.00 -1.00 1 17 0.0009 0.9999 -0.000000
280.00 C 20260814 -1.00 -1.00 6 30 0.0009 0.9999 -0.000000
285.00 C 20260814 -1.00 -1.00 2 30 0.0009 0.9999 -0.000000
290.00 C 20260814 -1.00 -1.00 18 46 0.0009 0.9999 -0.000000
