# opt_chain ASML | epoch 1786118312 | 2026-08-07 11:58:32 | spot 1728.96 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 90 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1455.00 C 20260807 -1.00 -1.00 1 0 3.0964 0.9708 0.000417
1460.00 C 20260807 -1.00 -1.00 -1 0 3.1430 0.9650 0.000473
1465.00 C 20260807 -1.00 -1.00 -1 0 2.9958 0.9693 0.000448
1470.00 C 20260807 -1.00 -1.00 -1 0 3.1035 0.9602 0.000530
1475.00 C 20260807 -1.00 -1.00 1 1 2.9163 0.9666 0.000491
1480.00 C 20260807 -1.00 -1.00 -1 0 2.8919 0.9643 0.000521
1485.00 C 20260807 -1.00 -1.00 -1 0 2.9182 0.9592 0.000575
1490.00 C 20260807 -1.00 -1.00 1 6 2.6918 0.9685 0.000508
1495.00 C 20260807 -1.00 -1.00 1 1 2.7386 0.9618 0.000581
1500.00 C 20260807 -1.00 -1.00 2 16 2.9060 0.9491 0.000694
1505.00 C 20260807 -1.00 -1.00 8 14 2.5501 0.9655 0.000576
1510.00 C 20260807 -1.00 -1.00 8 6 2.5667 0.9603 0.000639
1515.00 C 20260807 -1.00 -1.00 8 9 2.5232 0.9590 0.000668
1520.00 C 20260807 -1.00 -1.00 49 27 2.4598 0.9588 0.000688
1525.00 C 20260807 -1.00 -1.00 36 29 2.3367 0.9627 0.000668
1530.00 C 20260807 -1.00 -1.00 15 25 2.2937 0.9613 0.000702
1535.00 C 20260807 -1.00 -1.00 20 10 2.2907 0.9569 0.000765
1540.00 C 20260807 -1.00 -1.00 50 23 2.2580 0.9547 0.000810
1545.00 C 20260807 -1.00 -1.00 5 39 2.1658 0.9565 0.000816
1550.00 C 20260807 -1.00 -1.00 4 38 2.1432 0.9534 0.000873
1555.00 C 20260807 -1.00 -1.00 4 11 2.0218 0.9576 0.000856
1560.00 C 20260807 -1.00 -1.00 1 18 1.9995 0.9543 0.000921
1565.00 C 20260807 -1.00 -1.00 1 37 1.8985 0.9573 0.000918
1567.50 C 20260807 -1.00 -1.00 -1 0 1.9219 0.9526 0.000986
1570.00 C 20260807 -1.00 -1.00 1 7 1.9159 0.9504 0.001027
1572.50 C 20260807 -1.00 -1.00 -1 0 1.9098 0.9483 0.001069
1575.00 C 20260807 -1.00 -1.00 20 9 1.9037 0.9460 0.001110
1577.50 C 20260807 -1.00 -1.00 -1 0 1.7995 0.9519 0.001067
1580.00 C 20260807 -1.00 -1.00 9 9 1.8425 0.9455 0.001158
1582.50 C 20260807 -1.00 -1.00 1 7 1.8169 0.9448 0.001187
1585.00 C 20260807 -1.00 -1.00 3 8 1.7032 0.9518 0.001130
1587.50 C 20260807 -1.00 -1.00 4 4 1.7267 0.9467 0.001212
1590.00 C 20260807 -1.00 -1.00 2 5 1.7501 0.9417 0.001289
1592.50 C 20260807 -1.00 -1.00 3 4 1.7051 0.9426 0.001306
1595.00 C 20260807 -1.00 -1.00 1 3 1.4942 0.9602 0.001102
1597.50 C 20260807 -1.00 -1.00 21 25 1.8291 0.9209 0.001553
1600.00 C 20260807 -1.00 -1.00 11 39 1.7543 0.9257 0.001549
1605.00 C 20260807 -1.00 -1.00 3 9 1.4422 0.9521 0.001326
1610.00 C 20260807 -1.00 -1.00 1 13 1.5379 0.9356 0.001598
1615.00 C 20260807 -1.00 -1.00 28 13 1.4100 0.9414 0.001608
1620.00 C 20260807 -1.00 -1.00 2 6 1.4067 0.9343 0.001774
1625.00 C 20260807 -1.00 -1.00 5 9 1.3006 0.9384 0.001819
1630.00 C 20260807 -1.00 -1.00 2 69 1.2317 0.9384 0.001920
1635.00 C 20260807 -1.00 -1.00 2 19 1.1919 0.9348 0.002081
1640.00 C 20260807 -1.00 -1.00 1 35 1.2307 0.9133 0.002469
1645.00 C 20260807 -1.00 -1.00 2 16 1.1508 0.9140 0.002623
1650.00 C 20260807 -1.00 -1.00 6 61 1.0323 0.9236 0.002687
1655.00 C 20260807 -1.00 -1.00 1 45 0.9641 0.9226 0.002903
1660.00 C 20260807 -1.00 -1.00 1 59 0.9737 0.9026 0.003402
1665.00 C 20260807 -1.00 -1.00 2 68 1.0742 0.8636 0.003964
1670.00 C 20260807 -1.00 -1.00 7 22 0.9210 0.8778 0.004286
1675.00 C 20260807 -1.00 -1.00 7 56 0.6017 0.9449 0.003569
1680.00 C 20260807 -1.00 -1.00 12 73 0.7694 0.8717 0.005332
1685.00 C 20260807 -1.00 -1.00 4 33 0.5757 0.9062 0.005591
1690.00 C 20260807 -1.00 -1.00 4 54 0.6663 0.8399 0.007049
1695.00 C 20260807 -1.00 -1.00 4 15 0.5957 0.8272 0.008275
1700.00 C 20260807 -1.00 -1.00 283 465 0.6303 0.7731 0.009380
1705.00 C 20260807 -1.00 -1.00 83 46 0.6038 0.7288 0.010604
1710.00 C 20260807 -1.00 -1.00 4 29 0.5023 0.7037 0.013300
1715.00 C 20260807 -1.00 -1.00 4 44 0.4644 0.6466 0.015723
1720.00 C 20260807 -1.00 -1.00 10 59 0.4451 0.5674 0.017081
1725.00 C 20260807 -1.00 -1.00 7 63 0.4316 0.4815 0.018001
1730.00 C 20260807 -1.00 -1.00 22 133 0.4282 0.3928 0.017427
1735.00 C 20260807 -1.00 -1.00 6 47 0.4290 0.3116 0.015944
1740.00 C 20260807 -1.00 -1.00 300 311 0.4526 0.2476 0.013602
1745.00 C 20260807 -1.00 -1.00 20 63 0.4503 0.1869 0.011506
1750.00 C 20260807 -1.00 -1.00 150 215 0.4178 0.1165 0.009074
1755.00 C 20260807 -1.00 -1.00 35 84 0.4551 0.0971 0.007257
1760.00 C 20260807 -1.00 -1.00 28 117 0.4789 0.0736 0.005663
1765.00 C 20260807 -1.00 -1.00 4 38 0.4744 0.0499 0.004163
1767.50 C 20260807 -1.00 -1.00 11 45 0.5293 0.0585 0.004259
1770.00 C 20260807 -1.00 -1.00 134 48 0.5056 0.0413 0.003355
1772.50 C 20260807 -1.00 -1.00 6 43 0.5512 0.0474 0.003437
1775.00 C 20260807 -1.00 -1.00 17 78 0.6335 0.0625 0.003759
1780.00 C 20260807 -1.00 -1.00 49 85 0.5908 0.0346 0.002501
1785.00 C 20260807 -1.00 -1.00 74 38 0.5931 0.0252 0.001906
1790.00 C 20260807 -1.00 -1.00 36 57 0.6133 0.0207 0.001553
1792.50 C 20260807 -1.00 -1.00 1 22 0.7940 0.0524 0.002587
1795.00 C 20260807 -1.00 -1.00 2 43 0.6426 0.0181 0.001319
1797.50 C 20260807 -1.00 -1.00 8 29 0.7259 0.0273 0.001672
1800.00 C 20260807 -1.00 -1.00 94 383 0.6810 0.0172 0.001193
1802.50 C 20260807 -1.00 -1.00 2 8 0.8550 0.0421 0.002015
1805.00 C 20260807 -1.00 -1.00 9 85 0.8633 0.0383 0.001853
1807.50 C 20260807 -1.00 -1.00 8 16 0.7475 0.0174 0.001097
1810.00 C 20260807 -1.00 -1.00 28 150 0.7483 0.0143 0.000933
1812.50 C 20260807 -1.00 -1.00 3 39 0.9703 0.0440 0.001839
1815.00 C 20260807 -1.00 -1.00 1 14 0.8411 0.0212 0.001152
1820.00 C 20260807 -1.00 -1.00 41 77 0.7459 0.0076 0.000533
1825.00 C 20260807 -1.00 -1.00 12 62 1.0078 0.0294 0.001286
1830.00 C 20260807 -1.00 -1.00 13 95 1.0180 0.0258 0.001131
1835.00 C 20260807 -1.00 -1.00 12 30 1.0737 0.0267 0.001106
1840.00 C 20260807 -1.00 -1.00 7 89 1.1823 0.0322 0.001187
1845.00 C 20260807 -1.00 -1.00 15 82 1.3749 0.0526 0.001499
1850.00 C 20260807 -1.00 -1.00 81 610 1.0075 0.0097 0.000491
1855.00 C 20260807 -1.00 -1.00 1 108 1.4785 0.0521 0.001383
1860.00 C 20260807 -1.00 -1.00 12 30 1.2415 0.0215 0.000793
1865.00 C 20260807 -1.00 -1.00 135 33 1.2424 0.0178 0.000674
1870.00 C 20260807 -1.00 -1.00 2 57 2.0572 0.1004 0.001645
1875.00 C 20260807 -1.00 -1.00 234 67 1.1070 0.0053 0.000263
1880.00 C 20260807 -1.00 -1.00 11 30 1.2230 0.0092 0.000385
1885.00 C 20260807 -1.00 -1.00 10 17 1.2342 0.0080 0.000338
1890.00 C 20260807 -1.00 -1.00 15 97 1.3080 0.0096 0.000376
1895.00 C 20260807 -1.00 -1.00 1 17 1.5423 0.0215 0.000638
1900.00 C 20260807 -1.00 -1.00 23 242 1.2266 0.0037 0.000174
1905.00 C 20260807 -1.00 -1.00 2 9 1.5343 0.0149 0.000470
1910.00 C 20260807 -1.00 -1.00 6 59 1.5389 0.0125 0.000408
1915.00 C 20260807 -1.00 -1.00 3 82 1.4252 0.0070 0.000261
1920.00 C 20260807 -1.00 -1.00 4 70 1.6689 0.0159 0.000457
1925.00 C 20260807 -1.00 -1.00 4 15 1.5709 0.0098 0.000318
1930.00 C 20260807 -1.00 -1.00 2 21 2.1143 0.0395 0.000775
1935.00 C 20260807 -1.00 -1.00 1 2 1.8909 0.0223 0.000536
1940.00 C 20260807 -1.00 -1.00 5 16 1.9085 0.0209 0.000502
1945.00 C 20260807 -1.00 -1.00 1 36 1.8997 0.0179 0.000443
1950.00 C 20260807 -1.00 -1.00 16 107 1.5060 0.0031 0.000118
1955.00 C 20260807 -1.00 -1.00 14 17 2.0404 0.0214 0.000479
1960.00 C 20260807 -1.00 -1.00 10 65 1.9699 0.0150 0.000370
1965.00 C 20260807 -1.00 -1.00 1 52 2.1190 0.0212 0.000459
1970.00 C 20260807 -1.00 -1.00 12 89 2.0310 0.0141 0.000340
1975.00 C 20260807 -1.00 -1.00 2 5 2.1710 0.0197 0.000420
1980.00 C 20260807 -1.00 -1.00 2 63 1.8290 0.0056 0.000167
1985.00 C 20260807 -1.00 -1.00 1 15 1.8094 0.0042 0.000132
1990.00 C 20260807 -1.00 -1.00 53 94 1.9103 0.0061 0.000172
1995.00 C 20260807 -1.00 -1.00 1 14 2.3002 0.0183 0.000372
2000.00 C 20260807 -1.00 -1.00 11 344 2.0318 0.0077 0.000199
2010.00 C 20260807 -1.00 -1.00 16 21 2.0109 0.0052 0.000142
2020.00 C 20260807 -1.00 -1.00 2 46 2.4101 0.0142 0.000288
2030.00 C 20260807 -1.00 -1.00 2 25 2.5038 0.0151 0.000292
2040.00 C 20260807 -1.00 -1.00 1 9 2.3309 0.0085 0.000189
2050.00 C 20260807 -1.00 -1.00 20 64 2.0990 0.0030 0.000082
2060.00 C 20260807 -1.00 -1.00 1 23 2.5884 0.0113 0.000220
2070.00 C 20260807 -1.00 -1.00 1 14 3.7144 0.0571 0.000592
2080.00 C 20260807 -1.00 -1.00 4 130 2.6242 0.0092 0.000179
2090.00 C 20260807 -1.00 -1.00 -1 0 2.9203 0.0141 0.000238
2100.00 C 20260807 -1.00 -1.00 160 220 2.4666 0.0038 0.000086
2110.00 C 20260807 -1.00 -1.00 34 34 2.9544 0.0118 0.000200
2120.00 C 20260807 -1.00 -1.00 52 292 2.8134 0.0077 0.000142
2130.00 C 20260807 -1.00 -1.00 37 37 3.0669 0.0114 0.000187
2140.00 C 20260807 -1.00 -1.00 1 17 3.1620 0.0119 0.000189
2150.00 C 20260807 -1.00 -1.00 49 271 3.3503 0.0144 0.000210
2160.00 C 20260807 -1.00 -1.00 14 66 2.9207 0.0047 0.000090
2170.00 C 20260807 -1.00 -1.00 19 22 3.8788 0.0273 0.000311
2180.00 C 20260807 -1.00 -1.00 1 173 4.4544 0.0454 0.000411
2190.00 C 20260807 -1.00 -1.00 15 114 3.5537 0.0130 0.000181
1265.00 P 20260807 -1.00 -1.00 1 2 4.9826 -0.0159 0.000153
1270.00 P 20260807 -1.00 -1.00 2 2 4.9267 -0.0161 0.000156
1275.00 P 20260807 -1.00 -1.00 1 2 4.3831 -0.0086 0.000102
1280.00 P 20260807 -1.00 -1.00 1 17 4.2322 -0.0077 0.000096
1285.00 P 20260807 -1.00 -1.00 1 82 4.7600 -0.0166 0.000166
1290.00 P 20260807 -1.00 -1.00 4 16 6.4940 -0.0549 0.000334
1295.00 P 20260807 -1.00 -1.00 9 16 4.6501 -0.0170 0.000173
1300.00 P 20260807 -1.00 -1.00 6 221 3.5437 -0.0030 0.000049
1305.00 P 20260807 -1.00 -1.00 1 2 3.6632 -0.0043 0.000066
1310.00 P 20260807 -1.00 -1.00 1 4 4.1954 -0.0115 0.000138
1315.00 P 20260807 -1.00 -1.00 1 54 3.6446 -0.0054 0.000081
1320.00 P 20260807 -1.00 -1.00 1 11 3.6228 -0.0058 0.000086
1325.00 P 20260807 -1.00 -1.00 31 51 3.0575 -0.0015 0.000031
1330.00 P 20260807 -1.00 -1.00 1 10 3.5046 -0.0056 0.000087
1335.00 P 20260807 -1.00 -1.00 4 3 4.3575 -0.0214 0.000226
1340.00 P 20260807 -1.00 -1.00 3 10 3.2629 -0.0036 0.000064
1345.00 P 20260807 -1.00 -1.00 21 22 3.3661 -0.0058 0.000093
1350.00 P 20260807 -1.00 -1.00 17 85 2.8530 -0.0016 0.000035
1355.00 P 20260807 -1.00 -1.00 1 15 3.1263 -0.0038 0.000069
1360.00 P 20260807 -1.00 -1.00 1 168 3.2046 -0.0057 0.000096
1365.00 P 20260807 -1.00 -1.00 3 34 3.2333 -0.0068 0.000112
1370.00 P 20260807 -1.00 -1.00 2 45 3.2618 -0.0080 0.000128
1375.00 P 20260807 -1.00 -1.00 4 96 2.9957 -0.0048 0.000088
1380.00 P 20260807 -1.00 -1.00 9 129 3.0001 -0.0056 0.000102
1385.00 P 20260807 -1.00 -1.00 3 31 2.8822 -0.0045 0.000087
1390.00 P 20260807 -1.00 -1.00 6 49 3.1554 -0.0094 0.000154
1395.00 P 20260807 -1.00 -1.00 1 23 3.1351 -0.0099 0.000163
1400.00 P 20260807 -1.00 -1.00 4 270 2.6559 -0.0034 0.000074
1405.00 P 20260807 -1.00 -1.00 2 17 3.1195 -0.0118 0.000190
1410.00 P 20260807 -1.00 -1.00 2 37 2.7353 -0.0061 0.000120
1415.00 P 20260807 -1.00 -1.00 10 34 3.0411 -0.0128 0.000209
1420.00 P 20260807 -1.00 -1.00 12 27 2.5275 -0.0041 0.000091
1425.00 P 20260807 -1.00 -1.00 11 48 2.5085 -0.0046 0.000102
1430.00 P 20260807 -1.00 -1.00 5 195 2.4897 -0.0052 0.000113
1435.00 P 20260807 -1.00 -1.00 1 20 2.5910 -0.0079 0.000160
1440.00 P 20260807 -1.00 -1.00 19 117 4.1611 -0.0654 0.000594
1445.00 P 20260807 -1.00 -1.00 11 157 2.3376 -0.0049 0.000116
1450.00 P 20260807 -1.00 -1.00 26 315 2.2714 -0.0045 0.000110
1455.00 P 20260807 -1.00 -1.00 18 69 2.2292 -0.0046 0.000114
1460.00 P 20260807 -1.00 -1.00 18 94 4.1599 -0.0829 0.000706
1465.00 P 20260807 -1.00 -1.00 5 43 2.4069 -0.0101 0.000216
1470.00 P 20260807 -1.00 -1.00 13 48 2.4365 -0.0124 0.000254
1475.00 P 20260807 -1.00 -1.00 1 73 2.6735 -0.0233 0.000396
1480.00 P 20260807 -1.00 -1.00 31 216 2.8090 -0.0310 0.000480
1485.00 P 20260807 -1.00 -1.00 26 152 1.9792 -0.0051 0.000141
1490.00 P 20260807 -1.00 -1.00 34 197 3.3256 -0.0638 0.000732
1495.00 P 20260807 -1.00 -1.00 2 187 3.6736 -0.0903 0.000853
1500.00 P 20260807 -1.00 -1.00 26 285 1.8091 -0.0041 0.000128
1505.00 P 20260807 -1.00 -1.00 6 116 2.5987 -0.0376 0.000605
1510.00 P 20260807 -1.00 -1.00 60 139 1.8216 -0.0069 0.000201
1515.00 P 20260807 -1.00 -1.00 14 149 1.7342 -0.0057 0.000179
1520.00 P 20260807 -1.00 -1.00 3 43 1.8340 -0.0097 0.000271
1525.00 P 20260807 -1.00 -1.00 22 65 1.7236 -0.0080 0.000243
1530.00 P 20260807 -1.00 -1.00 14 65 2.7023 -0.0633 0.000898
1535.00 P 20260807 -1.00 -1.00 4 20 1.8629 -0.0176 0.000445
1540.00 P 20260807 -1.00 -1.00 62 86 1.5802 -0.0079 0.000261
1545.00 P 20260807 -1.00 -1.00 3 35 1.6830 -0.0133 0.000389
1550.00 P 20260807 -1.00 -1.00 11 350 1.4545 -0.0068 0.000246
1555.00 P 20260807 -1.00 -1.00 1 75 1.3689 -0.0053 0.000210
1560.00 P 20260807 -1.00 -1.00 2 122 1.4680 -0.0102 0.000356
1565.00 P 20260807 -1.00 -1.00 3 47 1.5632 -0.0185 0.000554
1567.50 P 20260807 -1.00 -1.00 2 4 1.6197 -0.0235 0.000659
1570.00 P 20260807 -1.00 -1.00 3 48 1.2976 -0.0075 0.000304
1572.50 P 20260807 -1.00 -1.00 1 3 1.5359 -0.0218 0.000649
1575.00 P 20260807 -1.00 -1.00 7 152 2.1942 -0.0808 0.001315
1577.50 P 20260807 -1.00 -1.00 1 30 1.5112 -0.0236 0.000709
1580.00 P 20260807 -1.00 -1.00 4 73 1.5087 -0.0252 0.000751
1582.50 P 20260807 -1.00 -1.00 13 12 1.5356 -0.0284 0.000824
1585.00 P 20260807 -1.00 -1.00 15 344 1.3469 -0.0179 0.000624
1587.50 P 20260807 -1.00 -1.00 1 29 1.1390 -0.0074 0.000340
1590.00 P 20260807 -1.00 -1.00 4 44 1.3911 -0.0247 0.000801
1592.50 P 20260807 -1.00 -1.00 1 25 1.4083 -0.0277 0.000876
1595.00 P 20260807 -1.00 -1.00 6 96 1.1041 -0.0087 0.000410
1597.50 P 20260807 -1.00 -1.00 7 11 1.1497 -0.0118 0.000517
1600.00 P 20260807 -1.00 -1.00 52 312 1.0658 -0.0090 0.000438
1605.00 P 20260807 -1.00 -1.00 36 41 1.3245 -0.0338 0.001092
1610.00 P 20260807 -1.00 -1.00 77 97 0.9214 -0.0062 0.000359
1615.00 P 20260807 -1.00 -1.00 37 41 1.0082 -0.0143 0.000690
1620.00 P 20260807 -1.00 -1.00 8 43 1.0526 -0.0235 0.001012
1625.00 P 20260807 -1.00 -1.00 31 117 0.9225 -0.0155 0.000805
1630.00 P 20260807 -1.00 -1.00 8 31 0.8509 -0.0126 0.000738
1635.00 P 20260807 -1.00 -1.00 15 24 1.2964 -0.0848 0.002306
1640.00 P 20260807 -1.00 -1.00 44 57 0.7411 -0.0111 0.000758
1645.00 P 20260807 -1.00 -1.00 29 38 0.8105 -0.0258 0.001427
1650.00 P 20260807 -1.00 -1.00 18 206 0.7010 -0.0182 0.001214
1655.00 P 20260807 -1.00 -1.00 7 27 0.7262 -0.0286 0.001747
1660.00 P 20260807 -1.00 -1.00 23 25 0.6172 -0.0204 0.001523
1665.00 P 20260807 -1.00 -1.00 29 19 0.6138 -0.0279 0.002024
1670.00 P 20260807 -1.00 -1.00 119 108 0.5339 -0.0233 0.001978
1675.00 P 20260807 -1.00 -1.00 67 87 0.5297 -0.0337 0.002730
1680.00 P 20260807 -1.00 -1.00 189 372 0.5058 -0.0448 0.003578
1685.00 P 20260807 -1.00 -1.00 3 186 0.4963 -0.0615 0.004748
1690.00 P 20260807 -1.00 -1.00 27 30 0.4537 -0.0705 0.005787
1695.00 P 20260807 -1.00 -1.00 4 36 0.3954 -0.0766 0.007035
1700.00 P 20260807 -1.00 -1.00 200 179 0.3813 -0.1121 0.009668
1705.00 P 20260807 -1.00 -1.00 24 24 0.3638 -0.1576 0.012791
1710.00 P 20260807 -1.00 -1.00 7 48 0.3559 -0.2233 0.016444
1715.00 P 20260807 -1.00 -1.00 15 19 0.3496 -0.3127 0.019633
1720.00 P 20260807 -1.00 -1.00 66 36 0.4013 -0.4259 0.018890
1725.00 P 20260807 -1.00 -1.00 7 180 0.4023 -0.5204 0.019305
1730.00 P 20260807 -1.00 -1.00 41 38 0.4062 -0.6135 0.018328
1735.00 P 20260807 -1.00 -1.00 11 43 0.4149 -0.6947 0.016343
1740.00 P 20260807 -1.00 -1.00 113 50 0.3366 -0.8198 0.015087
1745.00 P 20260807 -1.00 -1.00 12 16 0.3090 -0.9048 0.010619
1750.00 P 20260807 -1.00 -1.00 27 85 0.3842 -0.9027 0.008662
1755.00 P 20260807 -1.00 -1.00 6 159 -1.0000 -1.0000 -1.000000
1760.00 P 20260807 -1.00 -1.00 100 5 -1.0000 -1.0000 -1.000000
1765.00 P 20260807 -1.00 -1.00 28 30 -1.0000 -1.0000 -1.000000
1767.50 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
1770.00 P 20260807 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
1772.50 P 20260807 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
1775.00 P 20260807 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
1780.00 P 20260807 -1.00 -1.00 3 27 -1.0000 -1.0000 -1.000000
1785.00 P 20260807 -1.00 -1.00 2 24 -1.0000 -1.0000 -1.000000
1790.00 P 20260807 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
1792.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1795.00 P 20260807 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
1797.50 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1800.00 P 20260807 -1.00 -1.00 8 148 -1.0000 -1.0000 -1.000000
1802.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1805.00 P 20260807 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
1807.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1810.00 P 20260807 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
1812.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1815.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
1820.00 P 20260807 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
1825.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1830.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
1835.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
1840.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1845.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1850.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1855.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1860.00 P 20260807 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
1865.00 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
1870.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1875.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1880.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1885.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1890.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1895.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1900.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1905.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1910.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1915.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1920.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1925.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1930.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1935.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1940.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1945.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
