# opt_chain GLD | epoch 1786125710 | 2026-08-07 14:01:50 | spot 398.07 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 108 | band 0.1800 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
358.00 P 20260807 -1.00 -1.00 15 309 1.5163 -0.0030 0.000581
359.00 P 20260807 -1.00 -1.00 2 2243 1.6102 -0.0062 0.001033
360.00 P 20260807 -1.00 -1.00 60 2419 1.5707 -0.0063 0.001081
361.00 P 20260807 -1.00 -1.00 2 844 1.4107 -0.0032 0.000667
362.00 P 20260807 -1.00 -1.00 4 911 1.3757 -0.0033 0.000699
363.00 P 20260807 -1.00 -1.00 5 1784 1.4069 -0.0052 0.001010
364.00 P 20260807 -1.00 -1.00 1 561 1.3449 -0.0044 0.000923
365.00 P 20260807 -1.00 -1.00 9 1176 1.3060 -0.0045 0.000972
366.00 P 20260807 -1.00 -1.00 11 1545 1.3133 -0.0065 0.001322
367.00 P 20260807 -1.00 -1.00 9 373 1.3434 -0.0093 0.001783
368.00 P 20260807 -1.00 -1.00 58 372 1.3048 -0.0095 0.001883
369.00 P 20260807 -1.00 -1.00 58 492 1.1289 -0.0040 0.001015
370.00 P 20260807 -1.00 -1.00 44 2364 1.3089 -0.0150 0.002774
371.00 P 20260807 -1.00 -1.00 40 364 1.1894 -0.0104 0.002241
372.00 P 20260807 -1.00 -1.00 29 468 1.0600 -0.0067 0.001683
373.00 P 20260807 -1.00 -1.00 12 288 0.9993 -0.0058 0.001565
374.00 P 20260807 -1.00 -1.00 5 567 1.1746 -0.0204 0.004020
375.00 P 20260807 -1.00 -1.00 45 523 1.0144 -0.0108 0.002727
376.00 P 20260807 -1.00 -1.00 2 225 1.1275 -0.0252 0.005054
377.00 P 20260807 -1.00 -1.00 9 133 1.1349 -0.0309 0.005993
378.00 P 20260807 -1.00 -1.00 13 210 1.1147 -0.0367 0.006960
379.00 P 20260807 -1.00 -1.00 43 175 1.0946 -0.0427 0.007994
380.00 P 20260807 -1.00 -1.00 286 2577 0.7137 -0.0060 0.002282
381.00 P 20260807 -1.00 -1.00 214 433 0.6765 -0.0063 0.002514
382.00 P 20260807 -1.00 -1.00 149 542 0.7070 -0.0116 0.004180
383.00 P 20260807 -1.00 -1.00 247 523 0.6250 -0.0089 0.003696
384.00 P 20260807 -1.00 -1.00 92 811 0.5881 -0.0094 0.004139
385.00 P 20260807 -1.00 -1.00 200 991 0.5514 -0.0100 0.004671
386.00 P 20260807 -1.00 -1.00 290 667 0.5408 -0.0146 0.006599
387.00 P 20260807 -1.00 -1.00 615 556 0.4896 -0.0136 0.006875
388.00 P 20260807 -1.00 -1.00 156 878 0.4193 -0.0099 0.006074
389.00 P 20260807 -1.00 -1.00 126 714 0.4069 -0.0160 0.009456
390.00 P 20260807 -1.00 -1.00 399 2134 0.3561 -0.0148 0.010124
391.00 P 20260807 -1.00 -1.00 381 284 0.3150 -0.0165 0.012521
392.00 P 20260807 -1.00 -1.00 211 527 0.2932 -0.0255 0.019573
393.00 P 20260807 -1.00 -1.00 279 49 0.2584 -0.0327 0.027495
394.00 P 20260807 -1.00 -1.00 507 128 0.1829 -0.0208 0.026267
395.00 P 20260807 -1.00 -1.00 1760 60 0.1836 -0.0655 0.068049
396.00 P 20260807 -1.00 -1.00 2097 4 0.1613 -0.1351 0.132097
397.00 P 20260807 -1.00 -1.00 3623 5 0.1456 -0.2949 0.230080
398.00 P 20260807 -1.00 -1.00 1968 2 0.1431 -0.5493 0.269523
399.00 P 20260807 -1.00 -1.00 1279 0 0.1584 -0.7678 0.190881
400.00 P 20260807 -1.00 -1.00 864 2 0.1210 -0.9629 0.070237
401.00 P 20260807 -1.00 -1.00 183 2 0.2401 -0.8992 0.071825
402.00 P 20260807 -1.00 -1.00 4 1 0.2514 -0.9464 0.042839
403.00 P 20260807 -1.00 -1.00 9 2 0.3835 -0.9022 0.043766
404.00 P 20260807 -1.00 -1.00 4 1 0.4373 -0.9124 0.035421
405.00 P 20260807 -1.00 -1.00 11 1 -1.0000 -1.0000 -1.000000
406.00 P 20260807 -1.00 -1.00 1 0 0.4813 -0.9482 0.021489
407.00 P 20260807 -1.00 -1.00 1 0 0.5267 -0.9522 0.018398
408.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
409.00 P 20260807 -1.00 -1.00 2 1 0.5938 -0.9654 0.012673
410.00 P 20260807 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
411.00 P 20260807 -1.00 -1.00 12 0 0.6826 -0.9693 0.010076
412.00 P 20260807 -1.00 -1.00 5 0 0.6277 -0.9855 0.005863
413.00 P 20260807 -1.00 -1.00 7 0 0.6665 -0.9862 0.005289
414.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
416.00 P 20260807 -1.00 -1.00 44 0 0.8293 -0.9814 0.005376
417.00 P 20260807 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
418.00 P 20260807 -1.00 -1.00 79 0 -1.0000 -1.0000 -1.000000
419.00 P 20260807 -1.00 -1.00 63 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 28 0 0.9162 -0.9897 0.002992
425.00 P 20260807 -1.00 -1.00 1 0 1.0823 -0.9912 0.002196
430.00 P 20260807 -1.00 -1.00 4 0 1.2465 -0.9922 0.001694
435.00 P 20260807 -1.00 -1.00 1 0 1.5885 -0.9856 0.002257
440.00 P 20260807 -1.00 -1.00 -1 0 1.6754 -0.9900 0.001553
445.00 P 20260807 -1.00 -1.00 -1 0 1.8336 -0.9908 0.001315
351.00 C 20260810 -1.00 -1.00 1 2 0.0006 1.0000 -0.000000
352.00 C 20260810 -1.00 -1.00 1 6 0.0006 1.0000 -0.000000
353.00 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
354.00 C 20260810 -1.00 -1.00 3 0 0.0006 1.0000 -0.000000
355.00 C 20260810 -1.00 -1.00 3 0 0.4125 0.9990 0.000227
356.00 C 20260810 -1.00 -1.00 2 0 0.0006 1.0000 -0.000000
357.00 C 20260810 -1.00 -1.00 2 5 0.0006 1.0000 -0.000000
358.00 C 20260810 -1.00 -1.00 9 0 0.0006 1.0000 -0.000000
359.00 C 20260810 -1.00 -1.00 9 3 0.0006 1.0000 0.000000
360.00 C 20260810 -1.00 -1.00 8 7 0.0006 1.0000 -0.000000
361.00 C 20260810 -1.00 -1.00 6 6 0.0006 1.0000 0.000000
362.00 C 20260810 -1.00 -1.00 3 4 0.0006 1.0000 0.000000
363.00 C 20260810 -1.00 -1.00 4 4 0.3116 0.9994 0.000185
364.00 C 20260810 -1.00 -1.00 3 5 0.2991 0.9994 0.000171
365.00 C 20260810 -1.00 -1.00 1 16 0.2866 0.9995 0.000155
366.00 C 20260810 -1.00 -1.00 6 9 0.0006 1.0000 0.000000
367.00 C 20260810 -1.00 -1.00 1 7 0.0006 1.0000 0.000000
368.00 C 20260810 -1.00 -1.00 3 62 0.0006 1.0000 0.000000
369.00 C 20260810 -1.00 -1.00 1 110 0.0006 1.0000 0.000000
370.00 C 20260810 -1.00 -1.00 60 213 0.0006 1.0000 0.000000
371.00 C 20260810 -1.00 -1.00 1 94 0.0006 1.0000 0.000000
372.00 C 20260810 -1.00 -1.00 10 321 0.0006 1.0000 0.000000
373.00 C 20260810 -1.00 -1.00 42 195 0.0006 1.0000 -0.000000
374.00 C 20260810 -1.00 -1.00 2 86 0.0006 1.0000 -0.000000
375.00 C 20260810 -1.00 -1.00 6 257 0.0006 1.0000 -0.000000
376.00 C 20260810 -1.00 -1.00 77 202 0.0006 1.0000 0.000000
377.00 C 20260810 -1.00 -1.00 3 75 0.0006 1.0000 0.000000
378.00 C 20260810 -1.00 -1.00 5 140 0.2528 0.9863 0.003695
379.00 C 20260810 -1.00 -1.00 20 134 0.0006 1.0000 0.000000
380.00 C 20260810 -1.00 -1.00 32 401 0.2291 0.9852 0.004338
381.00 C 20260810 -1.00 -1.00 4 203 0.1963 0.9916 0.003087
382.00 C 20260810 -1.00 -1.00 6 175 0.2055 0.9839 0.005191
383.00 C 20260810 -1.00 -1.00 7 295 0.1937 0.9832 0.005727
384.00 C 20260810 -1.00 -1.00 223 359 0.1820 0.9823 0.006361
385.00 C 20260810 -1.00 -1.00 53 241 0.1841 0.9739 0.008841
386.00 C 20260810 -1.00 -1.00 5 115 0.1874 0.9592 0.012444
387.00 C 20260810 -1.00 -1.00 462 745 0.1809 0.9504 0.015134
388.00 C 20260810 -1.00 -1.00 29 169 0.1745 0.9409 0.018190
389.00 C 20260810 -1.00 -1.00 154 276 0.1736 0.9196 0.023023
390.00 C 20260810 -1.00 -1.00 544 1006 0.1738 0.8926 0.028572
391.00 C 20260810 -1.00 -1.00 72 193 0.1691 0.8699 0.034000
392.00 C 20260810 -1.00 -1.00 96 322 0.1662 0.8328 0.040369
393.00 C 20260810 -1.00 -1.00 109 133 0.1685 0.7881 0.046694
394.00 C 20260810 -1.00 -1.00 54 287 0.1674 0.7380 0.052294
395.00 C 20260810 -1.00 -1.00 323 396 0.1683 0.6824 0.057244
396.00 C 20260810 -1.00 -1.00 203 180 0.1697 0.6231 0.060440
397.00 C 20260810 -1.00 -1.00 444 40 0.1698 0.5610 0.062508
398.00 C 20260810 -1.00 -1.00 671 219 0.1727 0.4992 0.062817
399.00 C 20260810 -1.00 -1.00 993 1834 0.1732 0.4382 0.061133
400.00 C 20260810 -1.00 -1.00 2663 715 0.1767 0.3798 0.058507
401.00 C 20260810 -1.00 -1.00 374 84 0.1777 0.3265 0.054671
402.00 C 20260810 -1.00 -1.00 905 110 0.1804 0.2776 0.049949
403.00 C 20260810 -1.00 -1.00 307 128 0.1865 0.2354 0.044971
404.00 C 20260810 -1.00 -1.00 1845 91 0.1873 0.1983 0.039930
405.00 C 20260810 -1.00 -1.00 1635 561 0.1910 0.1657 0.034974
406.00 C 20260810 -1.00 -1.00 107 214 0.1964 0.1373 0.030436
407.00 C 20260810 -1.00 -1.00 74 81 0.1996 0.1167 0.026383
408.00 C 20260810 -1.00 -1.00 88 183 0.2013 0.0949 0.022433
409.00 C 20260810 -1.00 -1.00 103 11 0.2066 0.0782 0.019060
410.00 C 20260810 -1.00 -1.00 625 196 0.2128 0.0669 0.016449
411.00 C 20260810 -1.00 -1.00 68 4 0.2153 0.0560 0.013998
412.00 C 20260810 -1.00 -1.00 136 27 0.2228 0.0494 0.012208
413.00 C 20260810 -1.00 -1.00 48 13 0.2265 0.0402 0.010196
414.00 C 20260810 -1.00 -1.00 6 34 0.2464 0.0442 0.010094
415.00 C 20260810 -1.00 -1.00 447 19 0.2420 0.0310 0.007789
416.00 C 20260810 -1.00 -1.00 3 29 0.2526 0.0298 0.007197
417.00 C 20260810 -1.00 -1.00 33 21 0.2658 0.0296 0.006808
418.00 C 20260810 -1.00 -1.00 30 31 0.2739 0.0277 0.006212
419.00 C 20260810 -1.00 -1.00 15 3 0.2647 0.0189 0.004625
420.00 C 20260810 -1.00 -1.00 7 25 0.2827 0.0212 0.004778
425.00 C 20260810 -1.00 -1.00 8 7 0.3037 0.0102 0.002364
430.00 C 20260810 -1.00 -1.00 5 3 0.3493 0.0089 0.001826
435.00 C 20260810 -1.00 -1.00 2 1 0.3886 0.0072 0.001348
440.00 C 20260810 -1.00 -1.00 6 0 0.4501 0.0087 0.001384
445.00 C 20260810 -1.00 -1.00 2 1 0.4940 0.0080 0.001169
351.00 P 20260810 -1.00 -1.00 4 51 0.5940 -0.0102 0.001223
352.00 P 20260810 -1.00 -1.00 1 28 0.5171 -0.0047 0.000700
353.00 P 20260810 -1.00 -1.00 3 61 0.5453 -0.0084 0.001118
354.00 P 20260810 -1.00 -1.00 23 55 0.5014 -0.0055 0.000834
355.00 P 20260810 -1.00 -1.00 28 207 0.4904 -0.0057 0.000869
356.00 P 20260810 -1.00 -1.00 34 68 0.4859 -0.0064 0.000984
357.00 P 20260810 -1.00 -1.00 46 209 0.4749 -0.0066 0.001026
358.00 P 20260810 -1.00 -1.00 1 312 0.4705 -0.0074 0.001152
359.00 P 20260810 -1.00 -1.00 54 125 0.4595 -0.0076 0.001203
360.00 P 20260810 -1.00 -1.00 18 298 0.4421 -0.0070 0.001171
361.00 P 20260810 -1.00 -1.00 21 2534 0.4051 -0.0041 0.000795
362.00 P 20260810 -1.00 -1.00 16 275 0.4269 -0.0081 0.001380
363.00 P 20260810 -1.00 -1.00 16 1039 0.4226 -0.0091 0.001540
364.00 P 20260810 -1.00 -1.00 16 56 0.4247 -0.0107 0.001789
365.00 P 20260810 -1.00 -1.00 37 646 0.4209 -0.0124 0.002039
366.00 P 20260810 -1.00 -1.00 29 248 0.4142 -0.0141 0.002302
367.00 P 20260810 -1.00 -1.00 40 45 0.3966 -0.0130 0.002257
368.00 P 20260810 -1.00 -1.00 30 49 0.3927 -0.0155 0.002641
369.00 P 20260810 -1.00 -1.00 66 943 0.3518 -0.0098 0.001982
370.00 P 20260810 -1.00 -1.00 56 223 0.3154 -0.0063 0.001476
371.00 P 20260810 -1.00 -1.00 44 78 0.3048 -0.0065 0.001571
372.00 P 20260810 -1.00 -1.00 44 154 0.3008 -0.0077 0.001874
373.00 P 20260810 -1.00 -1.00 67 119 0.2968 -0.0091 0.002192
374.00 P 20260810 -1.00 -1.00 62 94 0.2928 -0.0104 0.002528
375.00 P 20260810 -1.00 -1.00 73 143 0.2869 -0.0118 0.002884
376.00 P 20260810 -1.00 -1.00 58 44 0.2751 -0.0122 0.003096
377.00 P 20260810 -1.00 -1.00 89 99 0.2661 -0.0138 0.003528
378.00 P 20260810 -1.00 -1.00 77 64 0.2543 -0.0143 0.003814
379.00 P 20260810 -1.00 -1.00 85 96 0.2481 -0.0172 0.004561
380.00 P 20260810 -1.00 -1.00 153 1156 0.2364 -0.0180 0.004969
381.00 P 20260810 -1.00 -1.00 128 98 0.2303 -0.0212 0.005881
382.00 P 20260810 -1.00 -1.00 106 153 0.2159 -0.0210 0.006226
383.00 P 20260810 -1.00 -1.00 84 46 0.2204 -0.0293 0.008186
384.00 P 20260810 -1.00 -1.00 169 168 0.2071 -0.0308 0.009056
385.00 P 20260810 -1.00 -1.00 321 362 0.1979 -0.0362 0.010727
386.00 P 20260810 -1.00 -1.00 69 113 0.1942 -0.0468 0.013433
387.00 P 20260810 -1.00 -1.00 211 61 0.1906 -0.0577 0.016341
388.00 P 20260810 -1.00 -1.00 184 72 0.1860 -0.0713 0.019747
389.00 P 20260810 -1.00 -1.00 150 85 0.1800 -0.0889 0.023935
390.00 P 20260810 -1.00 -1.00 434 151 0.1787 -0.1132 0.029008
391.00 P 20260810 -1.00 -1.00 261 18 0.1769 -0.1430 0.034440
392.00 P 20260810 -1.00 -1.00 767 4 0.1730 -0.1773 0.040357
393.00 P 20260810 -1.00 -1.00 302 45 0.1742 -0.2192 0.046322
394.00 P 20260810 -1.00 -1.00 150 16 0.1713 -0.2677 0.051759
395.00 P 20260810 -1.00 -1.00 377 3 0.1710 -0.3211 0.056812
396.00 P 20260810 -1.00 -1.00 546 0 0.1726 -0.3803 0.059778
397.00 P 20260810 -1.00 -1.00 669 4 0.1727 -0.4415 0.061827
398.00 P 20260810 -1.00 -1.00 482 0 0.1747 -0.5029 0.062477
399.00 P 20260810 -1.00 -1.00 1039 33 0.1735 -0.5640 0.061465
400.00 P 20260810 -1.00 -1.00 474 18 0.1788 -0.6214 0.058314
401.00 P 20260810 -1.00 -1.00 223 0 0.1791 -0.6754 0.054825
402.00 P 20260810 -1.00 -1.00 15 0 0.1824 -0.7235 0.050102
403.00 P 20260810 -1.00 -1.00 80 0 0.1913 -0.7627 0.044885
404.00 P 20260810 -1.00 -1.00 3 0 0.1902 -0.8024 0.040310
405.00 P 20260810 -1.00 -1.00 21 0 0.1932 -0.8360 0.035534
406.00 P 20260810 -1.00 -1.00 -1 0 0.2009 -0.8616 0.031088
407.00 P 20260810 -1.00 -1.00 -1 0 0.2022 -0.8857 0.027088
408.00 P 20260810 -1.00 -1.00 -1 0 0.2095 -0.9010 0.023655
409.00 P 20260810 -1.00 -1.00 -1 0 0.2088 -0.9252 0.019901
410.00 P 20260810 -1.00 -1.00 -1 0 0.2126 -0.9395 0.016985
411.00 P 20260810 -1.00 -1.00 -1 0 0.2184 -0.9480 0.014807
412.00 P 20260810 -1.00 -1.00 -1 0 0.2168 -0.9627 0.012152
413.00 P 20260810 -1.00 -1.00 -1 0 0.2432 -0.9528 0.012257
414.00 P 20260810 -1.00 -1.00 -1 0 0.2555 -0.9548 0.011243
415.00 P 20260810 -1.00 -1.00 -1 0 0.2609 -0.9619 0.009892
416.00 P 20260810 -1.00 -1.00 -1 0 0.2659 -0.9689 0.008551
417.00 P 20260810 -1.00 -1.00 -1 0 0.2780 -0.9701 0.007923
418.00 P 20260810 -1.00 -1.00 -1 0 0.3181 -0.9530 0.009062
419.00 P 20260810 -1.00 -1.00 -1 0 0.3235 -0.9585 0.008157
420.00 P 20260810 -1.00 -1.00 -1 0 0.3356 -0.9598 0.007659
425.00 P 20260810 -1.00 -1.00 -1 0 0.3355 -0.9870 0.003844
430.00 P 20260810 -1.00 -1.00 -1 0 0.3869 -0.9886 0.002976
435.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
351.00 C 20260812 -1.00 -1.00 1 0 0.0008 1.0000 0.000000
352.00 C 20260812 -1.00 -1.00 1 0 0.0008 1.0000 0.000000
353.00 C 20260812 -1.00 -1.00 3 0 0.3553 0.9981 0.000348
354.00 C 20260812 -1.00 -1.00 3 0 0.3460 0.9982 0.000348
355.00 C 20260812 -1.00 -1.00 1 0 0.4349 0.9886 0.001449
356.00 C 20260812 -1.00 -1.00 1 0 0.0008 1.0000 0.000000
357.00 C 20260812 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
358.00 C 20260812 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
359.00 C 20260812 -1.00 -1.00 2 2 0.0008 1.0000 -0.000000
360.00 C 20260812 -1.00 -1.00 1 5 0.2909 0.9985 0.000339
361.00 C 20260812 -1.00 -1.00 3 2 0.0008 1.0000 -0.000000
362.00 C 20260812 -1.00 -1.00 4 0 0.0008 1.0000 0.000000
363.00 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
364.00 C 20260812 -1.00 -1.00 2 2 0.0008 1.0000 -0.000000
365.00 C 20260812 -1.00 -1.00 1 5 0.2453 0.9990 0.000296
366.00 C 20260812 -1.00 -1.00 18 6 0.2336 0.9991 0.000279
367.00 C 20260812 -1.00 -1.00 4 8 0.2218 0.9992 0.000257
368.00 C 20260812 -1.00 -1.00 36 10 0.2931 0.9894 0.002020
369.00 C 20260812 -1.00 -1.00 8 9 0.2842 0.9892 0.002123
370.00 C 20260812 -1.00 -1.00 25 59 0.3085 0.9778 0.003595
371.00 C 20260812 -1.00 -1.00 1 19 0.2407 0.9935 0.001577
372.00 C 20260812 -1.00 -1.00 9 122 0.2673 0.9842 0.003093
373.00 C 20260812 -1.00 -1.00 2 14 0.2577 0.9838 0.003282
374.00 C 20260812 -1.00 -1.00 2 29 0.2591 0.9791 0.004058
375.00 C 20260812 -1.00 -1.00 6 49 0.2496 0.9785 0.004326
376.00 C 20260812 -1.00 -1.00 24 15 0.2401 0.9778 0.004623
377.00 C 20260812 -1.00 -1.00 5 1356 0.2489 0.9689 0.005953
378.00 C 20260812 -1.00 -1.00 2 105 0.2381 0.9679 0.006387
379.00 C 20260812 -1.00 -1.00 4 13 0.2382 0.9589 0.007758
380.00 C 20260812 -1.00 -1.00 16 105 0.2329 0.9535 0.008775
381.00 C 20260812 -1.00 -1.00 7 33 0.2331 0.9443 0.010205
382.00 C 20260812 -1.00 -1.00 102 127 0.2224 0.9419 0.011075
383.00 C 20260812 -1.00 -1.00 3 110 0.2263 0.9256 0.013143
384.00 C 20260812 -1.00 -1.00 2 73 0.2232 0.9124 0.015002
385.00 C 20260812 -1.00 -1.00 21 560 0.2232 0.8959 0.017096
386.00 C 20260812 -1.00 -1.00 11 215 0.2233 0.8794 0.019188
387.00 C 20260812 -1.00 -1.00 23 75 0.2188 0.8627 0.021330
388.00 C 20260812 -1.00 -1.00 10 151 0.2143 0.8426 0.023694
389.00 C 20260812 -1.00 -1.00 47 157 0.2181 0.8131 0.026067
