# opt_chain GOOGL | epoch 1786123849 | 2026-08-07 13:30:49 | spot 354.73 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 108 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
362.50 C 20260807 -1.00 -1.00 10217 2832 0.3625 0.0122 0.009169
365.00 C 20260807 -1.00 -1.00 11611 4592 0.4554 0.0099 0.005980
367.50 C 20260807 -1.00 -1.00 5985 5380 0.5476 0.0083 0.004252
370.00 C 20260807 -1.00 -1.00 2680 9477 0.6392 0.0072 0.003206
372.50 C 20260807 -1.00 -1.00 892 3639 0.7301 0.0064 0.002523
375.00 C 20260807 -1.00 -1.00 662 8447 0.8204 0.0058 0.002049
377.50 C 20260807 -1.00 -1.00 362 2210 0.9101 0.0052 0.001707
380.00 C 20260807 -1.00 -1.00 1079 8787 0.9992 0.0048 0.001451
382.50 C 20260807 -1.00 -1.00 645 1933 1.0878 0.0045 0.001254
385.00 C 20260807 -1.00 -1.00 90 6197 1.1736 0.0042 0.001098
387.50 C 20260807 -1.00 -1.00 5 1495 1.2511 0.0040 0.000972
390.00 C 20260807 -1.00 -1.00 61 5070 1.3280 0.0037 0.000867
392.50 C 20260807 -1.00 -1.00 7 302 1.4586 0.0045 0.000934
395.00 C 20260807 -1.00 -1.00 67 1979 1.5420 0.0043 0.000848
397.50 C 20260807 -1.00 -1.00 87 226 1.6173 0.0041 0.000774
400.00 C 20260807 -1.00 -1.00 67 5614 1.6309 0.0031 0.000588
402.50 C 20260807 -1.00 -1.00 8 336 1.7055 0.0030 0.000540
405.00 C 20260807 -1.00 -1.00 2 6015 1.7796 0.0028 0.000499
407.50 C 20260807 -1.00 -1.00 4 20 2.0087 0.0049 0.000725
410.00 C 20260807 -1.00 -1.00 30 2240 1.9264 0.0026 0.000430
412.50 C 20260807 -1.00 -1.00 56 57 2.3045 0.0080 0.000978
415.00 C 20260807 -1.00 -1.00 12 2597 2.6260 0.0131 0.001342
417.50 C 20260807 -1.00 -1.00 1 12 2.5532 0.0095 0.001032
295.00 P 20260807 -1.00 -1.00 1 1272 2.4372 -0.0021 0.000271
297.50 P 20260807 -1.00 -1.00 10 69 2.8729 -0.0097 0.000939
300.00 P 20260807 -1.00 -1.00 2 1109 2.3037 -0.0028 0.000389
302.50 P 20260807 -1.00 -1.00 1 182 2.5663 -0.0092 0.001000
305.00 P 20260807 -1.00 -1.00 4 1555 2.1977 -0.0043 0.000597
307.50 P 20260807 -1.00 -1.00 2 222 2.2902 -0.0090 0.001102
310.00 P 20260807 -1.00 -1.00 8 1285 2.0778 -0.0072 0.000992
312.50 P 20260807 -1.00 -1.00 1 279 2.0186 -0.0088 0.001222
315.00 P 20260807 -1.00 -1.00 17 1757 2.1080 -0.0169 0.002054
317.50 P 20260807 -1.00 -1.00 1 412 2.7934 -0.0635 0.004704
320.00 P 20260807 -1.00 -1.00 7 1334 1.5694 -0.0068 0.001236
322.50 P 20260807 -1.00 -1.00 451 1344 1.4386 -0.0064 0.001278
325.00 P 20260807 -1.00 -1.00 189 2578 1.3335 -0.0068 0.001468
327.50 P 20260807 -1.00 -1.00 24 1145 1.1799 -0.0053 0.001323
330.00 P 20260807 -1.00 -1.00 330 2625 1.0767 -0.0057 0.001559
332.50 P 20260807 -1.00 -1.00 199 305 0.9497 -0.0050 0.001560
335.00 P 20260807 -1.00 -1.00 446 1688 0.8481 -0.0055 0.001908
337.50 P 20260807 -1.00 -1.00 31 898 0.7472 -0.0062 0.002396
340.00 P 20260807 -1.00 -1.00 1036 2448 0.6471 -0.0071 0.003112
342.50 P 20260807 -1.00 -1.00 334 1236 0.5477 -0.0082 0.004230
345.00 P 20260807 -1.00 -1.00 3586 2438 0.4491 -0.0099 0.006121
347.50 P 20260807 -1.00 -1.00 1512 2722 0.3482 -0.0126 0.009740
350.00 P 20260807 -1.00 -1.00 15184 6763 0.2749 -0.0330 0.028000
352.50 P 20260807 -1.00 -1.00 20081 1321 0.2262 -0.1485 0.107222
355.00 P 20260807 -1.00 -1.00 30092 2691 0.2134 -0.5475 0.194434
357.50 P 20260807 -1.00 -1.00 5448 3395 0.2787 -0.8471 0.089075
360.00 P 20260807 -1.00 -1.00 1382 5184 0.3069 -0.9632 0.028036
362.50 P 20260807 -1.00 -1.00 188 1706 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 137 1719 -1.0000 -1.0000 -1.000000
367.50 P 20260807 -1.00 -1.00 307 779 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 75 486 -1.0000 -1.0000 -1.000000
372.50 P 20260807 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 26 1471 -1.0000 -1.0000 -1.000000
377.50 P 20260807 -1.00 -1.00 5 9 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 22 151 -1.0000 -1.0000 -1.000000
382.50 P 20260807 -1.00 -1.00 69 0 1.1070 -0.9948 0.001478
385.00 P 20260807 -1.00 -1.00 75 0 1.1947 -0.9952 0.001291
387.50 P 20260807 -1.00 -1.00 5 1 1.5444 -0.9827 0.002895
390.00 P 20260807 -1.00 -1.00 51 0 -1.0000 -1.0000 -1.000000
392.50 P 20260807 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 15 0 1.6562 -0.9919 0.001411
397.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
402.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 2 0 1.9923 -0.9931 0.001011
407.50 P 20260807 -1.00 -1.00 -1 0 2.1867 -0.9904 0.001234
410.00 P 20260807 -1.00 -1.00 1 0 2.2687 -0.9907 0.001153
412.50 P 20260807 -1.00 -1.00 -1 0 2.2390 -0.9938 0.000822
415.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
417.50 P 20260807 -1.00 -1.00 -1 0 2.5115 -0.9915 0.000958
292.50 C 20260810 -1.00 -1.00 2 22 0.9984 0.9826 0.001279
295.00 C 20260810 -1.00 -1.00 10 17 0.9274 0.9852 0.001199
297.50 C 20260810 -1.00 -1.00 2 14 0.9212 0.9813 0.001470
300.00 C 20260810 -1.00 -1.00 1 35 0.8352 0.9859 0.001275
302.50 C 20260810 -1.00 -1.00 1 16 0.7252 0.9917 0.000928
305.00 C 20260810 -1.00 -1.00 32 13 0.7445 0.9869 0.001348
307.50 C 20260810 -1.00 -1.00 -1 0 0.6583 0.9911 0.001091
310.00 C 20260810 -1.00 -1.00 2 1 0.8042 0.9669 0.002747
312.50 C 20260810 -1.00 -1.00 -1 0 0.7625 0.9654 0.002999
315.00 C 20260810 -1.00 -1.00 1 13 0.7368 0.9602 0.003464
317.50 C 20260810 -1.00 -1.00 1 1 0.6802 0.9619 0.003629
320.00 C 20260810 -1.00 -1.00 3 31 0.6395 0.9598 0.004027
322.50 C 20260810 -1.00 -1.00 1 7 0.6069 0.9555 0.004613
325.00 C 20260810 -1.00 -1.00 30 147 0.5822 0.9486 0.005415
327.50 C 20260810 -1.00 -1.00 1 3 0.5424 0.9453 0.006129
330.00 C 20260810 -1.00 -1.00 8 318 0.0006 1.0000 -0.000000
332.50 C 20260810 -1.00 -1.00 7 28 0.4833 0.9280 0.008536
335.00 C 20260810 -1.00 -1.00 2 53 0.4160 0.9343 0.009315
337.50 C 20260810 -1.00 -1.00 80 32 0.3799 0.9226 0.011443
340.00 C 20260810 -1.00 -1.00 8 74 -1.0000 -1.0000 -1.000000
342.50 C 20260810 -1.00 -1.00 100 49 0.2606 0.9288 0.015728
345.00 C 20260810 -1.00 -1.00 16 157 0.2343 0.9001 0.022405
347.50 C 20260810 -1.00 -1.00 19 71 0.1779 0.8951 0.030638
350.00 C 20260810 -1.00 -1.00 115 91 0.1962 0.7764 0.046412
352.50 C 20260810 -1.00 -1.00 78 179 0.2002 0.6416 0.056661
355.00 C 20260810 -1.00 -1.00 2447 376 0.1990 0.4946 0.060848
357.50 C 20260810 -1.00 -1.00 3547 1311 0.2014 0.3504 0.055827
360.00 C 20260810 -1.00 -1.00 9264 321 0.2079 0.2320 0.044637
362.50 C 20260810 -1.00 -1.00 2662 302 0.2140 0.1452 0.032267
365.00 C 20260810 -1.00 -1.00 7463 527 0.2203 0.0883 0.021749
367.50 C 20260810 -1.00 -1.00 808 181 0.2373 0.0593 0.014902
370.00 C 20260810 -1.00 -1.00 503 827 0.2510 0.0381 0.009862
372.50 C 20260810 -1.00 -1.00 151 228 0.2574 0.0228 0.006242
375.00 C 20260810 -1.00 -1.00 447 582 0.2786 0.0174 0.004580
377.50 C 20260810 -1.00 -1.00 100 202 0.2866 0.0105 0.002886
380.00 C 20260810 -1.00 -1.00 971 1950 0.3123 0.0097 0.002462
382.50 C 20260810 -1.00 -1.00 18 344 0.3249 0.0068 0.001733
385.00 C 20260810 -1.00 -1.00 7 286 0.3438 0.0053 0.001318
387.50 C 20260810 -1.00 -1.00 243 292 0.3690 0.0050 0.001166
390.00 C 20260810 -1.00 -1.00 64 1101 0.3940 0.0047 0.001041
392.50 C 20260810 -1.00 -1.00 2 57 0.4569 0.0095 0.001654
395.00 C 20260810 -1.00 -1.00 8 181 0.4245 0.0034 0.000708
397.50 C 20260810 -1.00 -1.00 1 64 0.5494 0.0132 0.001857
400.00 C 20260810 -1.00 -1.00 25 885 0.5049 0.0055 0.000916
402.50 C 20260810 -1.00 -1.00 4 31 0.5542 0.0080 0.001162
405.00 C 20260810 -1.00 -1.00 8 39 0.5593 0.0057 0.000861
407.50 C 20260810 -1.00 -1.00 29 20 0.5894 0.0062 0.000871
410.00 C 20260810 -1.00 -1.00 12 42 0.6381 0.0083 0.001046
412.50 C 20260810 -1.00 -1.00 3 4 0.6802 0.0096 0.001122
415.00 C 20260810 -1.00 -1.00 3 49 0.6117 0.0031 0.000460
417.50 C 20260810 -1.00 -1.00 2 2 0.7922 0.0144 0.001384
292.50 P 20260810 -1.00 -1.00 5 3 1.3468 -0.0550 0.002490
295.00 P 20260810 -1.00 -1.00 1 5 0.8306 -0.0077 0.000758
297.50 P 20260810 -1.00 -1.00 1 7 0.8048 -0.0085 0.000850
300.00 P 20260810 -1.00 -1.00 10 48 0.7494 -0.0075 0.000813
302.50 P 20260810 -1.00 -1.00 1 6 0.6870 -0.0058 0.000704
305.00 P 20260810 -1.00 -1.00 1 134 0.6621 -0.0066 0.000821
307.50 P 20260810 -1.00 -1.00 2 17 0.6301 -0.0069 0.000899
310.00 P 20260810 -1.00 -1.00 2 119 0.5615 -0.0041 0.000642
312.50 P 20260810 -1.00 -1.00 14 29 0.5206 -0.0036 0.000618
315.00 P 20260810 -1.00 -1.00 5 43 0.5063 -0.0053 0.000886
317.50 P 20260810 -1.00 -1.00 3 201 0.4755 -0.0056 0.000992
320.00 P 20260810 -1.00 -1.00 3 85 0.4739 -0.0090 0.001528
322.50 P 20260810 -1.00 -1.00 27 31 0.4507 -0.0103 0.001826
325.00 P 20260810 -1.00 -1.00 8 73 0.3915 -0.0077 0.001607
327.50 P 20260810 -1.00 -1.00 5 30 0.3875 -0.0119 0.002399
330.00 P 20260810 -1.00 -1.00 44 157 0.3392 -0.0100 0.002360
332.50 P 20260810 -1.00 -1.00 32 55 0.3097 -0.0110 0.002802
335.00 P 20260810 -1.00 -1.00 23 47 0.2872 -0.0154 0.004014
337.50 P 20260810 -1.00 -1.00 22 80 0.2635 -0.0207 0.005632
340.00 P 20260810 -1.00 -1.00 214 516 0.2339 -0.0247 0.007396
342.50 P 20260810 -1.00 -1.00 156 70 0.2252 -0.0466 0.012910
345.00 P 20260810 -1.00 -1.00 321 88 0.2129 -0.0785 0.020644
347.50 P 20260810 -1.00 -1.00 461 126 0.2055 -0.1366 0.032248
350.00 P 20260810 -1.00 -1.00 5202 298 0.2021 -0.2315 0.045837
352.50 P 20260810 -1.00 -1.00 2918 369 0.2018 -0.3605 0.056452
355.00 P 20260810 -1.00 -1.00 2570 252 0.2026 -0.5068 0.060032
357.50 P 20260810 -1.00 -1.00 359 141 0.1975 -0.6549 0.057075
360.00 P 20260810 -1.00 -1.00 350 560 0.2126 -0.7667 0.044593
362.50 P 20260810 -1.00 -1.00 36 162 0.2096 -0.8652 0.032630
365.00 P 20260810 -1.00 -1.00 26 1120 0.2087 -0.9313 0.020983
367.50 P 20260810 -1.00 -1.00 7 122 0.2143 -0.9653 0.012968
370.00 P 20260810 -1.00 -1.00 23 429 -1.0000 -1.0000 -1.000000
372.50 P 20260810 -1.00 -1.00 41 103 -1.0000 -1.0000 -1.000000
375.00 P 20260810 -1.00 -1.00 2 664 -1.0000 -1.0000 -1.000000
377.50 P 20260810 -1.00 -1.00 14 82 -1.0000 -1.0000 -1.000000
380.00 P 20260810 -1.00 -1.00 323 102 -1.0000 -1.0000 -1.000000
382.50 P 20260810 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
385.00 P 20260810 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
387.50 P 20260810 -1.00 -1.00 4 0 0.4136 -0.9926 0.002261
390.00 P 20260810 -1.00 -1.00 43 0 -1.0000 -1.0000 -1.000000
392.50 P 20260810 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
395.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.50 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260810 -1.00 -1.00 54 0 -1.0000 -1.0000 -1.000000
402.50 P 20260810 -1.00 -1.00 51 0 -1.0000 -1.0000 -1.000000
405.00 P 20260810 -1.00 -1.00 186 0 -1.0000 -1.0000 -1.000000
407.50 P 20260810 -1.00 -1.00 186 0 -1.0000 -1.0000 -1.000000
410.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260812 -1.00 -1.00 2 0 0.7040 0.9888 0.000985
297.50 C 20260812 -1.00 -1.00 -1 0 0.7118 0.9832 0.001367
300.00 C 20260812 -1.00 -1.00 1 3 0.7448 0.9747 0.001875
302.50 C 20260812 -1.00 -1.00 -1 0 0.6517 0.9820 0.001585
305.00 C 20260812 -1.00 -1.00 1 2 0.6471 0.9777 0.001926
307.50 C 20260812 -1.00 -1.00 4 1 0.6844 0.9641 0.002706
310.00 C 20260812 -1.00 -1.00 4 2 0.7070 0.9500 0.003438
312.50 C 20260812 -1.00 -1.00 4 1 0.6182 0.9609 0.003208
315.00 C 20260812 -1.00 -1.00 4 5 0.5978 0.9558 0.003665
317.50 C 20260812 -1.00 -1.00 68 12 0.5591 0.9553 0.003954
320.00 C 20260812 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
322.50 C 20260812 -1.00 -1.00 8 9 0.5255 0.9415 0.005276
325.00 C 20260812 -1.00 -1.00 8 55 0.4146 0.9650 0.004380
327.50 C 20260812 -1.00 -1.00 82 24 0.4380 0.9420 0.006285
330.00 C 20260812 -1.00 -1.00 8 126 0.4159 0.9339 0.007355
332.50 C 20260812 -1.00 -1.00 12 79 0.3973 0.9187 0.008922
335.00 C 20260812 -1.00 -1.00 124 74 0.4066 0.8876 0.011150
337.50 C 20260812 -1.00 -1.00 120 18 0.3468 0.8912 0.012735
340.00 C 20260812 -1.00 -1.00 2 63 0.2702 0.9100 0.014146
342.50 C 20260812 -1.00 -1.00 10 11 0.2780 0.8627 0.018790
345.00 C 20260812 -1.00 -1.00 6 34 0.2707 0.8125 0.023537
347.50 C 20260812 -1.00 -1.00 7 36 0.2603 0.7560 0.028624
350.00 C 20260812 -1.00 -1.00 52 134 0.2684 0.6736 0.032062
352.50 C 20260812 -1.00 -1.00 34 1779 0.2659 0.5904 0.034569
355.00 C 20260812 -1.00 -1.00 397 121 0.2639 0.5031 0.036229
357.50 C 20260812 -1.00 -1.00 168 118 0.2621 0.4146 0.035237
360.00 C 20260812 -1.00 -1.00 1298 232 0.2659 0.3336 0.032490
362.50 C 20260812 -1.00 -1.00 362 358 0.2692 0.2602 0.028668
365.00 C 20260812 -1.00 -1.00 512 548 0.2719 0.1999 0.024338
367.50 C 20260812 -1.00 -1.00 254 435 0.2775 0.1489 0.019908
370.00 C 20260812 -1.00 -1.00 220 466 0.2806 0.1111 0.015911
372.50 C 20260812 -1.00 -1.00 31 83 0.2895 0.0825 0.012436
375.00 C 20260812 -1.00 -1.00 98 155 0.2959 0.0613 0.009669
377.50 C 20260812 -1.00 -1.00 10 141 0.2996 0.0436 0.007231
380.00 C 20260812 -1.00 -1.00 223 625 0.3142 0.0333 0.005623
382.50 C 20260812 -1.00 -1.00 18 222 0.3246 0.0272 0.004548
385.00 C 20260812 -1.00 -1.00 394 795 0.3343 0.0215 0.003589
387.50 C 20260812 -1.00 -1.00 4 11 0.3461 0.0167 0.002814
390.00 C 20260812 -1.00 -1.00 87 255 0.3641 0.0145 0.002376
392.50 C 20260812 -1.00 -1.00 4 18 0.3885 0.0145 0.002223
395.00 C 20260812 -1.00 -1.00 152 67 0.3886 0.0105 0.001676
397.50 C 20260812 -1.00 -1.00 3 18 0.4431 0.0161 0.002133
400.00 C 20260812 -1.00 -1.00 29 508 0.4072 0.0069 0.001099
402.50 C 20260812 -1.00 -1.00 1 17 0.4843 0.0144 0.001778
405.00 C 20260812 -1.00 -1.00 9 189 0.4353 0.0050 0.000784
407.50 C 20260812 -1.00 -1.00 10 5 0.4688 0.0068 0.000939
410.00 C 20260812 -1.00 -1.00 3 3 0.4923 0.0072 0.000936
412.50 C 20260812 -1.00 -1.00 3 2 0.5548 0.0116 0.001289
415.00 C 20260812 -1.00 -1.00 1 51 0.5926 0.0131 0.001348
417.50 C 20260812 -1.00 -1.00 -1 0 0.6634 0.0219 0.001836
295.00 P 20260812 -1.00 -1.00 5 1 0.7090 -0.0119 0.001028
297.50 P 20260812 -1.00 -1.00 5 3 0.6844 -0.0131 0.001151
300.00 P 20260812 -1.00 -1.00 10 102 0.6474 -0.0124 0.001170
302.50 P 20260812 -1.00 -1.00 3 154 0.5652 -0.0078 0.000882
305.00 P 20260812 -1.00 -1.00 2 3 0.5338 -0.0076 0.000916
307.50 P 20260812 -1.00 -1.00 8 16 0.4792 -0.0051 0.000718
310.00 P 20260812 -1.00 -1.00 5 28 0.4777 -0.0078 0.001047
312.50 P 20260812 -1.00 -1.00 6 8 0.4704 -0.0099 0.001328
315.00 P 20260812 -1.00 -1.00 2 8 0.4458 -0.0105 0.001471
317.50 P 20260812 -1.00 -1.00 1 64 0.3982 -0.0085 0.001356
320.00 P 20260812 -1.00 -1.00 18 14 0.4013 -0.0136 0.002035
322.50 P 20260812 -1.00 -1.00 3 9 0.3691 -0.0131 0.002149
325.00 P 20260812 -1.00 -1.00 3 84 0.3569 -0.0182 0.002929
327.50 P 20260812 -1.00 -1.00 8 40 0.3301 -0.0196 0.003369
330.00 P 20260812 -1.00 -1.00 16 72 0.3207 -0.0262 0.004492
332.50 P 20260812 -1.00 -1.00 101 55 0.3019 -0.0327 0.005715
335.00 P 20260812 -1.00 -1.00 16 19 0.2936 -0.0483 0.008042
337.50 P 20260812 -1.00 -1.00 44 77 0.2853 -0.0655 0.010681
340.00 P 20260812 -1.00 -1.00 98 474 0.2747 -0.0938 0.014366
342.50 P 20260812 -1.00 -1.00 36 60 0.2732 -0.1329 0.018778
345.00 P 20260812 -1.00 -1.00 122 46 0.2652 -0.1833 0.023691
347.50 P 20260812 -1.00 -1.00 151 109 0.2633 -0.2472 0.028520
350.00 P 20260812 -1.00 -1.00 419 681 0.2632 -0.3243 0.032653
352.50 P 20260812 -1.00 -1.00 99 111 0.2571 -0.4080 0.035839
355.00 P 20260812 -1.00 -1.00 681 191 0.2594 -0.4986 0.037027
357.50 P 20260812 -1.00 -1.00 156 197 0.2575 -0.5890 0.036038
360.00 P 20260812 -1.00 -1.00 27 141 0.2590 -0.6732 0.033372
362.50 P 20260812 -1.00 -1.00 8 141 0.2624 -0.7490 0.029389
365.00 P 20260812 -1.00 -1.00 26 95 0.2711 -0.8042 0.024619
367.50 P 20260812 -1.00 -1.00 2 32 0.3011 -0.8316 0.020198
370.00 P 20260812 -1.00 -1.00 4 93 0.3394 -0.8465 0.016950
372.50 P 20260812 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
375.00 P 20260812 -1.00 -1.00 243 22 -1.0000 -1.0000 -1.000000
377.50 P 20260812 -1.00 -1.00 232 9 -1.0000 -1.0000 -1.000000
380.00 P 20260812 -1.00 -1.00 15 38 -1.0000 -1.0000 -1.000000
382.50 P 20260812 -1.00 -1.00 168 43 0.3260 -0.9785 0.004878
385.00 P 20260812 -1.00 -1.00 168 43 -1.0000 -1.0000 -1.000000
387.50 P 20260812 -1.00 -1.00 11 12 -1.0000 -1.0000 -1.000000
390.00 P 20260812 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
392.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.50 P 20260812 -1.00 -1.00 -1 0 0.4237 -0.9935 0.001805
400.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
402.50 P 20260812 -1.00 -1.00 -1 0 0.4620 -0.9940 0.001539
405.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.50 P 20260812 -1.00 -1.00 -1 0 0.4997 -0.9944 0.001332
410.00 P 20260812 -1.00 -1.00 -1 0 0.5520 -0.9902 0.001617
412.50 P 20260812 -1.00 -1.00 -1 0 0.5722 -0.9905 0.001516
415.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260814 -1.00 -1.00 1 54 0.7712 0.9612 0.002177
297.50 C 20260814 -1.00 -1.00 54 8 0.7414 0.9598 0.002327
300.00 C 20260814 -1.00 -1.00 101 50 0.5466 0.9884 0.001108
302.50 C 20260814 -1.00 -1.00 66 7 0.6664 0.9606 0.002551
305.00 C 20260814 -1.00 -1.00 1 48 0.5709 0.9747 0.002081
307.50 C 20260814 -1.00 -1.00 48 8 0.6140 0.9561 0.003021
310.00 C 20260814 -1.00 -1.00 8 53 0.0009 0.9999 -0.000000
312.50 C 20260814 -1.00 -1.00 1 48 0.5572 0.9523 0.003567
315.00 C 20260814 -1.00 -1.00 8 63 0.0009 0.9999 -0.000000
317.50 C 20260814 -1.00 -1.00 18 4 0.5014 0.9478 0.004280
320.00 C 20260814 -1.00 -1.00 4 264 0.5332 0.9228 0.005447
322.50 C 20260814 -1.00 -1.00 28 74 0.4923 0.9228 0.005901
325.00 C 20260814 -1.00 -1.00 99 140 0.3672 0.9588 0.004795
327.50 C 20260814 -1.00 -1.00 70 55 0.2662 0.9859 0.002675
330.00 C 20260814 -1.00 -1.00 35 276 0.3803 0.9179 0.007989
332.50 C 20260814 -1.00 -1.00 5 86 0.3496 0.9119 0.009155
335.00 C 20260814 -1.00 -1.00 13 326 0.2953 0.9220 0.009910
337.50 C 20260814 -1.00 -1.00 4 125 0.3295 0.8691 0.013099
340.00 C 20260814 -1.00 -1.00 20 552 0.2936 0.8570 0.015514
342.50 C 20260814 -1.00 -1.00 17 231 0.3047 0.8039 0.018360
345.00 C 20260814 -1.00 -1.00 85 525 0.2976 0.7590 0.021181
347.50 C 20260814 -1.00 -1.00 63 80 0.3028 0.6980 0.023247
350.00 C 20260814 -1.00 -1.00 185 797 0.2906 0.6434 0.026111
352.50 C 20260814 -1.00 -1.00 70 138 0.2932 0.5749 0.026936
355.00 C 20260814 -1.00 -1.00 468 538 0.2913 0.5075 0.027972
357.50 C 20260814 -1.00 -1.00 726 304 0.2907 0.4396 0.027314
360.00 C 20260814 -1.00 -1.00 7293 1697 0.2927 0.3727 0.026437
362.50 C 20260814 -1.00 -1.00 1076 531 0.2898 0.3116 0.024558
365.00 C 20260814 -1.00 -1.00 3902 4397 0.2950 0.2565 0.022152
367.50 C 20260814 -1.00 -1.00 2972 2492 0.2976 0.2101 0.019543
370.00 C 20260814 -1.00 -1.00 1238 1781 0.2993 0.1675 0.016852
372.50 C 20260814 -1.00 -1.00 154 2438 0.3065 0.1342 0.014336
375.00 C 20260814 -1.00 -1.00 1549 2788 0.3067 0.1059 0.011956
377.50 C 20260814 -1.00 -1.00 124 234 0.3140 0.0837 0.009859
380.00 C 20260814 -1.00 -1.00 2363 3476 0.3186 0.0655 0.008080
