# opt_chain SPY | epoch 1786118285 | 2026-08-07 11:58:05 | spot 773.12 | exps 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 120 | band 0.1800 vencimientos 11 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
765.00 C 20260807 -1.00 -1.00 3535 12446 0.1470 0.9913 0.006821
766.00 C 20260807 -1.00 -1.00 3631 4528 0.1664 0.9676 0.018810
767.00 C 20260807 -1.00 -1.00 4783 4575 0.1541 0.9540 0.026760
768.00 C 20260807 -1.00 -1.00 8735 5160 0.1536 0.9213 0.041126
769.00 C 20260807 -1.00 -1.00 19143 6474 0.1317 0.9050 0.055035
770.00 C 20260807 -1.00 -1.00 69465 17936 0.1253 0.8505 0.080147
771.00 C 20260807 -1.00 -1.00 156991 7335 0.1215 0.7640 0.110378
772.00 C 20260807 -1.00 -1.00 287978 11291 0.1152 0.6492 0.140867
773.00 C 20260807 -1.00 -1.00 379915 9701 0.1088 0.5030 0.160709
774.00 C 20260807 -1.00 -1.00 296034 9297 0.1063 0.3457 0.151055
775.00 C 20260807 -1.00 -1.00 316524 29909 0.1069 0.2134 0.117928
776.00 C 20260807 -1.00 -1.00 129910 10578 0.1073 0.1168 0.078923
777.00 C 20260807 -1.00 -1.00 124382 9149 0.1132 0.0644 0.048108
778.00 C 20260807 -1.00 -1.00 79380 6201 0.1214 0.0386 0.029541
779.00 C 20260807 -1.00 -1.00 37062 10871 0.1357 0.0283 0.020572
780.00 C 20260807 -1.00 -1.00 34950 19751 0.1452 0.0195 0.013900
781.00 C 20260807 -1.00 -1.00 9140 5031 0.1629 0.0176 0.011353
782.00 C 20260807 -1.00 -1.00 9081 4088 0.1695 0.0108 0.007228
783.00 C 20260807 -1.00 -1.00 3239 4944 0.1851 0.0100 0.006135
784.00 C 20260807 -1.00 -1.00 2420 5842 0.2006 0.0093 0.005281
785.00 C 20260807 -1.00 -1.00 2055 8523 0.2161 0.0086 0.004602
786.00 C 20260807 -1.00 -1.00 10808 2615 0.2316 0.0081 0.004052
787.00 C 20260807 -1.00 -1.00 6387 1715 0.2471 0.0076 0.003600
788.00 C 20260807 -1.00 -1.00 4062 4844 0.2625 0.0072 0.003223
789.00 C 20260807 -1.00 -1.00 1554 2167 0.2779 0.0068 0.002906
790.00 C 20260807 -1.00 -1.00 1817 10250 0.2933 0.0065 0.002637
791.00 C 20260807 -1.00 -1.00 478 1163 0.3087 0.0062 0.002406
792.00 C 20260807 -1.00 -1.00 585 754 0.3240 0.0060 0.002206
793.00 C 20260807 -1.00 -1.00 2025 3239 0.3394 0.0057 0.002031
794.00 C 20260807 -1.00 -1.00 5705 3282 0.3547 0.0055 0.001879
795.00 C 20260807 -1.00 -1.00 2650 6967 0.3700 0.0053 0.001744
796.00 C 20260807 -1.00 -1.00 366 757 0.3853 0.0051 0.001624
797.00 C 20260807 -1.00 -1.00 800 601 0.4005 0.0049 0.001518
798.00 C 20260807 -1.00 -1.00 940 2716 0.4157 0.0048 0.001422
799.00 C 20260807 -1.00 -1.00 139 839 0.4310 0.0046 0.001336
800.00 C 20260807 -1.00 -1.00 422 8547 0.4462 0.0045 0.001258
801.00 C 20260807 -1.00 -1.00 1 1194 0.4613 0.0044 0.001188
802.00 C 20260807 -1.00 -1.00 1 2031 0.4765 0.0042 0.001124
803.00 C 20260807 -1.00 -1.00 59 5801 0.4910 0.0041 0.001066
804.00 C 20260807 -1.00 -1.00 2299 298 0.5045 0.0040 0.001012
805.00 C 20260807 -1.00 -1.00 78 6855 0.5179 0.0039 0.000962
810.00 C 20260807 -1.00 -1.00 10 2000 0.5848 0.0035 0.000763
815.00 C 20260807 -1.00 -1.00 355 5223 0.6512 0.0032 0.000622
820.00 C 20260807 -1.00 -1.00 18 1598 0.7173 0.0029 0.000519
825.00 C 20260807 -1.00 -1.00 1 1616 0.7829 0.0027 0.000440
830.00 C 20260807 -1.00 -1.00 158 2007 0.8481 0.0025 0.000379
835.00 C 20260807 -1.00 -1.00 2 2485 0.9130 0.0023 0.000331
840.00 C 20260807 -1.00 -1.00 356 1325 0.9774 0.0022 0.000291
845.00 C 20260807 -1.00 -1.00 300 458 1.0415 0.0020 0.000259
850.00 C 20260807 -1.00 -1.00 102 800 1.1052 0.0019 0.000233
855.00 C 20260807 -1.00 -1.00 98 1260 1.1685 0.0018 0.000210
860.00 C 20260807 -1.00 -1.00 3 290 1.2314 0.0017 0.000191
865.00 C 20260807 -1.00 -1.00 1594 1916 1.2940 0.0017 0.000175
685.00 P 20260807 -1.00 -1.00 2 6380 1.3947 -0.0015 0.000149
686.00 P 20260807 -1.00 -1.00 8 1827 1.3789 -0.0015 0.000153
687.00 P 20260807 -1.00 -1.00 12 2190 1.3630 -0.0016 0.000156
688.00 P 20260807 -1.00 -1.00 2 1778 1.3472 -0.0016 0.000159
689.00 P 20260807 -1.00 -1.00 41 974 1.3314 -0.0016 0.000163
690.00 P 20260807 -1.00 -1.00 6 3163 1.3156 -0.0016 0.000166
691.00 P 20260807 -1.00 -1.00 391 1165 1.2999 -0.0016 0.000170
692.00 P 20260807 -1.00 -1.00 270 970 1.2842 -0.0016 0.000174
693.00 P 20260807 -1.00 -1.00 2 2978 1.2685 -0.0017 0.000178
694.00 P 20260807 -1.00 -1.00 2 788 1.2528 -0.0017 0.000182
695.00 P 20260807 -1.00 -1.00 1 3306 1.2371 -0.0017 0.000186
696.00 P 20260807 -1.00 -1.00 259 1289 1.2215 -0.0017 0.000191
697.00 P 20260807 -1.00 -1.00 5 1951 1.2059 -0.0017 0.000195
698.00 P 20260807 -1.00 -1.00 4 2245 1.1903 -0.0018 0.000200
699.00 P 20260807 -1.00 -1.00 20 973 1.1747 -0.0018 0.000205
700.00 P 20260807 -1.00 -1.00 3 31539 1.1592 -0.0018 0.000210
701.00 P 20260807 -1.00 -1.00 899 1393 1.1437 -0.0018 0.000215
702.00 P 20260807 -1.00 -1.00 2399 2083 1.1282 -0.0019 0.000221
703.00 P 20260807 -1.00 -1.00 1767 6746 1.1127 -0.0019 0.000226
704.00 P 20260807 -1.00 -1.00 1511 5148 1.0972 -0.0019 0.000232
705.00 P 20260807 -1.00 -1.00 4 6305 1.0818 -0.0019 0.000238
706.00 P 20260807 -1.00 -1.00 1 3125 1.0664 -0.0020 0.000245
707.00 P 20260807 -1.00 -1.00 735 3968 1.0510 -0.0020 0.000252
708.00 P 20260807 -1.00 -1.00 113 1728 1.0356 -0.0020 0.000259
709.00 P 20260807 -1.00 -1.00 12 7075 1.0203 -0.0020 0.000266
710.00 P 20260807 -1.00 -1.00 57 44739 1.0050 -0.0021 0.000273
711.00 P 20260807 -1.00 -1.00 5 13645 0.9897 -0.0021 0.000281
712.00 P 20260807 -1.00 -1.00 191 1380 0.9744 -0.0021 0.000290
713.00 P 20260807 -1.00 -1.00 152 2303 0.9591 -0.0022 0.000298
714.00 P 20260807 -1.00 -1.00 81 2362 0.9439 -0.0022 0.000307
715.00 P 20260807 -1.00 -1.00 24 9209 0.9287 -0.0022 0.000317
716.00 P 20260807 -1.00 -1.00 263 12370 0.9135 -0.0023 0.000327
717.00 P 20260807 -1.00 -1.00 1 10642 0.8983 -0.0023 0.000337
718.00 P 20260807 -1.00 -1.00 50 3377 0.8832 -0.0023 0.000348
719.00 P 20260807 -1.00 -1.00 7 2822 0.8680 -0.0024 0.000360
720.00 P 20260807 -1.00 -1.00 33 96319 0.8529 -0.0024 0.000372
721.00 P 20260807 -1.00 -1.00 51 59506 0.8378 -0.0025 0.000384
722.00 P 20260807 -1.00 -1.00 404 4873 0.8228 -0.0025 0.000398
723.00 P 20260807 -1.00 -1.00 2 3282 0.8077 -0.0025 0.000412
724.00 P 20260807 -1.00 -1.00 12 2852 0.7927 -0.0026 0.000427
725.00 P 20260807 -1.00 -1.00 25 21903 0.7777 -0.0026 0.000442
726.00 P 20260807 -1.00 -1.00 15 3651 0.7627 -0.0027 0.000459
727.00 P 20260807 -1.00 -1.00 6 8598 0.7478 -0.0027 0.000477
728.00 P 20260807 -1.00 -1.00 12 7950 0.7328 -0.0028 0.000495
729.00 P 20260807 -1.00 -1.00 5 4173 0.7179 -0.0029 0.000515
730.00 P 20260807 -1.00 -1.00 71 45801 0.7030 -0.0029 0.000536
731.00 P 20260807 -1.00 -1.00 20 4361 0.6881 -0.0030 0.000558
732.00 P 20260807 -1.00 -1.00 2 2759 0.6733 -0.0030 0.000581
733.00 P 20260807 -1.00 -1.00 6 5901 0.6584 -0.0031 0.000607
734.00 P 20260807 -1.00 -1.00 11 2980 0.6436 -0.0032 0.000634
735.00 P 20260807 -1.00 -1.00 21 13609 0.6288 -0.0032 0.000662
736.00 P 20260807 -1.00 -1.00 65 3317 0.6140 -0.0033 0.000693
737.00 P 20260807 -1.00 -1.00 272 3036 0.5993 -0.0034 0.000726
738.00 P 20260807 -1.00 -1.00 97 4822 0.5846 -0.0035 0.000761
739.00 P 20260807 -1.00 -1.00 5 7056 0.5698 -0.0036 0.000799
740.00 P 20260807 -1.00 -1.00 89 28015 0.5551 -0.0036 0.000840
741.00 P 20260807 -1.00 -1.00 1086 4831 0.5405 -0.0037 0.000885
742.00 P 20260807 -1.00 -1.00 130 5434 0.5258 -0.0038 0.000933
743.00 P 20260807 -1.00 -1.00 7693 5436 0.5112 -0.0040 0.000985
744.00 P 20260807 -1.00 -1.00 6836 3292 0.4949 -0.0041 0.001041
745.00 P 20260807 -1.00 -1.00 5450 26165 0.4785 -0.0042 0.001103
746.00 P 20260807 -1.00 -1.00 4488 6053 0.4622 -0.0043 0.001172
747.00 P 20260807 -1.00 -1.00 3424 5214 0.4459 -0.0045 0.001247
748.00 P 20260807 -1.00 -1.00 3457 4670 0.4296 -0.0046 0.001331
749.00 P 20260807 -1.00 -1.00 3300 2691 0.4134 -0.0048 0.001424
750.00 P 20260807 -1.00 -1.00 4831 51990 0.3971 -0.0049 0.001528
751.00 P 20260807 -1.00 -1.00 5801 7833 0.3809 -0.0051 0.001645
752.00 P 20260807 -1.00 -1.00 3213 13501 0.3647 -0.0053 0.001776
753.00 P 20260807 -1.00 -1.00 3589 6423 0.3486 -0.0055 0.001926
754.00 P 20260807 -1.00 -1.00 2777 4880 0.3324 -0.0058 0.002096
755.00 P 20260807 -1.00 -1.00 9466 14500 0.3163 -0.0061 0.002292
756.00 P 20260807 -1.00 -1.00 4696 9344 0.3002 -0.0064 0.002519
757.00 P 20260807 -1.00 -1.00 8461 13210 0.2841 -0.0067 0.002783
758.00 P 20260807 -1.00 -1.00 6934 14640 0.2680 -0.0070 0.003094
759.00 P 20260807 -1.00 -1.00 18676 8340 0.2718 -0.0112 0.004667
760.00 P 20260807 -1.00 -1.00 43073 30447 0.2557 -0.0119 0.005235
761.00 P 20260807 -1.00 -1.00 14099 7994 0.2375 -0.0127 0.005923
762.00 P 20260807 -1.00 -1.00 20228 27800 0.2193 -0.0136 0.006775
763.00 P 20260807 -1.00 -1.00 20549 6645 0.2012 -0.0146 0.007851
764.00 P 20260807 -1.00 -1.00 29491 8679 0.1916 -0.0206 0.011018
765.00 P 20260807 -1.00 -1.00 82463 17266 0.1735 -0.0225 0.013166
766.00 P 20260807 -1.00 -1.00 72590 10236 0.1640 -0.0300 0.017973
767.00 P 20260807 -1.00 -1.00 109111 12797 0.1519 -0.0436 0.025982
768.00 P 20260807 -1.00 -1.00 148471 12943 0.1438 -0.0642 0.037889
769.00 P 20260807 -1.00 -1.00 158199 8913 0.1304 -0.0929 0.054648
770.00 P 20260807 -1.00 -1.00 241048 12936 0.1244 -0.1478 0.080180
771.00 P 20260807 -1.00 -1.00 200113 7012 0.1189 -0.2311 0.111810
772.00 P 20260807 -1.00 -1.00 189446 6182 0.1139 -0.3497 0.142386
773.00 P 20260807 -1.00 -1.00 123258 4599 0.1102 -0.4978 0.158845
774.00 P 20260807 -1.00 -1.00 36379 2594 0.1066 -0.6549 0.151033
775.00 P 20260807 -1.00 -1.00 13510 3819 0.1024 -0.7976 0.119997
776.00 P 20260807 -1.00 -1.00 4991 931 0.1061 -0.8875 0.079118
777.00 P 20260807 -1.00 -1.00 2498 280 0.0975 -0.9638 0.038154
778.00 P 20260807 -1.00 -1.00 1023 27 -1.0000 -1.0000 -1.000000
779.00 P 20260807 -1.00 -1.00 411 8 -1.0000 -1.0000 -1.000000
780.00 P 20260807 -1.00 -1.00 665 49 -1.0000 -1.0000 -1.000000
781.00 P 20260807 -1.00 -1.00 83 1 -1.0000 -1.0000 -1.000000
782.00 P 20260807 -1.00 -1.00 95 1 -1.0000 -1.0000 -1.000000
783.00 P 20260807 -1.00 -1.00 74 200 -1.0000 -1.0000 -1.000000
784.00 P 20260807 -1.00 -1.00 33 0 -1.0000 -1.0000 -1.000000
785.00 P 20260807 -1.00 -1.00 52 4 -1.0000 -1.0000 -1.000000
786.00 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
787.00 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
788.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
789.00 P 20260807 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
790.00 P 20260807 -1.00 -1.00 203 19 -1.0000 -1.0000 -1.000000
791.00 P 20260807 -1.00 -1.00 6 0 0.4222 -0.9667 0.007714
792.00 P 20260807 -1.00 -1.00 4 0 0.4242 -0.9727 0.006537
793.00 P 20260807 -1.00 -1.00 15 0 0.4457 -0.9727 0.006201
794.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
795.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
796.00 P 20260807 -1.00 -1.00 2 0 0.5350 -0.9675 0.005965
797.00 P 20260807 -1.00 -1.00 2 0 0.4645 -0.9874 0.003170
798.00 P 20260807 -1.00 -1.00 2 0 0.5655 -0.9707 0.005169
799.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
800.00 P 20260807 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
801.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
802.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
803.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
804.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
805.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
810.00 P 20260807 -1.00 -1.00 3 0 0.9649 -0.9447 0.004979
815.00 P 20260807 -1.00 -1.00 244 0 -1.0000 -1.0000 -1.000000
820.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
825.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
830.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
835.00 P 20260807 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
840.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
845.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
850.00 P 20260807 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
855.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
860.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
865.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
685.00 C 20260810 -1.00 -1.00 1 2 0.4975 0.9959 0.000325
690.00 C 20260810 -1.00 -1.00 -1 0 0.5504 0.9873 0.000806
695.00 C 20260810 -1.00 -1.00 -1 0 0.4921 0.9902 0.000720
700.00 C 20260810 -1.00 -1.00 1 1 0.4632 0.9897 0.000797
701.00 C 20260810 -1.00 -1.00 -1 0 0.4574 0.9896 0.000815
702.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
703.00 C 20260810 -1.00 -1.00 -1 0 0.4459 0.9894 0.000851
704.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
705.00 C 20260810 -1.00 -1.00 -1 0 0.4529 0.9856 0.001085
706.00 C 20260810 -1.00 -1.00 -1 0 0.4424 0.9864 0.001059
707.00 C 20260810 -1.00 -1.00 -1 0 0.3771 0.9945 0.000553
708.00 C 20260810 -1.00 -1.00 2 1 0.3714 0.9944 0.000565
709.00 C 20260810 -1.00 -1.00 -1 0 0.4305 0.9843 0.001229
710.00 C 20260810 -1.00 -1.00 1 6 0.0005 0.9999 0.000000
711.00 C 20260810 -1.00 -1.00 10 10 0.3125 0.9979 0.000268
712.00 C 20260810 -1.00 -1.00 5 0 0.3684 0.9916 0.000833
713.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
714.00 C 20260810 -1.00 -1.00 -1 0 0.3977 0.9837 0.001374
715.00 C 20260810 -1.00 -1.00 2 2 0.3859 0.9849 0.001324
716.00 C 20260810 -1.00 -1.00 -1 0 0.3361 0.9926 0.000811
717.00 C 20260810 -1.00 -1.00 -1 0 0.3305 0.9925 0.000833
718.00 C 20260810 -1.00 -1.00 -1 0 0.3574 0.9871 0.001255
719.00 C 20260810 -1.00 -1.00 1 1 0.3526 0.9865 0.001319
720.00 C 20260810 -1.00 -1.00 28 88 0.3478 0.9859 0.001386
721.00 C 20260810 -1.00 -1.00 2 3 0.3388 0.9866 0.001368
722.00 C 20260810 -1.00 -1.00 1 37 0.3327 0.9864 0.001409
723.00 C 20260810 -1.00 -1.00 5 9 0.3265 0.9862 0.001452
724.00 C 20260810 -1.00 -1.00 4 20 0.3245 0.9847 0.001595
725.00 C 20260810 -1.00 -1.00 62 89 0.3142 0.9858 0.001545
726.00 C 20260810 -1.00 -1.00 10 13 0.3080 0.9856 0.001595
727.00 C 20260810 -1.00 -1.00 1 12 0.3019 0.9854 0.001649
728.00 C 20260810 -1.00 -1.00 2 42 0.2972 0.9847 0.001743
729.00 C 20260810 -1.00 -1.00 1 134 0.2883 0.9854 0.001724
730.00 C 20260810 -1.00 -1.00 30 201 0.2808 0.9857 0.001742
731.00 C 20260810 -1.00 -1.00 4 168 0.2761 0.9849 0.001850
732.00 C 20260810 -1.00 -1.00 6 205 0.2714 0.9841 0.001964
733.00 C 20260810 -1.00 -1.00 3 126 0.2639 0.9844 0.001992
734.00 C 20260810 -1.00 -1.00 9 223 0.2592 0.9836 0.002119
735.00 C 20260810 -1.00 -1.00 5 567 0.2532 0.9833 0.002205
736.00 C 20260810 -1.00 -1.00 1 323 0.2471 0.9829 0.002296
737.00 C 20260810 -1.00 -1.00 3 270 0.2425 0.9820 0.002447
738.00 C 20260810 -1.00 -1.00 3 312 0.2351 0.9822 0.002497
739.00 C 20260810 -1.00 -1.00 4 832 0.2724 0.9611 0.004184
740.00 C 20260810 -1.00 -1.00 20 1053 0.2648 0.9607 0.004339
741.00 C 20260810 -1.00 -1.00 1 698 0.2184 0.9804 0.002923
742.00 C 20260810 -1.00 -1.00 6 565 0.2124 0.9800 0.003066
743.00 C 20260810 -1.00 -1.00 5 750 0.2064 0.9795 0.003220
744.00 C 20260810 -1.00 -1.00 24 310 -1.0000 -1.0000 -1.000000
745.00 C 20260810 -1.00 -1.00 23 1427 0.0005 0.9999 0.000000
746.00 C 20260810 -1.00 -1.00 4 559 0.1913 0.9765 0.003921
747.00 C 20260810 -1.00 -1.00 11 242 0.2189 0.9519 0.006181
748.00 C 20260810 -1.00 -1.00 118 294 0.2121 0.9506 0.006525
749.00 C 20260810 -1.00 -1.00 26 512 0.1357 0.9936 0.001765
750.00 C 20260810 -1.00 -1.00 82 1706 0.1238 0.9961 0.001252
751.00 C 20260810 -1.00 -1.00 108 350 -1.0000 -1.0000 -1.000000
752.00 C 20260810 -1.00 -1.00 16 408 0.1864 0.9432 0.008352
753.00 C 20260810 -1.00 -1.00 8 640 0.0005 0.9999 -0.000000
754.00 C 20260810 -1.00 -1.00 20 514 0.0005 0.9999 -0.000000
755.00 C 20260810 -1.00 -1.00 131 1767 0.1428 0.9611 0.007979
756.00 C 20260810 -1.00 -1.00 11 1900 0.1086 0.9864 0.004319
757.00 C 20260810 -1.00 -1.00 36 1497 0.1466 0.9381 0.011427
758.00 C 20260810 -1.00 -1.00 32 1224 0.0997 0.9823 0.005875
759.00 C 20260810 -1.00 -1.00 66 741 0.0939 0.9814 0.006505
760.00 C 20260810 -1.00 -1.00 294 4094 0.0951 0.9732 0.008892
761.00 C 20260810 -1.00 -1.00 237 1134 0.0951 0.9611 0.011965
762.00 C 20260810 -1.00 -1.00 156 1007 0.0968 0.9443 0.015817
763.00 C 20260810 -1.00 -1.00 97 1148 0.0947 0.9320 0.019005
764.00 C 20260810 -1.00 -1.00 599 1201 0.1144 0.8670 0.025860
