# opt_chain MSFT | epoch 1786118301 | 2026-08-07 11:58:21 | spot 503.60 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 139 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
480.00 C 20260807 -1.00 -1.00 339 2796 0.9677 0.9535 0.006591
482.50 C 20260807 -1.00 -1.00 53 1494 0.7216 0.9780 0.004761
485.00 C 20260807 -1.00 -1.00 169 1477 -1.0000 -1.0000 -1.000000
487.50 C 20260807 -1.00 -1.00 30 266 -1.0000 -1.0000 -1.000000
490.00 C 20260807 -1.00 -1.00 810 3636 -1.0000 -1.0000 -1.000000
492.50 C 20260807 -1.00 -1.00 239 966 -1.0000 -1.0000 -1.000000
495.00 C 20260807 -1.00 -1.00 1336 3952 -1.0000 -1.0000 -1.000000
497.50 C 20260807 -1.00 -1.00 888 1352 -1.0000 -1.0000 -1.000000
500.00 C 20260807 -1.00 -1.00 10343 8766 0.2596 0.8390 0.062112
502.50 C 20260807 -1.00 -1.00 16092 2337 0.2519 0.6439 0.099328
505.00 C 20260807 -1.00 -1.00 67785 5324 0.2439 0.3827 0.104136
507.50 C 20260807 -1.00 -1.00 25444 4132 0.2466 0.1696 0.067593
510.00 C 20260807 -1.00 -1.00 57215 6762 0.2595 0.0608 0.030699
512.50 C 20260807 -1.00 -1.00 11781 2691 0.2790 0.0216 0.012122
515.00 C 20260807 -1.00 -1.00 4059 4871 0.3099 0.0092 0.005223
517.50 C 20260807 -1.00 -1.00 2458 822 0.3687 0.0078 0.003792
520.00 C 20260807 -1.00 -1.00 4212 4089 0.4273 0.0068 0.002900
522.50 C 20260807 -1.00 -1.00 416 724 0.5002 0.0077 0.002758
525.00 C 20260807 -1.00 -1.00 711 3997 0.5435 0.0055 0.001886
527.50 C 20260807 -1.00 -1.00 6 97 0.7088 0.0153 0.003562
530.00 C 20260807 -1.00 -1.00 472 4067 0.6586 0.0047 0.001349
532.50 C 20260807 -1.00 -1.00 5 50 0.7739 0.0087 0.001979
535.00 C 20260807 -1.00 -1.00 29 766 0.7690 0.0041 0.001026
537.50 C 20260807 -1.00 -1.00 15 41 0.9450 0.0110 0.002015
540.00 C 20260807 -1.00 -1.00 13 1318 0.9001 0.0046 0.000972
542.50 C 20260807 -1.00 -1.00 4 85 1.1141 0.0126 0.001943
545.00 C 20260807 -1.00 -1.00 6 1171 0.9686 0.0033 0.000661
547.50 C 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
550.00 C 20260807 -1.00 -1.00 6 1072 1.7081 0.0467 0.003744
552.50 C 20260807 -1.00 -1.00 4 17 1.4516 0.0178 0.001974
560.00 C 20260807 -1.00 -1.00 5 2142 1.2613 0.0025 0.000403
570.00 C 20260807 -1.00 -1.00 1 23 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 35 58 1.8789 0.0064 0.000618
590.00 C 20260807 -1.00 -1.00 1 23 2.2376 0.0099 0.000769
600.00 C 20260807 -1.00 -1.00 103 200 2.0427 0.0021 0.000212
610.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
620.00 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
630.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 2 2034 5.2319 -0.0202 0.000613
372.50 P 20260807 -1.00 -1.00 4 92 3.7529 -0.0027 0.000146
375.00 P 20260807 -1.00 -1.00 5 577 3.9758 -0.0053 0.000249
377.50 P 20260807 -1.00 -1.00 4 93 3.5099 -0.0024 0.000136
380.00 P 20260807 -1.00 -1.00 9 6645 3.1996 -0.0010 0.000072
382.50 P 20260807 -1.00 -1.00 6 122 3.6967 -0.0052 0.000264
385.00 P 20260807 -1.00 -1.00 3 518 3.1514 -0.0017 0.000111
387.50 P 20260807 -1.00 -1.00 1 136 4.9837 -0.0334 0.000980
390.00 P 20260807 -1.00 -1.00 3 1503 3.0569 -0.0021 0.000137
392.50 P 20260807 -1.00 -1.00 284 438 3.1270 -0.0030 0.000189
395.00 P 20260807 -1.00 -1.00 5 1267 3.3169 -0.0060 0.000335
397.50 P 20260807 -1.00 -1.00 12 329 2.7550 -0.0016 0.000118
400.00 P 20260807 -1.00 -1.00 3 3965 2.6402 -0.0012 0.000101
402.50 P 20260807 -1.00 -1.00 9 167 2.9169 -0.0038 0.000255
405.00 P 20260807 -1.00 -1.00 10 1133 2.5507 -0.0017 0.000136
407.50 P 20260807 -1.00 -1.00 77 280 2.5752 -0.0024 0.000190
410.00 P 20260807 -1.00 -1.00 2 2553 2.3709 -0.0014 0.000123
412.50 P 20260807 -1.00 -1.00 5 179 2.6659 -0.0051 0.000360
415.00 P 20260807 -1.00 -1.00 3 3751 2.2388 -0.0015 0.000137
417.50 P 20260807 -1.00 -1.00 2 223 2.3998 -0.0034 0.000282
420.00 P 20260807 -1.00 -1.00 11 1485 2.1534 -0.0020 0.000187
422.50 P 20260807 -1.00 -1.00 7 1683 2.3717 -0.0057 0.000445
425.00 P 20260807 -1.00 -1.00 3 1539 2.0241 -0.0021 0.000210
427.50 P 20260807 -1.00 -1.00 5 3245 2.1459 -0.0042 0.000378
430.00 P 20260807 -1.00 -1.00 3 1836 1.8517 -0.0017 0.000194
432.50 P 20260807 -1.00 -1.00 74 310 2.4104 -0.0156 0.001059
435.00 P 20260807 -1.00 -1.00 3 852 1.8144 -0.0029 0.000314
437.50 P 20260807 -1.00 -1.00 6 305 2.0238 -0.0088 0.000770
440.00 P 20260807 -1.00 -1.00 13 2391 1.6893 -0.0031 0.000360
442.50 P 20260807 -1.00 -1.00 76 2020 1.5833 -0.0026 0.000334
445.00 P 20260807 -1.00 -1.00 107 774 1.6230 -0.0043 0.000514
447.50 P 20260807 -1.00 -1.00 4 716 1.6819 -0.0084 0.000888
450.00 P 20260807 -1.00 -1.00 132 3521 1.3998 -0.0030 0.000422
452.50 P 20260807 -1.00 -1.00 87 1782 1.2957 -0.0024 0.000378
455.00 P 20260807 -1.00 -1.00 167 1271 1.2357 -0.0025 0.000413
457.50 P 20260807 -1.00 -1.00 34 924 1.7971 -0.0338 0.002755
460.00 P 20260807 -1.00 -1.00 269 2126 1.2651 -0.0075 0.001069
462.50 P 20260807 -1.00 -1.00 9 819 1.1361 -0.0052 0.000860
465.00 P 20260807 -1.00 -1.00 412 1232 0.9988 -0.0031 0.000619
467.50 P 20260807 -1.00 -1.00 199 2461 0.9403 -0.0033 0.000695
470.00 P 20260807 -1.00 -1.00 737 3972 0.9086 -0.0044 0.000938
472.50 P 20260807 -1.00 -1.00 112 1089 0.8244 -0.0038 0.000894
475.00 P 20260807 -1.00 -1.00 814 1985 0.7641 -0.0040 0.001027
477.50 P 20260807 -1.00 -1.00 420 1039 0.7002 -0.0044 0.001196
480.00 P 20260807 -1.00 -1.00 1011 4861 0.6519 -0.0060 0.001692
482.50 P 20260807 -1.00 -1.00 186 1730 0.6040 -0.0079 0.002336
485.00 P 20260807 -1.00 -1.00 1173 4674 0.5256 -0.0073 0.002504
487.50 P 20260807 -1.00 -1.00 825 1344 0.4782 -0.0098 0.003606
490.00 P 20260807 -1.00 -1.00 2973 4822 0.4006 -0.0094 0.004138
492.50 P 20260807 -1.00 -1.00 1944 1979 0.3939 -0.0257 0.010016
495.00 P 20260807 -1.00 -1.00 4671 2577 0.3388 -0.0397 0.016587
497.50 P 20260807 -1.00 -1.00 7183 1620 0.3083 -0.0841 0.032981
500.00 P 20260807 -1.00 -1.00 17589 1808 0.2776 -0.1778 0.061867
502.50 P 20260807 -1.00 -1.00 6965 218 0.2630 -0.3623 0.095464
505.00 P 20260807 -1.00 -1.00 2773 214 0.2533 -0.6132 0.100576
507.50 P 20260807 -1.00 -1.00 303 117 0.3046 -0.7820 0.064640
510.00 P 20260807 -1.00 -1.00 422 189 0.3722 -0.8604 0.039959
512.50 P 20260807 -1.00 -1.00 114 102 0.5621 -0.8396 0.028696
515.00 P 20260807 -1.00 -1.00 30 104 0.5124 -0.9218 0.018962
517.50 P 20260807 -1.00 -1.00 7 75 0.8170 -0.8605 0.018176
520.00 P 20260807 -1.00 -1.00 9 22 0.7847 -0.9064 0.014048
522.50 P 20260807 -1.00 -1.00 8 0 0.9016 -0.9067 0.012188
525.00 P 20260807 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
527.50 P 20260807 -1.00 -1.00 -1 0 1.1429 -0.9051 0.009732
530.00 P 20260807 -1.00 -1.00 50 0 0.9971 -0.9525 0.006533
532.50 P 20260807 -1.00 -1.00 2 2 1.3728 -0.9055 0.008079
535.00 P 20260807 -1.00 -1.00 3 0 1.1149 -0.9630 0.004803
537.50 P 20260807 -1.00 -1.00 2 0 1.4657 -0.9283 0.006239
540.00 P 20260807 -1.00 -1.00 5 1 1.6151 -0.9207 0.006065
542.50 P 20260807 -1.00 -1.00 -1 0 1.5836 -0.9373 0.005157
545.00 P 20260807 -1.00 -1.00 1 0 1.8045 -0.9240 0.005275
547.50 P 20260807 -1.00 -1.00 -1 0 1.8360 -0.9319 0.004770
550.00 P 20260807 -1.00 -1.00 4 0 1.8770 -0.9369 0.004374
552.50 P 20260807 -1.00 -1.00 4 0 2.0096 -0.9337 0.004256
560.00 P 20260807 -1.00 -1.00 -1 0 2.0387 -0.9548 0.003065
570.00 P 20260807 -1.00 -1.00 -1 0 2.4088 -0.9521 0.002717
580.00 P 20260807 -1.00 -1.00 -1 0 2.8175 -0.9469 0.002522
590.00 P 20260807 -1.00 -1.00 -1 0 2.9818 -0.9575 0.001996
600.00 P 20260807 -1.00 -1.00 -1 0 3.2758 -0.9585 0.001784
610.00 P 20260807 -1.00 -1.00 -1 0 3.5211 -0.9618 0.001558
620.00 P 20260807 -1.00 -1.00 -1 0 3.7915 -0.9631 0.001413
630.00 P 20260807 -1.00 -1.00 -1 0 4.0430 -0.9649 0.001277
370.00 C 20260810 -1.00 -1.00 22 21 -1.0000 -1.0000 -1.000000
372.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
375.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
380.00 C 20260810 -1.00 -1.00 1 38 -1.0000 -1.0000 -1.000000
382.50 C 20260810 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
385.00 C 20260810 -1.00 -1.00 29 14 -1.0000 -1.0000 -1.000000
387.50 C 20260810 -1.00 -1.00 3 11 -1.0000 -1.0000 -1.000000
390.00 C 20260810 -1.00 -1.00 72 679 -1.0000 -1.0000 -1.000000
392.50 C 20260810 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
395.00 C 20260810 -1.00 -1.00 1 49 -1.0000 -1.0000 -1.000000
397.50 C 20260810 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
400.00 C 20260810 -1.00 -1.00 1 396 -1.0000 -1.0000 -1.000000
402.50 C 20260810 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
405.00 C 20260810 -1.00 -1.00 2 265 -1.0000 -1.0000 -1.000000
407.50 C 20260810 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
410.00 C 20260810 -1.00 -1.00 1 224 -1.0000 -1.0000 -1.000000
412.50 C 20260810 -1.00 -1.00 2 27 -1.0000 -1.0000 -1.000000
415.00 C 20260810 -1.00 -1.00 1 44 -1.0000 -1.0000 -1.000000
417.50 C 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
420.00 C 20260810 -1.00 -1.00 2 82 -1.0000 -1.0000 -1.000000
422.50 C 20260810 -1.00 -1.00 1 38 -1.0000 -1.0000 -1.000000
425.00 C 20260810 -1.00 -1.00 41 89 -1.0000 -1.0000 -1.000000
427.50 C 20260810 -1.00 -1.00 1 39 -1.0000 -1.0000 -1.000000
430.00 C 20260810 -1.00 -1.00 6 75 -1.0000 -1.0000 -1.000000
432.50 C 20260810 -1.00 -1.00 11 19 -1.0000 -1.0000 -1.000000
435.00 C 20260810 -1.00 -1.00 6 85 -1.0000 -1.0000 -1.000000
437.50 C 20260810 -1.00 -1.00 1 103 -1.0000 -1.0000 -1.000000
440.00 C 20260810 -1.00 -1.00 11 81 -1.0000 -1.0000 -1.000000
442.50 C 20260810 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
445.00 C 20260810 -1.00 -1.00 3 76 -1.0000 -1.0000 -1.000000
447.50 C 20260810 -1.00 -1.00 18 55 -1.0000 -1.0000 -1.000000
450.00 C 20260810 -1.00 -1.00 8 475 -1.0000 -1.0000 -1.000000
452.50 C 20260810 -1.00 -1.00 10 36 -1.0000 -1.0000 -1.000000
455.00 C 20260810 -1.00 -1.00 23 78 -1.0000 -1.0000 -1.000000
457.50 C 20260810 -1.00 -1.00 3 70 -1.0000 -1.0000 -1.000000
460.00 C 20260810 -1.00 -1.00 1 294 -1.0000 -1.0000 -1.000000
462.50 C 20260810 -1.00 -1.00 2 45 -1.0000 -1.0000 -1.000000
465.00 C 20260810 -1.00 -1.00 18 146 -1.0000 -1.0000 -1.000000
467.50 C 20260810 -1.00 -1.00 4 419 -1.0000 -1.0000 -1.000000
470.00 C 20260810 -1.00 -1.00 38 249 -1.0000 -1.0000 -1.000000
472.50 C 20260810 -1.00 -1.00 33 79 -1.0000 -1.0000 -1.000000
475.00 C 20260810 -1.00 -1.00 19 104 -1.0000 -1.0000 -1.000000
477.50 C 20260810 -1.00 -1.00 19 243 -1.0000 -1.0000 -1.000000
480.00 C 20260810 -1.00 -1.00 28 309 -1.0000 -1.0000 -1.000000
482.50 C 20260810 -1.00 -1.00 45 64 0.0005 0.9999 -0.000000
485.00 C 20260810 -1.00 -1.00 38 162 -1.0000 -1.0000 -1.000000
487.50 C 20260810 -1.00 -1.00 19 48 -1.0000 -1.0000 -1.000000
490.00 C 20260810 -1.00 -1.00 134 490 0.2158 0.9164 0.014834
492.50 C 20260810 -1.00 -1.00 44 446 0.2037 0.8855 0.019965
495.00 C 20260810 -1.00 -1.00 563 542 0.1943 0.8362 0.026544
497.50 C 20260810 -1.00 -1.00 250 781 0.1915 0.7656 0.033848
500.00 C 20260810 -1.00 -1.00 1476 2297 0.1944 0.6699 0.039374
502.50 C 20260810 -1.00 -1.00 1675 202 0.1797 0.5717 0.045731
505.00 C 20260810 -1.00 -1.00 4829 1581 0.1875 0.4595 0.044402
507.50 C 20260810 -1.00 -1.00 779 135 0.1908 0.3541 0.041321
510.00 C 20260810 -1.00 -1.00 3984 531 0.1899 0.2586 0.035840
512.50 C 20260810 -1.00 -1.00 1863 237 0.1931 0.1848 0.028852
515.00 C 20260810 -1.00 -1.00 946 267 0.1967 0.1253 0.022048
517.50 C 20260810 -1.00 -1.00 552 129 0.2141 0.0994 0.016998
520.00 C 20260810 -1.00 -1.00 1399 605 0.2069 0.0569 0.011519
522.50 C 20260810 -1.00 -1.00 235 180 0.2233 0.0455 0.008893
525.00 C 20260810 -1.00 -1.00 112 318 0.2357 0.0325 0.006504
527.50 C 20260810 -1.00 -1.00 24 247 0.2608 0.0316 0.005731
530.00 C 20260810 -1.00 -1.00 183 98 0.2465 0.0152 0.003220
532.50 C 20260810 -1.00 -1.00 15 11 0.3337 0.0423 0.005613
535.00 C 20260810 -1.00 -1.00 140 43 0.2757 0.0108 0.002156
537.50 C 20260810 -1.00 -1.00 3 0 0.2712 0.0058 0.001255
540.00 C 20260810 -1.00 -1.00 12 0 0.3115 0.0097 0.001719
542.50 C 20260810 -1.00 -1.00 41 41 0.3069 0.0052 0.001010
545.00 C 20260810 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
370.00 P 20260810 -1.00 -1.00 20 128 1.4935 -0.0112 0.000410
372.50 P 20260810 -1.00 -1.00 8 10 2.8966 -0.1061 0.001341
375.00 P 20260810 -1.00 -1.00 4 98 1.7588 -0.0312 0.000834
377.50 P 20260810 -1.00 -1.00 45 51 1.4467 -0.0145 0.000526
380.00 P 20260810 -1.00 -1.00 62 225 1.0440 -0.0016 0.000102
382.50 P 20260810 -1.00 -1.00 16 43 1.4466 -0.0187 0.000655
385.00 P 20260810 -1.00 -1.00 84 105 1.4149 -0.0189 0.000677
387.50 P 20260810 -1.00 -1.00 1 5 1.3299 -0.0157 0.000612
390.00 P 20260810 -1.00 -1.00 1 724 1.3569 -0.0197 0.000731
392.50 P 20260810 -1.00 -1.00 2 3 1.2911 -0.0176 0.000697
395.00 P 20260810 -1.00 -1.00 3 79 1.0135 -0.0043 0.000259
397.50 P 20260810 -1.00 -1.00 20 230 1.2713 -0.0209 0.000824
400.00 P 20260810 -1.00 -1.00 3 244 1.3816 -0.0333 0.001118
402.50 P 20260810 -1.00 -1.00 16 16 1.3700 -0.0363 0.001208
405.00 P 20260810 -1.00 -1.00 4 72 1.0938 -0.0151 0.000718
407.50 P 20260810 -1.00 -1.00 42 75 1.2789 -0.0347 0.001248
410.00 P 20260810 -1.00 -1.00 47 521 0.8951 -0.0064 0.000414
412.50 P 20260810 -1.00 -1.00 6 5 0.9136 -0.0087 0.000537
415.00 P 20260810 -1.00 -1.00 1 10 1.0079 -0.0187 0.000937
417.50 P 20260810 -1.00 -1.00 1 31 0.9339 -0.0145 0.000817
420.00 P 20260810 -1.00 -1.00 64 277 0.9029 -0.0145 0.000841
422.50 P 20260810 -1.00 -1.00 1 62 0.9482 -0.0221 0.001155
425.00 P 20260810 -1.00 -1.00 26 103 0.7133 -0.0048 0.000404
427.50 P 20260810 -1.00 -1.00 10 114 0.7633 -0.0096 0.000705
430.00 P 20260810 -1.00 -1.00 1 100 0.7632 -0.0117 0.000838
432.50 P 20260810 -1.00 -1.00 22 97 0.6765 -0.0075 0.000634
435.00 P 20260810 -1.00 -1.00 4 643 0.7078 -0.0118 0.000910
437.50 P 20260810 -1.00 -1.00 4 117 0.6009 -0.0056 0.000551
440.00 P 20260810 -1.00 -1.00 30 240 0.5993 -0.0075 0.000714
442.50 P 20260810 -1.00 -1.00 26 1603 0.5517 -0.0056 0.000596
445.00 P 20260810 -1.00 -1.00 11 429 0.5299 -0.0058 0.000641
447.50 P 20260810 -1.00 -1.00 157 642 0.5337 -0.0084 0.000886
450.00 P 20260810 -1.00 -1.00 171 1703 0.4968 -0.0073 0.000838
452.50 P 20260810 -1.00 -1.00 82 152 0.5860 -0.0240 0.002013
455.00 P 20260810 -1.00 -1.00 30 227 0.4438 -0.0068 0.000886
457.50 P 20260810 -1.00 -1.00 13 107 0.4921 -0.0178 0.001845
460.00 P 20260810 -1.00 -1.00 86 1760 0.3864 -0.0056 0.000854
462.50 P 20260810 -1.00 -1.00 80 122 0.3654 -0.0059 0.000944
465.00 P 20260810 -1.00 -1.00 26 594 0.3925 -0.0138 0.001862
467.50 P 20260810 -1.00 -1.00 20 299 0.3289 -0.0074 0.001277
470.00 P 20260810 -1.00 -1.00 62 362 0.3184 -0.0094 0.001642
472.50 P 20260810 -1.00 -1.00 35 99 0.3137 -0.0137 0.002315
475.00 P 20260810 -1.00 -1.00 192 519 0.2970 -0.0168 0.002912
477.50 P 20260810 -1.00 -1.00 49 284 0.2952 -0.0253 0.004181
480.00 P 20260810 -1.00 -1.00 530 674 0.2744 -0.0280 0.004927
482.50 P 20260810 -1.00 -1.00 56 204 0.2563 -0.0348 0.006263
485.00 P 20260810 -1.00 -1.00 481 1000 0.2523 -0.0532 0.008961
487.50 P 20260810 -1.00 -1.00 156 233 0.2416 -0.0704 0.011749
490.00 P 20260810 -1.00 -1.00 824 932 0.2300 -0.0979 0.015681
492.50 P 20260810 -1.00 -1.00 243 130 0.2227 -0.1340 0.020508
495.00 P 20260810 -1.00 -1.00 862 556 0.2102 -0.1827 0.026387
497.50 P 20260810 -1.00 -1.00 638 210 0.2056 -0.2512 0.032579
500.00 P 20260810 -1.00 -1.00 1268 373 0.2018 -0.3360 0.038357
502.50 P 20260810 -1.00 -1.00 1239 114 0.2003 -0.4358 0.041312
505.00 P 20260810 -1.00 -1.00 283 15 0.2038 -0.5380 0.041061
507.50 P 20260810 -1.00 -1.00 83 9 0.2046 -0.6386 0.039217
510.00 P 20260810 -1.00 -1.00 165 7 0.2080 -0.7233 0.034035
512.50 P 20260810 -1.00 -1.00 10 0 0.2011 -0.8083 0.028910
515.00 P 20260810 -1.00 -1.00 2 1 0.2339 -0.8334 0.022753
517.50 P 20260810 -1.00 -1.00 11 0 0.2916 -0.8272 0.018569
520.00 P 20260810 -1.00 -1.00 6 9 0.3026 -0.8632 0.015636
522.50 P 20260810 -1.00 -1.00 -1 0 0.3503 -0.8612 0.013585
525.00 P 20260810 -1.00 -1.00 2 1 0.3397 -0.8953 0.011404
527.50 P 20260810 -1.00 -1.00 -1 0 0.3620 -0.9060 0.009901
530.00 P 20260810 -1.00 -1.00 20 0 0.4245 -0.8909 0.009355
532.50 P 20260810 -1.00 -1.00 -1 0 0.4120 -0.9200 0.007766
535.00 P 20260810 -1.00 -1.00 2 0 0.3714 -0.9556 0.005598
537.50 P 20260810 -1.00 -1.00 2 0 0.5045 -0.9073 0.006980
540.00 P 20260810 -1.00 -1.00 1 1 0.5176 -0.9183 0.006235
542.50 P 20260810 -1.00 -1.00 -1 0 0.5013 -0.9384 0.005239
545.00 P 20260810 -1.00 -1.00 -1 0 0.5145 -0.9442 0.004719
370.00 C 20260812 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
372.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
377.50 C 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
380.00 C 20260812 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
382.50 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
385.00 C 20260812 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
387.50 C 20260812 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
390.00 C 20260812 -1.00 -1.00 1 28 -1.0000 -1.0000 -1.000000
392.50 C 20260812 -1.00 -1.00 2 30 -1.0000 -1.0000 -1.000000
395.00 C 20260812 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
397.50 C 20260812 -1.00 -1.00 10 12 -1.0000 -1.0000 -1.000000
400.00 C 20260812 -1.00 -1.00 12 28 -1.0000 -1.0000 -1.000000
402.50 C 20260812 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
405.00 C 20260812 -1.00 -1.00 5 26 -1.0000 -1.0000 -1.000000
407.50 C 20260812 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
410.00 C 20260812 -1.00 -1.00 2 18 -1.0000 -1.0000 -1.000000
412.50 C 20260812 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
415.00 C 20260812 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
417.50 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
420.00 C 20260812 -1.00 -1.00 2 41 -1.0000 -1.0000 -1.000000
422.50 C 20260812 -1.00 -1.00 3 14 -1.0000 -1.0000 -1.000000
425.00 C 20260812 -1.00 -1.00 180 49 -1.0000 -1.0000 -1.000000
427.50 C 20260812 -1.00 -1.00 1 30 -1.0000 -1.0000 -1.000000
