# opt_chain AAPL | epoch 1786121995 | 2026-08-07 12:59:55 | spot 312.28 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 114 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
320.00 P 20260807 -1.00 -1.00 197 1768 -1.0000 -1.0000 -1.000000
322.50 P 20260807 -1.00 -1.00 24 23 0.7801 -0.9322 0.019440
325.00 P 20260807 -1.00 -1.00 88 1266 0.8570 -0.9515 0.013391
327.50 P 20260807 -1.00 -1.00 17 240 0.8284 -0.9803 0.006632
330.00 P 20260807 -1.00 -1.00 40 26 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 2 47 1.4602 -0.9364 0.009797
335.00 P 20260807 -1.00 -1.00 10 88 1.6404 -0.9354 0.008830
337.50 P 20260807 -1.00 -1.00 151 49 1.6859 -0.9475 0.007229
340.00 P 20260807 -1.00 -1.00 77 99 1.8906 -0.9430 0.006893
342.50 P 20260807 -1.00 -1.00 10 0 2.0672 -0.9415 0.006437
345.00 P 20260807 -1.00 -1.00 50 0 2.4708 -0.9219 0.006785
347.50 P 20260807 -1.00 -1.00 6 0 1.5400 -0.9937 0.001339
350.00 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
352.50 P 20260807 -1.00 -1.00 8 0 2.6569 -0.9439 0.004834
355.00 P 20260807 -1.00 -1.00 10 0 1.4105 -0.9999 0.000090
357.50 P 20260807 -1.00 -1.00 6 0 1.4837 -0.9999 0.000082
360.00 P 20260807 -1.00 -1.00 1 0 2.6908 -0.9693 0.002958
362.50 P 20260807 -1.00 -1.00 15 0 3.1788 -0.9481 0.003790
365.00 P 20260807 -1.00 -1.00 3 0 3.2429 -0.9527 0.003452
367.50 P 20260807 -1.00 -1.00 3 0 2.8370 -0.9780 0.002096
260.00 C 20260810 -1.00 -1.00 218 35 -1.0000 -1.0000 -1.000000
265.00 C 20260810 -1.00 -1.00 38 36 -1.0000 -1.0000 -1.000000
270.00 C 20260810 -1.00 -1.00 13 49 -1.0000 -1.0000 -1.000000
275.00 C 20260810 -1.00 -1.00 7 60 0.6277 0.9859 0.001920
277.50 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
280.00 C 20260810 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
282.50 C 20260810 -1.00 -1.00 -1 0 0.5066 0.9833 0.002745
285.00 C 20260810 -1.00 -1.00 1 22 0.4495 0.9860 0.002669
287.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 2 30 0.0006 1.0000 0.000000
292.50 C 20260810 -1.00 -1.00 2 47 -1.0000 -1.0000 -1.000000
295.00 C 20260810 -1.00 -1.00 5 334 -1.0000 -1.0000 -1.000000
297.50 C 20260810 -1.00 -1.00 1 31 -1.0000 -1.0000 -1.000000
300.00 C 20260810 -1.00 -1.00 32 304 -1.0000 -1.0000 -1.000000
302.50 C 20260810 -1.00 -1.00 99 1312 -1.0000 -1.0000 -1.000000
305.00 C 20260810 -1.00 -1.00 350 3593 -1.0000 -1.0000 -1.000000
307.50 C 20260810 -1.00 -1.00 646 4991 0.1328 0.8908 0.047958
310.00 C 20260810 -1.00 -1.00 3026 3743 0.1440 0.7046 0.081565
312.50 C 20260810 -1.00 -1.00 10837 2582 0.1531 0.4824 0.089152
315.00 C 20260810 -1.00 -1.00 25854 6956 0.1591 0.2844 0.072464
317.50 C 20260810 -1.00 -1.00 11054 6757 0.1717 0.1539 0.047118
320.00 C 20260810 -1.00 -1.00 9942 8380 0.1854 0.0813 0.027619
322.50 C 20260810 -1.00 -1.00 1824 5034 0.1984 0.0430 0.015536
325.00 C 20260810 -1.00 -1.00 1950 4678 0.2149 0.0245 0.009026
327.50 C 20260810 -1.00 -1.00 621 778 0.2330 0.0142 0.005242
330.00 C 20260810 -1.00 -1.00 924 2239 0.2515 0.0097 0.003471
332.50 C 20260810 -1.00 -1.00 66 1032 0.2662 0.0058 0.002065
335.00 C 20260810 -1.00 -1.00 238 1614 0.2952 0.0053 0.001722
337.50 C 20260810 -1.00 -1.00 74 275 0.3240 0.0049 0.001465
340.00 C 20260810 -1.00 -1.00 21 857 0.3526 0.0045 0.001267
342.50 C 20260810 -1.00 -1.00 5 463 0.4644 0.0178 0.003171
345.00 C 20260810 -1.00 -1.00 373 399 0.4307 0.0070 0.001514
347.50 C 20260810 -1.00 -1.00 41 64 0.4658 0.0075 0.001490
350.00 C 20260810 -1.00 -1.00 2 231 0.4538 0.0036 0.000790
352.50 C 20260810 -1.00 -1.00 1 1623 0.4978 0.0043 0.000861
355.00 C 20260810 -1.00 -1.00 37 275 0.6554 0.0201 0.002493
357.50 C 20260810 -1.00 -1.00 1 47 0.7259 0.0257 0.002780
360.00 C 20260810 -1.00 -1.00 1 189 0.7440 0.0230 0.002458
362.50 C 20260810 -1.00 -1.00 1 51 0.8259 0.0294 0.002744
365.00 C 20260810 -1.00 -1.00 2 175 0.7189 0.0109 0.001350
367.50 C 20260810 -1.00 -1.00 3 10 0.8127 0.0177 0.001807
260.00 P 20260810 -1.00 -1.00 2 12 0.7258 -0.0029 0.000415
265.00 P 20260810 -1.00 -1.00 5 83 1.0196 -0.0398 0.002838
270.00 P 20260810 -1.00 -1.00 1 40 0.9032 -0.0402 0.003233
275.00 P 20260810 -1.00 -1.00 6 104 0.5251 -0.0040 0.000760
277.50 P 20260810 -1.00 -1.00 21 21 0.4982 -0.0051 0.000987
280.00 P 20260810 -1.00 -1.00 18 388 0.4443 -0.0036 0.000818
282.50 P 20260810 -1.00 -1.00 23 12 0.4204 -0.0049 0.001125
285.00 P 20260810 -1.00 -1.00 10 334 0.3779 -0.0042 0.001093
287.50 P 20260810 -1.00 -1.00 78 35 0.3440 -0.0045 0.001289
290.00 P 20260810 -1.00 -1.00 96 536 0.3104 -0.0050 0.001547
292.50 P 20260810 -1.00 -1.00 35 436 0.2853 -0.0069 0.002269
295.00 P 20260810 -1.00 -1.00 74 3146 0.2685 -0.0108 0.003598
297.50 P 20260810 -1.00 -1.00 116 5044 0.2402 -0.0153 0.005381
300.00 P 20260810 -1.00 -1.00 707 2968 0.2138 -0.0226 0.008480
302.50 P 20260810 -1.00 -1.00 646 994 0.1915 -0.0384 0.014697
305.00 P 20260810 -1.00 -1.00 3557 2905 0.1801 -0.0822 0.028573
307.50 P 20260810 -1.00 -1.00 10250 1307 0.1740 -0.1745 0.050267
310.00 P 20260810 -1.00 -1.00 7756 762 0.1754 -0.3283 0.070891
312.50 P 20260810 -1.00 -1.00 4425 587 0.1776 -0.5162 0.077321
315.00 P 20260810 -1.00 -1.00 1804 662 0.1918 -0.6831 0.063911
317.50 P 20260810 -1.00 -1.00 36 59 0.2077 -0.8011 0.046645
320.00 P 20260810 -1.00 -1.00 111 3463 0.2387 -0.8651 0.032286
322.50 P 20260810 -1.00 -1.00 31 48 0.3198 -0.8582 0.024581
325.00 P 20260810 -1.00 -1.00 24 3267 0.3549 -0.8824 0.019359
327.50 P 20260810 -1.00 -1.00 12 99 0.4862 -0.8470 0.016775
330.00 P 20260810 -1.00 -1.00 36 280 0.4504 -0.9004 0.013444
332.50 P 20260810 -1.00 -1.00 1 49 0.4269 -0.9409 0.009803
335.00 P 20260810 -1.00 -1.00 1 31 0.4237 -0.9625 0.007078
337.50 P 20260810 -1.00 -1.00 2 73 0.5649 -0.9282 0.008539
340.00 P 20260810 -1.00 -1.00 1 58 0.6321 -0.9217 0.008060
342.50 P 20260810 -1.00 -1.00 1 13 0.6483 -0.9336 0.006966
345.00 P 20260810 -1.00 -1.00 1 5 0.6453 -0.9473 0.005825
347.50 P 20260810 -1.00 -1.00 500 250 0.6975 -0.9455 0.005518
350.00 P 20260810 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
352.50 P 20260810 -1.00 -1.00 -1 0 0.7851 -0.9461 0.004840
355.00 P 20260810 -1.00 -1.00 -1 0 0.7242 -0.9706 0.003346
357.50 P 20260810 -1.00 -1.00 -1 0 0.8559 -0.9499 0.004182
360.00 P 20260810 -1.00 -1.00 5 0 0.7852 -0.9727 0.002894
362.50 P 20260810 -1.00 -1.00 -1 0 0.9023 -0.9582 0.003457
365.00 P 20260810 -1.00 -1.00 -1 0 0.9601 -0.9545 0.003453
367.50 P 20260810 -1.00 -1.00 15 0 0.9944 -0.9558 0.003259
260.00 C 20260812 -1.00 -1.00 50 15 -1.0000 -1.0000 -1.000000
265.00 C 20260812 -1.00 -1.00 51 15 -1.0000 -1.0000 -1.000000
270.00 C 20260812 -1.00 -1.00 2 28 0.0007 0.9999 0.000000
275.00 C 20260812 -1.00 -1.00 62 26 0.4193 0.9954 0.000842
277.50 C 20260812 -1.00 -1.00 -1 0 0.3898 0.9953 0.000917
280.00 C 20260812 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
282.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260812 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
287.50 C 20260812 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
290.00 C 20260812 -1.00 -1.00 8 455 -1.0000 -1.0000 -1.000000
292.50 C 20260812 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
295.00 C 20260812 -1.00 -1.00 10 543 0.2997 0.9463 0.009742
297.50 C 20260812 -1.00 -1.00 6 15 -1.0000 -1.0000 -1.000000
300.00 C 20260812 -1.00 -1.00 52 96 -1.0000 -1.0000 -1.000000
302.50 C 20260812 -1.00 -1.00 24 142 0.1430 0.9717 0.012221
305.00 C 20260812 -1.00 -1.00 347 598 0.1986 0.8424 0.032461
307.50 C 20260812 -1.00 -1.00 155 321 0.2022 0.7426 0.042833
310.00 C 20260812 -1.00 -1.00 1393 975 0.2036 0.6246 0.050224
312.50 C 20260812 -1.00 -1.00 2457 655 0.2063 0.4957 0.052426
315.00 C 20260812 -1.00 -1.00 10745 2029 0.2096 0.3703 0.049081
317.50 C 20260812 -1.00 -1.00 1773 3029 0.2118 0.2623 0.041453
320.00 C 20260812 -1.00 -1.00 2164 1451 0.2154 0.1775 0.032319
322.50 C 20260812 -1.00 -1.00 2955 783 0.2215 0.1163 0.023670
325.00 C 20260812 -1.00 -1.00 887 1686 0.2305 0.0739 0.016426
327.50 C 20260812 -1.00 -1.00 613 1707 0.2339 0.0462 0.011008
330.00 C 20260812 -1.00 -1.00 3187 865 0.2441 0.0294 0.007353
332.50 C 20260812 -1.00 -1.00 89 142 0.2483 0.0175 0.004604
335.00 C 20260812 -1.00 -1.00 86 214 0.2608 0.0117 0.003131
337.50 C 20260812 -1.00 -1.00 57 99 0.2609 0.0062 0.001759
340.00 C 20260812 -1.00 -1.00 66 221 0.2947 0.0080 0.001956
342.50 C 20260812 -1.00 -1.00 156 203 0.3115 0.0064 0.001529
345.00 C 20260812 -1.00 -1.00 9 383 0.3337 0.0061 0.001354
347.50 C 20260812 -1.00 -1.00 8 74 0.3894 0.0109 0.001958
350.00 C 20260812 -1.00 -1.00 27 169 0.3832 0.0063 0.001222
352.50 C 20260812 -1.00 -1.00 1 11 0.4631 0.0139 0.002050
355.00 C 20260812 -1.00 -1.00 3 40 0.4924 0.0145 0.001997
357.50 C 20260812 -1.00 -1.00 7 5 0.5167 0.0139 0.001843
360.00 C 20260812 -1.00 -1.00 1 35 0.4857 0.0074 0.001105
362.50 C 20260812 -1.00 -1.00 1 7 0.6387 0.0274 0.002629
365.00 C 20260812 -1.00 -1.00 11 102 0.6789 0.0292 0.002621
367.50 C 20260812 -1.00 -1.00 1 13 0.5814 0.0101 0.001219
260.00 P 20260812 -1.00 -1.00 4 10 0.6136 -0.0052 0.000640
265.00 P 20260812 -1.00 -1.00 1 7 0.6959 -0.0216 0.001975
270.00 P 20260812 -1.00 -1.00 16 19 0.5040 -0.0069 0.001009
275.00 P 20260812 -1.00 -1.00 14 38 0.4343 -0.0063 0.001078
277.50 P 20260812 -1.00 -1.00 7 1 0.3999 -0.0059 0.001106
280.00 P 20260812 -1.00 -1.00 2 27 0.3723 -0.0063 0.001259
282.50 P 20260812 -1.00 -1.00 3 57 0.3516 -0.0077 0.001591
285.00 P 20260812 -1.00 -1.00 12 153 0.3442 -0.0110 0.002259
287.50 P 20260812 -1.00 -1.00 1 1 0.3227 -0.0146 0.003038
290.00 P 20260812 -1.00 -1.00 39 166 0.2925 -0.0159 0.003607
292.50 P 20260812 -1.00 -1.00 58 131 0.2765 -0.0225 0.005149
295.00 P 20260812 -1.00 -1.00 34 2781 0.2686 -0.0361 0.007876
297.50 P 20260812 -1.00 -1.00 28 398 0.2553 -0.0539 0.011497
300.00 P 20260812 -1.00 -1.00 991 474 0.2440 -0.0824 0.016653
302.50 P 20260812 -1.00 -1.00 97 162 0.2406 -0.1287 0.023727
305.00 P 20260812 -1.00 -1.00 1146 281 0.2323 -0.1943 0.031915
307.50 P 20260812 -1.00 -1.00 269 522 0.2257 -0.2802 0.040071
310.00 P 20260812 -1.00 -1.00 1907 325 0.2228 -0.3864 0.046347
312.50 P 20260812 -1.00 -1.00 803 147 0.2254 -0.5048 0.048246
315.00 P 20260812 -1.00 -1.00 99 93 0.2301 -0.6194 0.045250
317.50 P 20260812 -1.00 -1.00 14 46 0.2339 -0.7188 0.039228
320.00 P 20260812 -1.00 -1.00 30 66 0.2437 -0.7959 0.031919
322.50 P 20260812 -1.00 -1.00 1302 58 0.2581 -0.8519 0.024958
325.00 P 20260812 -1.00 -1.00 30 103 0.3141 -0.8558 0.020090
327.50 P 20260812 -1.00 -1.00 2 45 0.3060 -0.9025 0.015765
330.00 P 20260812 -1.00 -1.00 6 41 0.3639 -0.8952 0.013808
332.50 P 20260812 -1.00 -1.00 2 19 0.3657 -0.9263 0.010895
335.00 P 20260812 -1.00 -1.00 63 16 0.4158 -0.9211 0.009940
337.50 P 20260812 -1.00 -1.00 6 296 0.3567 -0.9711 0.005951
340.00 P 20260812 -1.00 -1.00 2 12 0.4887 -0.9280 0.007924
342.50 P 20260812 -1.00 -1.00 7 4 0.5070 -0.9358 0.006980
345.00 P 20260812 -1.00 -1.00 4 31 0.5359 -0.9389 0.006338
347.50 P 20260812 -1.00 -1.00 580 330 0.5896 -0.9340 0.006093
350.00 P 20260812 -1.00 -1.00 -1 0 0.5680 -0.9522 0.004955
352.50 P 20260812 -1.00 -1.00 -1 0 0.6151 -0.9481 0.004835
355.00 P 20260812 -1.00 -1.00 -1 0 0.6494 -0.9482 0.004561
357.50 P 20260812 -1.00 -1.00 -1 0 0.6198 -0.9679 0.003417
360.00 P 20260812 -1.00 -1.00 -1 0 0.7541 -0.9390 0.004430
362.50 P 20260812 -1.00 -1.00 -1 0 0.7199 -0.9566 0.003593
365.00 P 20260812 -1.00 -1.00 -1 0 0.7658 -0.9530 0.003571
367.50 P 20260812 -1.00 -1.00 -1 0 0.7680 -0.9608 0.003124
257.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 1 25 0.0008 0.9999 -0.000000
265.00 C 20260814 -1.00 -1.00 34 96 0.0008 0.9999 0.000000
270.00 C 20260814 -1.00 -1.00 11 118 -1.0000 -1.0000 -1.000000
275.00 C 20260814 -1.00 -1.00 3 99 -1.0000 -1.0000 -1.000000
277.50 C 20260814 -1.00 -1.00 2 21 0.0008 0.9999 0.000000
280.00 C 20260814 -1.00 -1.00 8 320 -1.0000 -1.0000 -1.000000
282.50 C 20260814 -1.00 -1.00 3 21 -1.0000 -1.0000 -1.000000
285.00 C 20260814 -1.00 -1.00 9 80 0.0008 0.9999 0.000000
287.50 C 20260814 -1.00 -1.00 112 11 -1.0000 -1.0000 -1.000000
290.00 C 20260814 -1.00 -1.00 294 1831 0.0008 0.9999 0.000000
292.50 C 20260814 -1.00 -1.00 179 66 -1.0000 -1.0000 -1.000000
295.00 C 20260814 -1.00 -1.00 203 430 -1.0000 -1.0000 -1.000000
297.50 C 20260814 -1.00 -1.00 189 143 0.0008 0.9999 0.000000
300.00 C 20260814 -1.00 -1.00 222 1814 0.1723 0.9535 0.012812
302.50 C 20260814 -1.00 -1.00 145 575 0.2178 0.8567 0.023763
305.00 C 20260814 -1.00 -1.00 231 1300 0.2244 0.7824 0.030416
307.50 C 20260814 -1.00 -1.00 264 1325 0.2211 0.6980 0.036122
310.00 C 20260814 -1.00 -1.00 2603 8282 0.2219 0.6023 0.039751
312.50 C 20260814 -1.00 -1.00 2593 3678 0.2255 0.5016 0.040908
315.00 C 20260814 -1.00 -1.00 10202 7795 0.2254 0.4022 0.039403
317.50 C 20260814 -1.00 -1.00 1512 2308 0.2271 0.3123 0.035596
320.00 C 20260814 -1.00 -1.00 13373 8471 0.2328 0.2342 0.030485
322.50 C 20260814 -1.00 -1.00 614 1098 0.2327 0.1695 0.024775
325.00 C 20260814 -1.00 -1.00 3964 9049 0.2380 0.1217 0.019418
327.50 C 20260814 -1.00 -1.00 3275 998 0.2419 0.0838 0.014541
330.00 C 20260814 -1.00 -1.00 4934 4983 0.2456 0.0578 0.010717
332.50 C 20260814 -1.00 -1.00 329 1871 0.2515 0.0389 0.007627
335.00 C 20260814 -1.00 -1.00 1048 5516 0.2560 0.0265 0.005433
337.50 C 20260814 -1.00 -1.00 210 497 0.2636 0.0186 0.003893
340.00 C 20260814 -1.00 -1.00 3201 7348 0.2744 0.0130 0.002786
342.50 C 20260814 -1.00 -1.00 75 510 0.2792 0.0095 0.002048
345.00 C 20260814 -1.00 -1.00 542 4170 0.2886 0.0070 0.001521
347.50 C 20260814 -1.00 -1.00 35 731 0.3027 0.0057 0.001213
350.00 C 20260814 -1.00 -1.00 372 3232 0.3038 0.0036 0.000794
352.50 C 20260814 -1.00 -1.00 2 85 0.3332 0.0043 0.000865
355.00 C 20260814 -1.00 -1.00 136 6117 0.3366 0.0032 0.000654
357.50 C 20260814 -1.00 -1.00 13 122 0.3811 0.0055 0.000931
360.00 C 20260814 -1.00 -1.00 371 1899 0.3818 0.0038 0.000668
362.50 C 20260814 -1.00 -1.00 2 126 0.3978 0.0037 0.000618
365.00 C 20260814 -1.00 -1.00 214 840 0.4865 0.0115 0.001402
367.50 C 20260814 -1.00 -1.00 1 40 0.4994 0.0106 0.001268
257.50 P 20260814 -1.00 -1.00 4 0 0.5275 -0.0034 0.000438
260.00 P 20260814 -1.00 -1.00 32 525 0.4888 -0.0029 0.000413
265.00 P 20260814 -1.00 -1.00 3 182 0.4731 -0.0057 0.000767
270.00 P 20260814 -1.00 -1.00 637 831 0.4127 -0.0050 0.000781
275.00 P 20260814 -1.00 -1.00 63 832 0.3704 -0.0063 0.001076
277.50 P 20260814 -1.00 -1.00 11 11 0.3804 -0.0110 0.001741
280.00 P 20260814 -1.00 -1.00 131 1630 0.3459 -0.0103 0.001799
282.50 P 20260814 -1.00 -1.00 12 23 0.3322 -0.0140 0.002425
285.00 P 20260814 -1.00 -1.00 265 1939 0.3084 -0.0158 0.002896
287.50 P 20260814 -1.00 -1.00 76 68 0.2921 -0.0203 0.003796
290.00 P 20260814 -1.00 -1.00 415 1701 0.2866 -0.0290 0.005312
292.50 P 20260814 -1.00 -1.00 176 2908 0.2703 -0.0400 0.007234
295.00 P 20260814 -1.00 -1.00 614 2902 0.2635 -0.0578 0.010079
297.50 P 20260814 -1.00 -1.00 197 527 0.2556 -0.0851 0.013866
300.00 P 20260814 -1.00 -1.00 1783 5438 0.2502 -0.1202 0.018487
302.50 P 20260814 -1.00 -1.00 759 879 0.2430 -0.1709 0.023863
305.00 P 20260814 -1.00 -1.00 2039 2225 0.2400 -0.2342 0.029491
307.50 P 20260814 -1.00 -1.00 714 2605 0.2374 -0.3142 0.034438
310.00 P 20260814 -1.00 -1.00 1503 2334 0.2362 -0.4044 0.037647
312.50 P 20260814 -1.00 -1.00 637 548 0.2394 -0.4997 0.038766
315.00 P 20260814 -1.00 -1.00 360 1340 0.2391 -0.5939 0.037513
317.50 P 20260814 -1.00 -1.00 28 311 0.2435 -0.6784 0.034116
320.00 P 20260814 -1.00 -1.00 346 1297 0.2549 -0.7482 0.029381
322.50 P 20260814 -1.00 -1.00 272 163 0.2736 -0.7939 0.024405
325.00 P 20260814 -1.00 -1.00 154 1009 0.2857 -0.8368 0.020336
327.50 P 20260814 -1.00 -1.00 1 91 0.2844 -0.8824 0.016673
330.00 P 20260814 -1.00 -1.00 706 1389 0.3117 -0.8946 0.014029
332.50 P 20260814 -1.00 -1.00 1002 1606 0.3950 -0.8685 0.012809
335.00 P 20260814 -1.00 -1.00 2 1184 0.3719 -0.9090 0.010558
337.50 P 20260814 -1.00 -1.00 1 442 0.4078 -0.9103 0.009487
340.00 P 20260814 -1.00 -1.00 2 393 0.3935 -0.9392 0.007592
342.50 P 20260814 -1.00 -1.00 2 85 0.5099 -0.8959 0.008310
345.00 P 20260814 -1.00 -1.00 1 64 0.4984 -0.9214 0.007061
347.50 P 20260814 -1.00 -1.00 45 45 0.5238 -0.9266 0.006422
350.00 P 20260814 -1.00 -1.00 1 109 0.6051 -0.9042 0.006581
352.50 P 20260814 -1.00 -1.00 2 3 0.5161 -0.9520 0.004771
355.00 P 20260814 -1.00 -1.00 243 41 0.5933 -0.9360 0.005076
357.50 P 20260814 -1.00 -1.00 36 0 0.6170 -0.9382 0.004745
360.00 P 20260814 -1.00 -1.00 3 0 0.5319 -0.9740 0.003055
362.50 P 20260814 -1.00 -1.00 -1 0 0.5886 -0.9661 0.003264
365.00 P 20260814 -1.00 -1.00 2 0 0.6975 -0.9407 0.004036
367.50 P 20260814 -1.00 -1.00 -1 0 0.6405 -0.9662 0.002969
260.00 C 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
265.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
