# opt_chain QQQ | epoch 1786116432 | 2026-08-07 11:27:12 | spot 722.35 | exps 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 128 | band 0.1800 vencimientos 11 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
661.00 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
662.00 C 20260812 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
663.00 C 20260812 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
664.00 C 20260812 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
665.00 C 20260812 -1.00 -1.00 4 41 0.0007 0.9999 0.000000
666.00 C 20260812 -1.00 -1.00 8 6 0.0007 0.9999 -0.000000
667.00 C 20260812 -1.00 -1.00 5 5 0.0007 0.9999 -0.000000
668.00 C 20260812 -1.00 -1.00 1 0 0.0007 0.9999 -0.000000
669.00 C 20260812 -1.00 -1.00 5 5 0.0007 0.9999 -0.000000
670.00 C 20260812 -1.00 -1.00 2 76 0.0007 0.9999 -0.000000
671.00 C 20260812 -1.00 -1.00 31 27 0.0007 0.9999 -0.000000
672.00 C 20260812 -1.00 -1.00 2 19 0.0007 0.9999 -0.000000
673.00 C 20260812 -1.00 -1.00 1 174 -1.0000 -1.0000 -1.000000
674.00 C 20260812 -1.00 -1.00 27 21 0.0007 0.9999 -0.000000
675.00 C 20260812 -1.00 -1.00 56 345 0.0007 0.9999 -0.000000
676.00 C 20260812 -1.00 -1.00 10 15 0.0007 0.9999 -0.000000
677.00 C 20260812 -1.00 -1.00 1 5 0.0007 0.9999 -0.000000
678.00 C 20260812 -1.00 -1.00 4 7 0.2092 0.9940 0.000914
679.00 C 20260812 -1.00 -1.00 47 40 0.2044 0.9939 0.000942
680.00 C 20260812 -1.00 -1.00 2 105 0.2024 0.9932 0.001055
681.00 C 20260812 -1.00 -1.00 5 27 0.0007 0.9999 0.000000
682.00 C 20260812 -1.00 -1.00 7 51 0.2098 0.9891 0.001571
683.00 C 20260812 -1.00 -1.00 20 27 0.2079 0.9878 0.001751
684.00 C 20260812 -1.00 -1.00 1 25 0.2051 0.9864 0.001940
685.00 C 20260812 -1.00 -1.00 3 222 0.2047 0.9837 0.002253
686.00 C 20260812 -1.00 -1.00 46 146 0.2318 0.9677 0.003589
687.00 C 20260812 -1.00 -1.00 1 30 0.0007 0.9999 -0.000000
688.00 C 20260812 -1.00 -1.00 4 70 0.2024 0.9763 0.003161
689.00 C 20260812 -1.00 -1.00 3 94 0.2231 0.9589 0.004516
690.00 C 20260812 -1.00 -1.00 18 175 0.1495 0.9942 0.001241
691.00 C 20260812 -1.00 -1.00 47 136 0.1978 0.9682 0.004158
692.00 C 20260812 -1.00 -1.00 7 87 0.2186 0.9464 0.005744
693.00 C 20260812 -1.00 -1.00 12 72 0.2163 0.9426 0.006148
694.00 C 20260812 -1.00 -1.00 1 68 0.2140 0.9388 0.006567
695.00 C 20260812 -1.00 -1.00 169 471 0.2012 0.9423 0.006637
696.00 C 20260812 -1.00 -1.00 2 55 0.2088 0.9280 0.007589
697.00 C 20260812 -1.00 -1.00 1 61 0.2061 0.9215 0.008183
698.00 C 20260812 -1.00 -1.00 2 28 0.2044 0.9136 0.008848
699.00 C 20260812 -1.00 -1.00 1 83 0.2017 0.9066 0.009497
700.00 C 20260812 -1.00 -1.00 2 391 0.1876 0.9125 0.009728
701.00 C 20260812 -1.00 -1.00 66 86 0.1910 0.8980 0.010729
702.00 C 20260812 -1.00 -1.00 223 98 0.1907 0.8879 0.011569
703.00 C 20260812 -1.00 -1.00 15 49 0.1908 0.8773 0.012420
704.00 C 20260812 -1.00 -1.00 6 61 0.1890 0.8658 0.013294
705.00 C 20260812 -1.00 -1.00 6 361 0.1857 0.8545 0.014210
706.00 C 20260812 -1.00 -1.00 28 28 0.1367 0.9092 0.013723
707.00 C 20260812 -1.00 -1.00 187 66 0.1836 0.8248 0.016178
708.00 C 20260812 -1.00 -1.00 10 121 0.1826 0.8097 0.017194
709.00 C 20260812 -1.00 -1.00 906 131 0.1829 0.7930 0.018191
710.00 C 20260812 -1.00 -1.00 47 683 0.1825 0.7758 0.019165
711.00 C 20260812 -1.00 -1.00 25 131 0.1775 0.7606 0.020296
712.00 C 20260812 -1.00 -1.00 23 176 0.1861 0.7287 0.020528
713.00 C 20260812 -1.00 -1.00 123 83 0.1749 0.7191 0.022228
714.00 C 20260812 -1.00 -1.00 97 309 0.1754 0.6961 0.023059
715.00 C 20260812 -1.00 -1.00 627 1159 0.1751 0.6739 0.023966
716.00 C 20260812 -1.00 -1.00 146 469 0.1753 0.6505 0.024710
717.00 C 20260812 -1.00 -1.00 303 226 0.1730 0.6263 0.025392
718.00 C 20260812 -1.00 -1.00 369 192 0.1716 0.6010 0.025975
719.00 C 20260812 -1.00 -1.00 755 219 0.1664 0.5767 0.027155
720.00 C 20260812 -1.00 -1.00 1054 978 0.1700 0.5487 0.027007
721.00 C 20260812 -1.00 -1.00 444 367 0.1706 0.5221 0.027302
722.00 C 20260812 -1.00 -1.00 274 401 0.1686 0.4954 0.027570
723.00 C 20260812 -1.00 -1.00 325 468 0.1668 0.4681 0.027576
724.00 C 20260812 -1.00 -1.00 139 474 0.1659 0.4405 0.027434
725.00 C 20260812 -1.00 -1.00 782 589 0.1654 0.4129 0.027219
726.00 C 20260812 -1.00 -1.00 269 46 0.1662 0.3861 0.026801
727.00 C 20260812 -1.00 -1.00 1000 528 0.1663 0.3600 0.026303
728.00 C 20260812 -1.00 -1.00 597 615 0.1649 0.3347 0.025590
729.00 C 20260812 -1.00 -1.00 81 33 0.1635 0.3089 0.024848
730.00 C 20260812 -1.00 -1.00 500 1919 0.1632 0.2842 0.023964
731.00 C 20260812 -1.00 -1.00 28 161 0.1638 0.2605 0.023002
732.00 C 20260812 -1.00 -1.00 36 245 0.1651 0.2385 0.021979
733.00 C 20260812 -1.00 -1.00 131 117 0.1630 0.2172 0.020900
734.00 C 20260812 -1.00 -1.00 57 155 0.1619 0.1968 0.019727
735.00 C 20260812 -1.00 -1.00 1538 3088 0.1617 0.1775 0.018511
736.00 C 20260812 -1.00 -1.00 29 78 0.1623 0.1595 0.017290
737.00 C 20260812 -1.00 -1.00 38 153 0.1635 0.1429 0.016098
738.00 C 20260812 -1.00 -1.00 37 46 0.1627 0.1282 0.014933
739.00 C 20260812 -1.00 -1.00 61 47 0.1616 0.1140 0.013745
740.00 C 20260812 -1.00 -1.00 659 1977 0.1612 0.1007 0.012558
741.00 C 20260812 -1.00 -1.00 85 74 0.1616 0.0886 0.011426
742.00 C 20260812 -1.00 -1.00 65 9 0.1637 0.0792 0.010433
743.00 C 20260812 -1.00 -1.00 17 10 0.1635 0.0689 0.009424
744.00 C 20260812 -1.00 -1.00 23 8 0.1625 0.0606 0.008504
745.00 C 20260812 -1.00 -1.00 146 1970 0.1615 0.0522 0.007562
746.00 C 20260812 -1.00 -1.00 189 23 0.1627 0.0461 0.006793
747.00 C 20260812 -1.00 -1.00 171 24 0.1638 0.0401 0.006045
748.00 C 20260812 -1.00 -1.00 54 266 0.1660 0.0354 0.005425
749.00 C 20260812 -1.00 -1.00 40 32 0.1663 0.0308 0.004829
750.00 C 20260812 -1.00 -1.00 552 913 0.1657 0.0268 0.004282
751.00 C 20260812 -1.00 -1.00 4 6 0.1671 0.0241 0.003872
752.00 C 20260812 -1.00 -1.00 1 0 0.1686 0.0215 0.003476
753.00 C 20260812 -1.00 -1.00 2 3 0.1701 0.0189 0.003093
754.00 C 20260812 -1.00 -1.00 -1 0 0.1716 0.0164 0.002723
755.00 C 20260812 -1.00 -1.00 66 572 0.1751 0.0153 0.002526
756.00 C 20260812 -1.00 -1.00 7 0 0.1776 0.0136 0.002264
757.00 C 20260812 -1.00 -1.00 13 8 0.1803 0.0127 0.002093
758.00 C 20260812 -1.00 -1.00 3 3 0.1794 0.0110 0.001845
759.00 C 20260812 -1.00 -1.00 13 0 0.1810 0.0100 0.001683
760.00 C 20260812 -1.00 -1.00 7 290 0.1826 0.0091 0.001528
765.00 C 20260812 -1.00 -1.00 54 131 0.1978 0.0069 0.001101
770.00 C 20260812 -1.00 -1.00 6 228 0.2096 0.0043 0.000694
775.00 C 20260812 -1.00 -1.00 10 290 0.2205 0.0033 0.000515
780.00 C 20260812 -1.00 -1.00 15 31 0.2379 0.0031 0.000446
785.00 C 20260812 -1.00 -1.00 18 28 0.2486 0.0023 0.000320
790.00 C 20260812 -1.00 -1.00 12 138 0.2724 0.0027 0.000346
795.00 C 20260812 -1.00 -1.00 5 0 0.2895 0.0026 0.000309
800.00 C 20260812 -1.00 -1.00 4 29 0.2999 0.0019 0.000228
805.00 C 20260812 -1.00 -1.00 2 1 0.3233 0.0023 0.000252
640.00 P 20260812 -1.00 -1.00 7 287 0.3866 -0.0037 0.000330
645.00 P 20260812 -1.00 -1.00 12 230 0.3629 -0.0039 0.000369
650.00 P 20260812 -1.00 -1.00 16 6141 0.3422 -0.0046 0.000446
651.00 P 20260812 -1.00 -1.00 8 37 0.3375 -0.0047 0.000457
652.00 P 20260812 -1.00 -1.00 1 1 0.3357 -0.0051 0.000501
653.00 P 20260812 -1.00 -1.00 4 87 0.3310 -0.0052 0.000513
654.00 P 20260812 -1.00 -1.00 2 120 0.3263 -0.0053 0.000527
655.00 P 20260812 -1.00 -1.00 52 171 0.3245 -0.0058 0.000574
656.00 P 20260812 -1.00 -1.00 4 75 0.3199 -0.0059 0.000589
657.00 P 20260812 -1.00 -1.00 1 83 0.3181 -0.0064 0.000639
658.00 P 20260812 -1.00 -1.00 5 122 0.3106 -0.0060 0.000622
659.00 P 20260812 -1.00 -1.00 6 4299 0.3088 -0.0065 0.000674
660.00 P 20260812 -1.00 -1.00 46 610 0.3042 -0.0066 0.000693
661.00 P 20260812 -1.00 -1.00 1 147 0.3024 -0.0072 0.000749
662.00 P 20260812 -1.00 -1.00 1 53 0.2978 -0.0073 0.000771
663.00 P 20260812 -1.00 -1.00 21 558 0.2960 -0.0079 0.000830
664.00 P 20260812 -1.00 -1.00 10 36 0.2914 -0.0080 0.000854
665.00 P 20260812 -1.00 -1.00 13 665 0.2896 -0.0086 0.000917
666.00 P 20260812 -1.00 -1.00 32 76 0.2851 -0.0087 0.000944
667.00 P 20260812 -1.00 -1.00 5 85 0.2833 -0.0093 0.001010
668.00 P 20260812 -1.00 -1.00 5 86 0.2816 -0.0099 0.001078
669.00 P 20260812 -1.00 -1.00 3 136 0.2826 -0.0110 0.001181
670.00 P 20260812 -1.00 -1.00 22 1066 0.2753 -0.0107 0.001183
671.00 P 20260812 -1.00 -1.00 7 2018 0.2729 -0.0113 0.001258
672.00 P 20260812 -1.00 -1.00 52 409 0.2690 -0.0120 0.001334
673.00 P 20260812 -1.00 -1.00 8 1405 0.2650 -0.0126 0.001415
674.00 P 20260812 -1.00 -1.00 3 1950 0.2611 -0.0133 0.001500
675.00 P 20260812 -1.00 -1.00 55 410 0.2572 -0.0140 0.001589
676.00 P 20260812 -1.00 -1.00 20 183 0.2545 -0.0152 0.001721
677.00 P 20260812 -1.00 -1.00 4 45 0.2517 -0.0165 0.001857
678.00 P 20260812 -1.00 -1.00 73 50 0.2478 -0.0173 0.001963
679.00 P 20260812 -1.00 -1.00 5 92 0.2439 -0.0181 0.002075
680.00 P 20260812 -1.00 -1.00 133 814 0.2412 -0.0194 0.002230
681.00 P 20260812 -1.00 -1.00 24 185 0.2385 -0.0207 0.002391
682.00 P 20260812 -1.00 -1.00 37 222 0.2382 -0.0230 0.002629
683.00 P 20260812 -1.00 -1.00 49 31 0.2356 -0.0245 0.002803
684.00 P 20260812 -1.00 -1.00 120 1127 0.2341 -0.0264 0.003017
685.00 P 20260812 -1.00 -1.00 133 809 0.2326 -0.0283 0.003236
686.00 P 20260812 -1.00 -1.00 37 287 0.2297 -0.0307 0.003495
687.00 P 20260812 -1.00 -1.00 136 161 0.2262 -0.0332 0.003766
688.00 P 20260812 -1.00 -1.00 458 293 0.2228 -0.0357 0.004052
689.00 P 20260812 -1.00 -1.00 410 150 0.2206 -0.0393 0.004411
690.00 P 20260812 -1.00 -1.00 277 625 0.2172 -0.0420 0.004728
691.00 P 20260812 -1.00 -1.00 370 590 0.2155 -0.0461 0.005144
692.00 P 20260812 -1.00 -1.00 444 259 0.2139 -0.0503 0.005573
693.00 P 20260812 -1.00 -1.00 426 111 0.2129 -0.0550 0.006036
694.00 P 20260812 -1.00 -1.00 135 329 0.2118 -0.0598 0.006508
695.00 P 20260812 -1.00 -1.00 171 5041 0.2105 -0.0646 0.006995
696.00 P 20260812 -1.00 -1.00 67 241 0.2078 -0.0711 0.007568
697.00 P 20260812 -1.00 -1.00 66 263 0.2059 -0.0785 0.008199
698.00 P 20260812 -1.00 -1.00 233 161 0.2022 -0.0842 0.008783
699.00 P 20260812 -1.00 -1.00 479 482 0.1999 -0.0915 0.009456
700.00 P 20260812 -1.00 -1.00 579 1286 0.1986 -0.1002 0.010192
701.00 P 20260812 -1.00 -1.00 157 435 0.1980 -0.1096 0.010964
702.00 P 20260812 -1.00 -1.00 139 84 0.1974 -0.1192 0.011746
703.00 P 20260812 -1.00 -1.00 85 67 0.1976 -0.1313 0.012578
704.00 P 20260812 -1.00 -1.00 26 62 0.1932 -0.1406 0.013400
705.00 P 20260812 -1.00 -1.00 108 238 0.1910 -0.1533 0.014295
706.00 P 20260812 -1.00 -1.00 72 78 0.1896 -0.1671 0.015224
707.00 P 20260812 -1.00 -1.00 81 216 0.1878 -0.1809 0.016185
708.00 P 20260812 -1.00 -1.00 145 281 0.1873 -0.1962 0.017153
709.00 P 20260812 -1.00 -1.00 147 274 0.1873 -0.2124 0.018118
710.00 P 20260812 -1.00 -1.00 520 569 0.1857 -0.2292 0.019079
711.00 P 20260812 -1.00 -1.00 60 1405 0.1835 -0.2478 0.020002
712.00 P 20260812 -1.00 -1.00 55 188 0.1814 -0.2669 0.020964
713.00 P 20260812 -1.00 -1.00 103 1450 0.1801 -0.2873 0.021896
714.00 P 20260812 -1.00 -1.00 283 246 0.1793 -0.3085 0.022811
715.00 P 20260812 -1.00 -1.00 414 564 0.1793 -0.3306 0.023663
716.00 P 20260812 -1.00 -1.00 219 261 0.1783 -0.3534 0.024455
717.00 P 20260812 -1.00 -1.00 115 185 0.1758 -0.3771 0.025163
718.00 P 20260812 -1.00 -1.00 257 214 0.1741 -0.4020 0.025779
719.00 P 20260812 -1.00 -1.00 318 486 0.1754 -0.4285 0.025971
720.00 P 20260812 -1.00 -1.00 883 3338 0.1730 -0.4538 0.026725
721.00 P 20260812 -1.00 -1.00 618 238 0.1734 -0.4803 0.027065
722.00 P 20260812 -1.00 -1.00 341 442 0.1714 -0.5069 0.027328
723.00 P 20260812 -1.00 -1.00 116 129 0.1701 -0.5338 0.027259
724.00 P 20260812 -1.00 -1.00 156 357 0.1688 -0.5611 0.027211
725.00 P 20260812 -1.00 -1.00 66 395 0.1688 -0.5882 0.026941
726.00 P 20260812 -1.00 -1.00 87 21 0.1692 -0.6151 0.026616
727.00 P 20260812 -1.00 -1.00 47 32 0.1696 -0.6412 0.026144
728.00 P 20260812 -1.00 -1.00 29 106 0.1675 -0.6669 0.025564
729.00 P 20260812 -1.00 -1.00 24 0 0.1663 -0.6922 0.024841
730.00 P 20260812 -1.00 -1.00 154 563 0.1698 -0.7122 0.023637
731.00 P 20260812 -1.00 -1.00 -1 0 0.1694 -0.7366 0.022852
732.00 P 20260812 -1.00 -1.00 -1 0 0.1705 -0.7589 0.021924
733.00 P 20260812 -1.00 -1.00 -1 0 0.1720 -0.7769 0.020820
734.00 P 20260812 -1.00 -1.00 -1 0 0.1712 -0.7960 0.019789
735.00 P 20260812 -1.00 -1.00 20 376 0.1670 -0.8206 0.018829
736.00 P 20260812 -1.00 -1.00 -1 0 0.1744 -0.8273 0.017598
737.00 P 20260812 -1.00 -1.00 10 0 0.1707 -0.8518 0.016577
738.00 P 20260812 -1.00 -1.00 -1 0 0.1767 -0.8594 0.015542
739.00 P 20260812 -1.00 -1.00 -1 0 0.1782 -0.8719 0.014564
740.00 P 20260812 -1.00 -1.00 2 136 0.1785 -0.8834 0.013627
741.00 P 20260812 -1.00 -1.00 -1 0 0.1774 -0.8967 0.012654
742.00 P 20260812 -1.00 -1.00 -1 0 0.1781 -0.9076 0.011756
743.00 P 20260812 -1.00 -1.00 -1 0 0.1767 -0.9218 0.010741
744.00 P 20260812 -1.00 -1.00 -1 0 0.1867 -0.9185 0.010345
745.00 P 20260812 -1.00 -1.00 2 6 0.1612 -0.9598 0.008044
746.00 P 20260812 -1.00 -1.00 -1 0 0.1776 -0.9483 0.008353
747.00 P 20260812 -1.00 -1.00 -1 0 0.1794 -0.9535 0.007734
748.00 P 20260812 -1.00 -1.00 -1 0 0.2024 -0.9376 0.008035
749.00 P 20260812 -1.00 -1.00 -1 0 0.1824 -0.9641 0.006474
750.00 P 20260812 -1.00 -1.00 2 2 0.2002 -0.9521 0.006892
751.00 P 20260812 -1.00 -1.00 -1 0 0.1732 -0.9849 0.004532
752.00 P 20260812 -1.00 -1.00 -1 0 0.2084 -0.9566 0.006186
753.00 P 20260812 -1.00 -1.00 -1 0 0.1977 -0.9739 0.005085
754.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260812 -1.00 -1.00 -1 0 0.2052 -0.9775 0.004508
756.00 P 20260812 -1.00 -1.00 -1 0 0.2071 -0.9795 0.004245
757.00 P 20260812 -1.00 -1.00 -1 0 0.2102 -0.9807 0.004014
758.00 P 20260812 -1.00 -1.00 -1 0 0.2442 -0.9582 0.005003
759.00 P 20260812 -1.00 -1.00 -1 0 0.2488 -0.9594 0.004801
760.00 P 20260812 -1.00 -1.00 -1 0 0.2522 -0.9616 0.004567
765.00 P 20260812 -1.00 -1.00 1 0 0.3236 -0.9364 0.004833
770.00 P 20260812 -1.00 -1.00 -1 0 0.3259 -0.9534 0.003830
775.00 P 20260812 -1.00 -1.00 1 0 0.3493 -0.9577 0.003318
780.00 P 20260812 -1.00 -1.00 -1 0 0.3777 -0.9587 0.002995
785.00 P 20260812 -1.00 -1.00 -1 0 0.3880 -0.9687 0.002443
790.00 P 20260812 -1.00 -1.00 -1 0 0.4123 -0.9706 0.002191
795.00 P 20260812 -1.00 -1.00 -1 0 0.4582 -0.9623 0.002275
800.00 P 20260812 -1.00 -1.00 -1 0 0.4601 -0.9723 0.001854
805.00 P 20260812 -1.00 -1.00 -1 0 0.5048 -0.9665 0.001889
640.00 C 20260813 -1.00 -1.00 2 15 0.0008 0.9999 0.000000
645.00 C 20260813 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
650.00 C 20260813 -1.00 -1.00 3 23 0.3692 0.9864 0.000984
651.00 C 20260813 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
652.00 C 20260813 -1.00 -1.00 1 0 0.0008 0.9999 -0.000000
653.00 C 20260813 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
654.00 C 20260813 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
655.00 C 20260813 -1.00 -1.00 15 15 0.2549 0.9985 0.000188
656.00 C 20260813 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
657.00 C 20260813 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
658.00 C 20260813 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
659.00 C 20260813 -1.00 -1.00 -1 0 0.2155 0.9995 0.000080
660.00 C 20260813 -1.00 -1.00 1 10 0.2650 0.9960 0.000467
661.00 C 20260813 -1.00 -1.00 -1 0 0.2266 0.9989 0.000161
662.00 C 20260813 -1.00 -1.00 -1 0 0.2293 0.9983 0.000238
663.00 C 20260813 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
664.00 C 20260813 -1.00 -1.00 -1 0 0.2344 0.9971 0.000382
665.00 C 20260813 -1.00 -1.00 15 19 0.2009 0.9992 0.000127
666.00 C 20260813 -1.00 -1.00 -1 0 0.3007 0.9804 0.001654
667.00 C 20260813 -1.00 -1.00 2 2 0.0008 0.9999 0.000000
668.00 C 20260813 -1.00 -1.00 3 3 0.2339 0.9949 0.000647
669.00 C 20260813 -1.00 -1.00 7 1 0.2320 0.9943 0.000717
670.00 C 20260813 -1.00 -1.00 1 32 0.2197 0.9961 0.000550
671.00 C 20260813 -1.00 -1.00 5 3 0.2309 0.9926 0.000916
672.00 C 20260813 -1.00 -1.00 14 16 0.2264 0.9925 0.000941
673.00 C 20260813 -1.00 -1.00 3 4 0.2271 0.9914 0.001071
674.00 C 20260813 -1.00 -1.00 28 14 0.2226 0.9913 0.001102
675.00 C 20260813 -1.00 -1.00 17 37 0.2234 0.9901 0.001236
676.00 C 20260813 -1.00 -1.00 4 4 0.2241 0.9890 0.001367
677.00 C 20260813 -1.00 -1.00 62 62 0.2251 0.9863 0.001628
678.00 C 20260813 -1.00 -1.00 1 42 0.2214 0.9856 0.001725
679.00 C 20260813 -1.00 -1.00 94 48 0.2199 0.9839 0.001911
680.00 C 20260813 -1.00 -1.00 8 76 0.2184 0.9821 0.002102
681.00 C 20260813 -1.00 -1.00 22 10 0.2191 0.9794 0.002373
682.00 C 20260813 -1.00 -1.00 1 9 0.2165 0.9780 0.002536
683.00 C 20260813 -1.00 -1.00 1 12 0.2162 0.9758 0.002776
684.00 C 20260813 -1.00 -1.00 29 22 0.2180 0.9726 0.003078
685.00 C 20260813 -1.00 -1.00 10 110 0.2172 0.9694 0.003375
686.00 C 20260813 -1.00 -1.00 43 19 0.2140 0.9670 0.003626
687.00 C 20260813 -1.00 -1.00 20 60 0.2298 0.9505 0.004683
688.00 C 20260813 -1.00 -1.00 20 25 0.0008 0.9999 -0.000000
689.00 C 20260813 -1.00 -1.00 12 33 0.0008 0.9999 -0.000000
690.00 C 20260813 -1.00 -1.00 1 261 0.2240 0.9403 0.005635
691.00 C 20260813 -1.00 -1.00 64 175 0.2100 0.9450 0.005604
692.00 C 20260813 -1.00 -1.00 1 42 0.2196 0.9317 0.006384
693.00 C 20260813 -1.00 -1.00 1 48 0.2108 0.9330 0.006560
694.00 C 20260813 -1.00 -1.00 10 52 0.2149 0.9198 0.007309
695.00 C 20260813 -1.00 -1.00 165 262 0.2130 0.9132 0.007815
696.00 C 20260813 -1.00 -1.00 18 57 0.2040 0.9141 0.008098
697.00 C 20260813 -1.00 -1.00 3 62 0.2093 0.8996 0.008879
698.00 C 20260813 -1.00 -1.00 6 53 0.2010 0.8993 0.009273
699.00 C 20260813 -1.00 -1.00 4 86 0.2075 0.8838 0.010045
700.00 C 20260813 -1.00 -1.00 170 495 0.1964 0.8855 0.010486
701.00 C 20260813 -1.00 -1.00 54 253 0.1990 0.8732 0.011200
702.00 C 20260813 -1.00 -1.00 1 203 0.1620 0.9049 0.011007
703.00 C 20260813 -1.00 -1.00 302 100 0.1936 0.8527 0.012609
704.00 C 20260813 -1.00 -1.00 1073 113 0.1579 0.8876 0.012862
705.00 C 20260813 -1.00 -1.00 18 2100 0.1920 0.8261 0.014136
706.00 C 20260813 -1.00 -1.00 1642 85 0.1917 0.8121 0.014911
707.00 C 20260813 -1.00 -1.00 350 155 0.1915 0.7979 0.015686
708.00 C 20260813 -1.00 -1.00 630 202 0.1920 0.7831 0.016444
709.00 C 20260813 -1.00 -1.00 17 125 0.1884 0.7693 0.017259
710.00 C 20260813 -1.00 -1.00 149 278 0.1872 0.7515 0.017971
711.00 C 20260813 -1.00 -1.00 17 285 0.1855 0.7340 0.018729
712.00 C 20260813 -1.00 -1.00 84 202 0.1827 0.7173 0.019589
713.00 C 20260813 -1.00 -1.00 126 160 0.1838 0.6966 0.020185
714.00 C 20260813 -1.00 -1.00 122 192 0.1789 0.6809 0.021290
715.00 C 20260813 -1.00 -1.00 78 332 0.1848 0.6565 0.021431
716.00 C 20260813 -1.00 -1.00 61 111 0.1816 0.6362 0.022070
717.00 C 20260813 -1.00 -1.00 322 177 0.1798 0.6144 0.022580
718.00 C 20260813 -1.00 -1.00 127 379 0.1784 0.5921 0.023057
719.00 C 20260813 -1.00 -1.00 454 116 0.1781 0.5689 0.023393
720.00 C 20260813 -1.00 -1.00 489 727 0.1781 0.5456 0.023713
721.00 C 20260813 -1.00 -1.00 393 341 0.1785 0.5223 0.023962
722.00 C 20260813 -1.00 -1.00 253 203 0.1767 0.4990 0.024172
723.00 C 20260813 -1.00 -1.00 233 145 0.1753 0.4751 0.024146
724.00 C 20260813 -1.00 -1.00 111 188 0.1734 0.4507 0.024186
725.00 C 20260813 -1.00 -1.00 241 787 0.1734 0.4267 0.023972
726.00 C 20260813 -1.00 -1.00 97 145 0.1734 0.4027 0.023740
727.00 C 20260813 -1.00 -1.00 55 432 0.1739 0.3791 0.023458
728.00 C 20260813 -1.00 -1.00 40 119 0.1731 0.3562 0.023058
729.00 C 20260813 -1.00 -1.00 61 183 0.1716 0.3336 0.022538
730.00 C 20260813 -1.00 -1.00 382 1132 0.1704 0.3111 0.021951
731.00 C 20260813 -1.00 -1.00 36 285 0.1712 0.2905 0.021180
732.00 C 20260813 -1.00 -1.00 167 44 0.1707 0.2684 0.020525
733.00 C 20260813 -1.00 -1.00 80 95 0.1715 0.2481 0.019770
734.00 C 20260813 -1.00 -1.00 14 69 0.1710 0.2293 0.018962
735.00 C 20260813 -1.00 -1.00 89 1210 0.1694 0.2107 0.018094
736.00 C 20260813 -1.00 -1.00 12 27 0.1688 0.1933 0.017171
737.00 C 20260813 -1.00 -1.00 80 31 0.1688 0.1765 0.016229
738.00 C 20260813 -1.00 -1.00 75 29 0.1691 0.1605 0.015287
739.00 C 20260813 -1.00 -1.00 35 72 0.1706 0.1464 0.014366
740.00 C 20260813 -1.00 -1.00 128 1080 0.1702 0.1329 0.013467
741.00 C 20260813 -1.00 -1.00 26 8 0.1690 0.1201 0.012552
742.00 C 20260813 -1.00 -1.00 13 3 0.1686 0.1084 0.011642
743.00 C 20260813 -1.00 -1.00 12 53 0.1690 0.0978 0.010768
744.00 C 20260813 -1.00 -1.00 29 23 0.1697 0.0878 0.009920
745.00 C 20260813 -1.00 -1.00 585 439 0.1713 0.0791 0.009144
746.00 C 20260813 -1.00 -1.00 16 173 0.1723 0.0710 0.008413
747.00 C 20260813 -1.00 -1.00 4 25 0.1704 0.0628 0.007667
748.00 C 20260813 -1.00 -1.00 192 192 0.1705 0.0564 0.007011
749.00 C 20260813 -1.00 -1.00 18 171 0.1710 0.0506 0.006390
750.00 C 20260813 -1.00 -1.00 17 441 0.1721 0.0453 0.005814
751.00 C 20260813 -1.00 -1.00 22 34 0.1731 0.0401 0.005251
752.00 C 20260813 -1.00 -1.00 144 141 0.1751 0.0360 0.004783
753.00 C 20260813 -1.00 -1.00 10 10 0.1759 0.0320 0.004333
754.00 C 20260813 -1.00 -1.00 8 8 0.1763 0.0291 0.003971
755.00 C 20260813 -1.00 -1.00 1 1506 0.1767 0.0262 0.003613
756.00 C 20260813 -1.00 -1.00 1 3 0.1771 0.0233 0.003257
757.00 C 20260813 -1.00 -1.00 -1 0 0.1785 0.0210 0.002961
758.00 C 20260813 -1.00 -1.00 -1 0 0.1798 0.0188 0.002674
759.00 C 20260813 -1.00 -1.00 2 1 0.1821 0.0172 0.002454
760.00 C 20260813 -1.00 -1.00 12 268 0.1844 0.0157 0.002244
765.00 C 20260813 -1.00 -1.00 20 73 0.1946 0.0109 0.001546
770.00 C 20260813 -1.00 -1.00 13 209 0.2039 0.0076 0.001069
