# opt_chain MU | epoch 1786127578 | 2026-08-07 14:32:58 | spot 870.87 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 114 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
610.00 C 20260807 -1.00 -1.00 2 12 7.2630 0.9811 0.000293
612.50 C 20260807 -1.00 -1.00 -1 0 7.1377 0.9815 0.000292
615.00 C 20260807 -1.00 -1.00 3 2 7.1205 0.9807 0.000303
617.50 C 20260807 -1.00 -1.00 24 24 6.8617 0.9827 0.000286
620.00 C 20260807 -1.00 -1.00 1 18 6.9524 0.9807 0.000312
622.50 C 20260807 -1.00 -1.00 -1 0 6.7217 0.9824 0.000297
625.00 C 20260807 -1.00 -1.00 -1 0 6.5188 0.9839 0.000283
627.50 C 20260807 -1.00 -1.00 -1 0 6.5829 0.9820 0.000308
630.00 C 20260807 -1.00 -1.00 10 12 6.7000 0.9796 0.000340
632.50 C 20260807 -1.00 -1.00 1 1 6.5513 0.9803 0.000336
635.00 C 20260807 -1.00 -1.00 2 5 6.0328 0.9862 0.000267
637.50 C 20260807 -1.00 -1.00 -1 0 6.4407 0.9796 0.000353
640.00 C 20260807 -1.00 -1.00 14 15 4.9478 0.9955 0.000121
642.50 C 20260807 -1.00 -1.00 29 29 6.3573 0.9785 0.000374
645.00 C 20260807 -1.00 -1.00 2 2 5.8433 0.9844 0.000306
647.50 C 20260807 -1.00 -1.00 1 1 6.0387 0.9805 0.000361
650.00 C 20260807 -1.00 -1.00 1 20 6.1550 0.9778 0.000397
652.50 C 20260807 -1.00 -1.00 12 12 5.9315 0.9797 0.000381
655.00 C 20260807 -1.00 -1.00 2 4 5.9954 0.9777 0.000410
657.50 C 20260807 -1.00 -1.00 -1 0 5.8250 0.9789 0.000401
660.00 C 20260807 -1.00 -1.00 1 24 5.8629 0.9772 0.000427
662.50 C 20260807 -1.00 -1.00 10 10 5.8230 0.9766 0.000441
665.00 C 20260807 -1.00 -1.00 1 3 5.7057 0.9771 0.000441
667.50 C 20260807 -1.00 -1.00 2 10 5.6404 0.9768 0.000451
670.00 C 20260807 -1.00 -1.00 16 31 5.5754 0.9766 0.000461
672.50 C 20260807 -1.00 -1.00 16 1 4.5645 0.9912 0.000241
675.00 C 20260807 -1.00 -1.00 45 27 4.8306 0.9864 0.000330
677.50 C 20260807 -1.00 -1.00 64 0 5.3817 0.9757 0.000492
680.00 C 20260807 -1.00 -1.00 42 6 5.0111 0.9804 0.000436
682.50 C 20260807 -1.00 -1.00 23 1 5.1009 0.9776 0.000483
685.00 C 20260807 -1.00 -1.00 4 25 -1.0000 -1.0000 -1.000000
687.50 C 20260807 -1.00 -1.00 2 1 5.0761 0.9754 0.000528
690.00 C 20260807 -1.00 -1.00 7 18 5.0131 0.9751 0.000541
692.50 C 20260807 -1.00 -1.00 6 3 4.9504 0.9748 0.000553
695.00 C 20260807 -1.00 -1.00 1 7 4.8120 0.9758 0.000549
697.50 C 20260807 -1.00 -1.00 15 15 4.8255 0.9742 0.000580
700.00 C 20260807 -1.00 -1.00 4 211 4.1090 0.9869 0.000378
702.50 C 20260807 -1.00 -1.00 -1 0 4.7015 0.9735 0.000609
705.00 C 20260807 -1.00 -1.00 4 32 4.8945 0.9649 0.000729
707.50 C 20260807 -1.00 -1.00 1 3 4.8996 0.9621 0.000775
710.00 C 20260807 -1.00 -1.00 6 62 3.8676 0.9861 0.000420
712.50 C 20260807 -1.00 -1.00 -1 0 4.5854 0.9668 0.000745
715.00 C 20260807 -1.00 -1.00 5 40 -1.0000 -1.0000 -1.000000
717.50 C 20260807 -1.00 -1.00 1 2 4.3232 0.9704 0.000723
720.00 C 20260807 -1.00 -1.00 6 121 2.8825 0.9970 0.000144
722.50 C 20260807 -1.00 -1.00 1 1 4.1619 0.9705 0.000748
725.00 C 20260807 -1.00 -1.00 9 38 3.5860 0.9829 0.000541
727.50 C 20260807 -1.00 -1.00 1 2 4.3349 0.9581 0.000949
730.00 C 20260807 -1.00 -1.00 8 156 3.3949 0.9844 0.000528
732.50 C 20260807 -1.00 -1.00 4 2 3.0389 0.9910 0.000368
735.00 C 20260807 -1.00 -1.00 7 49 3.9722 0.9623 0.000952
737.50 C 20260807 -1.00 -1.00 2 3 3.0495 0.9890 0.000441
740.00 C 20260807 -1.00 -1.00 6 78 -1.0000 -1.0000 -1.000000
742.50 C 20260807 -1.00 -1.00 9 7 3.6254 0.9668 0.000943
745.00 C 20260807 -1.00 -1.00 5 40 -1.0000 -1.0000 -1.000000
747.50 C 20260807 -1.00 -1.00 38 37 3.5179 0.9646 0.001022
750.00 C 20260807 -1.00 -1.00 26 181 -1.0000 -1.0000 -1.000000
755.00 C 20260807 -1.00 -1.00 8 102 -1.0000 -1.0000 -1.000000
760.00 C 20260807 -1.00 -1.00 18 50 -1.0000 -1.0000 -1.000000
765.00 C 20260807 -1.00 -1.00 8 51 3.0390 0.9613 0.001272
767.50 C 20260807 -1.00 -1.00 1 6 1.6621 0.9992 0.000072
770.00 C 20260807 -1.00 -1.00 77 238 -1.0000 -1.0000 -1.000000
772.50 C 20260807 -1.00 -1.00 2 22 1.5825 0.9992 0.000079
775.00 C 20260807 -1.00 -1.00 10 104 2.0794 0.9901 0.000588
777.50 C 20260807 -1.00 -1.00 4 58 1.5033 0.9992 0.000086
780.00 C 20260807 -1.00 -1.00 20 505 -1.0000 -1.0000 -1.000000
782.50 C 20260807 -1.00 -1.00 1 11 1.7131 0.9953 0.000366
785.00 C 20260807 -1.00 -1.00 25 99 -1.0000 -1.0000 -1.000000
787.50 C 20260807 -1.00 -1.00 4 60 1.7291 0.9917 0.000596
790.00 C 20260807 -1.00 -1.00 15 350 -1.0000 -1.0000 -1.000000
792.50 C 20260807 -1.00 -1.00 2 50 -1.0000 -1.0000 -1.000000
795.00 C 20260807 -1.00 -1.00 45 112 0.0002 1.0000 -0.000000
800.00 C 20260807 -1.00 -1.00 963 2834 -1.0000 -1.0000 -1.000000
805.00 C 20260807 -1.00 -1.00 36 208 1.2918 0.9940 0.000603
810.00 C 20260807 -1.00 -1.00 83 358 -1.0000 -1.0000 -1.000000
815.00 C 20260807 -1.00 -1.00 114 162 -1.0000 -1.0000 -1.000000
820.00 C 20260807 -1.00 -1.00 145 1310 1.3971 0.9618 0.002736
825.00 C 20260807 -1.00 -1.00 152 432 1.0598 0.9819 0.001919
830.00 C 20260807 -1.00 -1.00 264 692 -1.0000 -1.0000 -1.000000
835.00 C 20260807 -1.00 -1.00 79 550 -1.0000 -1.0000 -1.000000
840.00 C 20260807 -1.00 -1.00 701 532 -1.0000 -1.0000 -1.000000
845.00 C 20260807 -1.00 -1.00 578 236 -1.0000 -1.0000 -1.000000
850.00 C 20260807 -1.00 -1.00 4145 1872 0.4877 0.9798 0.004582
855.00 C 20260807 -1.00 -1.00 6177 604 0.5146 0.9332 0.011805
860.00 C 20260807 -1.00 -1.00 16038 1800 0.4542 0.8773 0.020912
865.00 C 20260807 -1.00 -1.00 14559 1209 0.4633 0.7345 0.032855
870.00 C 20260807 -1.00 -1.00 25202 705 0.4600 0.5506 0.040000
875.00 C 20260807 -1.00 -1.00 31321 576 0.4849 0.3606 0.036386
880.00 C 20260807 -1.00 -1.00 39390 1865 0.4984 0.2108 0.027024
885.00 C 20260807 -1.00 -1.00 21837 1844 0.5280 0.1168 0.017273
890.00 C 20260807 -1.00 -1.00 24963 1225 0.5689 0.0646 0.010347
895.00 C 20260807 -1.00 -1.00 9545 866 0.6084 0.0365 0.006080
900.00 C 20260807 -1.00 -1.00 64930 8190 0.6473 0.0216 0.003657
905.00 C 20260807 -1.00 -1.00 10055 1758 0.7004 0.0130 0.002217
910.00 C 20260807 -1.00 -1.00 11669 3450 0.7764 0.0111 0.001734
915.00 C 20260807 -1.00 -1.00 8362 2174 0.8365 0.0088 0.001307
920.00 C 20260807 -1.00 -1.00 11253 2195 0.8861 0.0063 0.000906
925.00 C 20260807 -1.00 -1.00 4996 2726 0.9557 0.0052 0.000715
930.00 C 20260807 -1.00 -1.00 7300 2022 1.0351 0.0048 0.000622
935.00 C 20260807 -1.00 -1.00 2954 3256 1.0684 0.0034 0.000444
940.00 C 20260807 -1.00 -1.00 7980 1797 1.1381 0.0032 0.000393
945.00 C 20260807 -1.00 -1.00 1504 517 1.2075 0.0031 0.000352
950.00 C 20260807 -1.00 -1.00 10950 7840 1.2213 0.0019 0.000222
955.00 C 20260807 -1.00 -1.00 715 833 1.2902 0.0018 0.000201
957.50 C 20260807 -1.00 -1.00 343 374 1.3795 0.0027 0.000274
960.00 C 20260807 -1.00 -1.00 2215 1412 1.3861 0.0022 0.000224
962.50 C 20260807 -1.00 -1.00 354 523 1.4202 0.0021 0.000214
965.00 C 20260807 -1.00 -1.00 473 1087 1.4541 0.0021 0.000205
967.50 C 20260807 -1.00 -1.00 178 223 1.7069 0.0065 0.000487
970.00 C 20260807 -1.00 -1.00 2456 2681 1.4945 0.0016 0.000154
972.50 C 20260807 -1.00 -1.00 136 211 1.5828 0.0024 0.000212
975.00 C 20260807 -1.00 -1.00 724 1054 1.6164 0.0023 0.000204
977.50 C 20260807 -1.00 -1.00 55 211 1.6499 0.0023 0.000196
980.00 C 20260807 -1.00 -1.00 1634 1427 1.8559 0.0047 0.000338
982.50 C 20260807 -1.00 -1.00 217 354 1.6895 0.0018 0.000156
985.00 C 20260807 -1.00 -1.00 246 486 1.9702 0.0057 0.000378
990.00 C 20260807 -1.00 -1.00 660 2561 1.7620 0.0014 0.000115
995.00 C 20260807 -1.00 -1.00 374 1374 1.8550 0.0017 0.000132
1000.00 C 20260807 -1.00 -1.00 4641 13468 1.8937 0.0013 0.000102
1005.00 C 20260807 -1.00 -1.00 505 760 1.8676 0.0009 0.000072
1010.00 C 20260807 -1.00 -1.00 321 928 2.0140 0.0012 0.000091
1015.00 C 20260807 -1.00 -1.00 238 680 2.4594 0.0060 0.000316
1020.00 C 20260807 -1.00 -1.00 586 1577 2.1800 0.0015 0.000099
1025.00 C 20260807 -1.00 -1.00 513 1479 2.2441 0.0014 0.000094
1030.00 C 20260807 -1.00 -1.00 315 1176 2.2435 0.0011 0.000074
1035.00 C 20260807 -1.00 -1.00 83 487 2.8130 0.0069 0.000312
1040.00 C 20260807 -1.00 -1.00 157 620 2.3566 0.0010 0.000067
1045.00 C 20260807 -1.00 -1.00 26 266 2.5499 0.0018 0.000103
1050.00 C 20260807 -1.00 -1.00 490 2446 2.5551 0.0013 0.000075
1055.00 C 20260807 -1.00 -1.00 47 1042 2.7269 0.0022 0.000116
1060.00 C 20260807 -1.00 -1.00 50 619 2.8147 0.0024 0.000121
1065.00 C 20260807 -1.00 -1.00 90 413 2.8238 0.0019 0.000098
1070.00 C 20260807 -1.00 -1.00 56 788 2.8589 0.0016 0.000084
1075.00 C 20260807 -1.00 -1.00 17 372 3.4056 0.0066 0.000247
1080.00 C 20260807 -1.00 -1.00 45 1001 2.9805 0.0016 0.000078
1085.00 C 20260807 -1.00 -1.00 4 215 3.1445 0.0024 0.000108
1090.00 C 20260807 -1.00 -1.00 31 998 3.5611 0.0055 0.000201
1095.00 C 20260807 -1.00 -1.00 15 522 3.3670 0.0031 0.000128
1100.00 C 20260807 -1.00 -1.00 636 3955 3.0979 0.0011 0.000052
1105.00 C 20260807 -1.00 -1.00 42 377 3.3823 0.0023 0.000095
1110.00 C 20260807 -1.00 -1.00 15 644 3.3387 0.0014 0.000064
1115.00 C 20260807 -1.00 -1.00 1 256 4.3020 0.0112 0.000313
1120.00 C 20260807 -1.00 -1.00 5 647 3.3920 0.0012 0.000053
1125.00 C 20260807 -1.00 -1.00 13 617 3.7177 0.0028 0.000106
1130.00 C 20260807 -1.00 -1.00 21 1060 3.6990 0.0023 0.000087
1135.00 C 20260807 -1.00 -1.00 11 357 3.7565 0.0022 0.000085
1140.00 C 20260807 -1.00 -1.00 4 464 3.5978 0.0011 0.000048
1145.00 C 20260807 -1.00 -1.00 305 586 3.7316 0.0013 0.000053
1150.00 C 20260807 -1.00 -1.00 16 1065 3.5341 0.0007 0.000031
1155.00 C 20260807 -1.00 -1.00 9 135 4.4455 0.0051 0.000152
1160.00 C 20260807 -1.00 -1.00 3 337 3.8002 0.0011 0.000043
1165.00 C 20260807 -1.00 -1.00 50 67 3.7681 0.0009 0.000036
1170.00 C 20260807 -1.00 -1.00 3 171 4.8340 0.0077 0.000199
1175.00 C 20260807 -1.00 -1.00 85 129 4.0314 0.0012 0.000045
1180.00 C 20260807 -1.00 -1.00 6 366 4.2376 0.0018 0.000063
1185.00 C 20260807 -1.00 -1.00 6 123 4.8656 0.0054 0.000146
1190.00 C 20260807 -1.00 -1.00 195 222 4.4713 0.0026 0.000080
1195.00 C 20260807 -1.00 -1.00 95 163 4.6739 0.0034 0.000099
1200.00 C 20260807 -1.00 -1.00 23 2914 4.1946 0.0010 0.000036
1205.00 C 20260807 -1.00 -1.00 10 110 4.9043 0.0040 0.000109
1210.00 C 20260807 -1.00 -1.00 67 310 5.4563 0.0087 0.000196
525.00 P 20260807 -1.00 -1.00 3 367 6.3627 -0.0004 0.000010
527.50 P 20260807 -1.00 -1.00 2 42 7.0069 -0.0012 0.000025
530.00 P 20260807 -1.00 -1.00 48 275 6.3710 -0.0005 0.000013
532.50 P 20260807 -1.00 -1.00 116 93 6.8437 -0.0011 0.000025
535.00 P 20260807 -1.00 -1.00 8 143 6.5007 -0.0007 0.000018
537.50 P 20260807 -1.00 -1.00 2 107 6.6452 -0.0009 0.000022
540.00 P 20260807 -1.00 -1.00 20 277 6.2661 -0.0006 0.000016
542.50 P 20260807 -1.00 -1.00 2 34 6.3308 -0.0007 0.000018
545.00 P 20260807 -1.00 -1.00 22 638 6.3951 -0.0009 0.000021
547.50 P 20260807 -1.00 -1.00 23 116 6.6928 -0.0017 0.000038
550.00 P 20260807 -1.00 -1.00 35 3713 5.8035 -0.0004 0.000012
552.50 P 20260807 -1.00 -1.00 1 65 6.2275 -0.0009 0.000022
555.00 P 20260807 -1.00 -1.00 15 105 6.0528 -0.0008 0.000020
557.50 P 20260807 -1.00 -1.00 90 107 5.9979 -0.0008 0.000021
560.00 P 20260807 -1.00 -1.00 13 859 6.0622 -0.0009 0.000023
562.50 P 20260807 -1.00 -1.00 10 22 5.7705 -0.0007 0.000019
565.00 P 20260807 -1.00 -1.00 7 496 6.8375 -0.0035 0.000070
567.50 P 20260807 -1.00 -1.00 2 11 5.9230 -0.0010 0.000027
570.00 P 20260807 -1.00 -1.00 11 757 6.4740 -0.0028 0.000060
572.50 P 20260807 -1.00 -1.00 4 145 5.6741 -0.0008 0.000023
575.00 P 20260807 -1.00 -1.00 15 361 5.9269 -0.0016 0.000040
577.50 P 20260807 -1.00 -1.00 128 135 5.5681 -0.0008 0.000024
580.00 P 20260807 -1.00 -1.00 75 383 5.5154 -0.0009 0.000024
582.50 P 20260807 -1.00 -1.00 155 143 5.2301 -0.0006 0.000018
585.00 P 20260807 -1.00 -1.00 33 371 5.5193 -0.0011 0.000031
587.50 P 20260807 -1.00 -1.00 3 15 5.3588 -0.0009 0.000026
590.00 P 20260807 -1.00 -1.00 67 661 5.4414 -0.0013 0.000034
592.50 P 20260807 -1.00 -1.00 2 52 5.1401 -0.0008 0.000023
595.00 P 20260807 -1.00 -1.00 55 236 5.2042 -0.0009 0.000027
597.50 P 20260807 -1.00 -1.00 26 208 5.3083 -0.0014 0.000039
600.00 P 20260807 -1.00 -1.00 133 5333 4.7581 -0.0005 0.000017
602.50 P 20260807 -1.00 -1.00 27 38 5.2321 -0.0016 0.000044
605.00 P 20260807 -1.00 -1.00 6 296 4.8869 -0.0008 0.000026
607.50 P 20260807 -1.00 -1.00 3 87 4.9483 -0.0010 0.000030
610.00 P 20260807 -1.00 -1.00 11 604 4.9285 -0.0011 0.000034
612.50 P 20260807 -1.00 -1.00 14 72 5.1161 -0.0020 0.000056
615.00 P 20260807 -1.00 -1.00 508 1020 4.6881 -0.0008 0.000028
617.50 P 20260807 -1.00 -1.00 27 198 4.8352 -0.0014 0.000043
620.00 P 20260807 -1.00 -1.00 49 464 4.4772 -0.0007 0.000025
622.50 P 20260807 -1.00 -1.00 1 144 4.7964 -0.0017 0.000052
625.00 P 20260807 -1.00 -1.00 24 530 4.9139 -0.0024 0.000068
627.50 P 20260807 -1.00 -1.00 2 37 4.5190 -0.0010 0.000035
630.00 P 20260807 -1.00 -1.00 12 309 4.4664 -0.0010 0.000036
632.50 P 20260807 -1.00 -1.00 1 163 5.3321 -0.0061 0.000147
635.00 P 20260807 -1.00 -1.00 28 199 4.4294 -0.0014 0.000046
637.50 P 20260807 -1.00 -1.00 5 69 4.4449 -0.0017 0.000055
640.00 P 20260807 -1.00 -1.00 40 926 4.0942 -0.0008 0.000030
642.50 P 20260807 -1.00 -1.00 34 818 4.4083 -0.0020 0.000065
645.00 P 20260807 -1.00 -1.00 56 693 4.1546 -0.0011 0.000041
647.50 P 20260807 -1.00 -1.00 12 1487 4.2040 -0.0016 0.000056
650.00 P 20260807 -1.00 -1.00 323 7249 3.9072 -0.0008 0.000032
652.50 P 20260807 -1.00 -1.00 18 814 4.0014 -0.0012 0.000044
655.00 P 20260807 -1.00 -1.00 12 317 3.9507 -0.0012 0.000045
657.50 P 20260807 -1.00 -1.00 180 211 4.3335 -0.0031 0.000101
660.00 P 20260807 -1.00 -1.00 60 2589 4.6304 -0.0063 0.000175
662.50 P 20260807 -1.00 -1.00 162 374 4.0288 -0.0024 0.000083
665.00 P 20260807 -1.00 -1.00 4 622 3.6291 -0.0009 0.000037
667.50 P 20260807 -1.00 -1.00 111 127 3.9283 -0.0024 0.000087
670.00 P 20260807 -1.00 -1.00 60 647 3.9444 -0.0027 0.000098
672.50 P 20260807 -1.00 -1.00 45 95 3.9933 -0.0032 0.000113
675.00 P 20260807 -1.00 -1.00 246 635 4.0854 -0.0046 0.000149
677.50 P 20260807 -1.00 -1.00 13 90 4.2691 -0.0072 0.000215
680.00 P 20260807 -1.00 -1.00 384 1811 3.5820 -0.0021 0.000082
682.50 P 20260807 -1.00 -1.00 26 80 3.6640 -0.0028 0.000106
685.00 P 20260807 -1.00 -1.00 20 309 3.7130 -0.0033 0.000123
687.50 P 20260807 -1.00 -1.00 31 52 3.3056 -0.0014 0.000062
690.00 P 20260807 -1.00 -1.00 245 775 3.2250 -0.0012 0.000056
692.50 P 20260807 -1.00 -1.00 43 71 3.5343 -0.0033 0.000128
695.00 P 20260807 -1.00 -1.00 106 561 3.8972 -0.0081 0.000260
697.50 P 20260807 -1.00 -1.00 108 278 3.2114 -0.0021 0.000092
700.00 P 20260807 -1.00 -1.00 1096 3909 3.0024 -0.0011 0.000054
702.50 P 20260807 -1.00 -1.00 45 200 2.9553 -0.0011 0.000055
705.00 P 20260807 -1.00 -1.00 106 451 2.9727 -0.0015 0.000076
707.50 P 20260807 -1.00 -1.00 97 161 2.7769 -0.0009 0.000048
710.00 P 20260807 -1.00 -1.00 173 710 2.7346 -0.0009 0.000050
712.50 P 20260807 -1.00 -1.00 103 106 2.8325 -0.0016 0.000083
715.00 P 20260807 -1.00 -1.00 264 958 2.6505 -0.0009 0.000053
717.50 P 20260807 -1.00 -1.00 31 71 2.7080 -0.0014 0.000077
720.00 P 20260807 -1.00 -1.00 271 1406 2.6302 -0.0012 0.000068
722.50 P 20260807 -1.00 -1.00 9 94 2.6479 -0.0017 0.000094
725.00 P 20260807 -1.00 -1.00 177 1344 2.5705 -0.0015 0.000085
727.50 P 20260807 -1.00 -1.00 86 110 2.6200 -0.0022 0.000122
730.00 P 20260807 -1.00 -1.00 257 1032 2.4015 -0.0010 0.000064
732.50 P 20260807 -1.00 -1.00 12 202 2.4343 -0.0016 0.000094
735.00 P 20260807 -1.00 -1.00 60 666 2.3893 -0.0016 0.000097
737.50 P 20260807 -1.00 -1.00 10 445 2.3444 -0.0016 0.000101
740.00 P 20260807 -1.00 -1.00 197 942 2.2996 -0.0016 0.000104
742.50 P 20260807 -1.00 -1.00 108 219 2.2550 -0.0017 0.000108
745.00 P 20260807 -1.00 -1.00 177 1042 2.1479 -0.0011 0.000079
747.50 P 20260807 -1.00 -1.00 65 230 2.1350 -0.0014 0.000100
750.00 P 20260807 -1.00 -1.00 1257 4032 2.0597 -0.0011 0.000085
755.00 P 20260807 -1.00 -1.00 180 1387 2.0031 -0.0015 0.000112
760.00 P 20260807 -1.00 -1.00 289 1116 1.9159 -0.0016 0.000121
765.00 P 20260807 -1.00 -1.00 368 621 1.9220 -0.0027 0.000195
767.50 P 20260807 -1.00 -1.00 115 349 1.8479 -0.0024 0.000183
770.00 P 20260807 -1.00 -1.00 1047 1239 2.0091 -0.0058 0.000373
772.50 P 20260807 -1.00 -1.00 194 159 1.7004 -0.0018 0.000151
775.00 P 20260807 -1.00 -1.00 720 739 1.8572 -0.0045 0.000327
777.50 P 20260807 -1.00 -1.00 521 131 1.6152 -0.0019 0.000166
780.00 P 20260807 -1.00 -1.00 2966 2776 1.5728 -0.0019 0.000175
782.50 P 20260807 -1.00 -1.00 248 306 1.5916 -0.0028 0.000243
785.00 P 20260807 -1.00 -1.00 349 720 1.4884 -0.0020 0.000194
787.50 P 20260807 -1.00 -1.00 279 120 1.4464 -0.0021 0.000204
790.00 P 20260807 -1.00 -1.00 938 1927 1.3741 -0.0017 0.000176
792.50 P 20260807 -1.00 -1.00 137 420 1.4235 -0.0031 0.000301
795.00 P 20260807 -1.00 -1.00 2561 1302 1.3212 -0.0022 0.000242
800.00 P 20260807 -1.00 -1.00 14072 15795 1.2082 -0.0019 0.000223
805.00 P 20260807 -1.00 -1.00 1817 611 1.2164 -0.0036 0.000406
810.00 P 20260807 -1.00 -1.00 2319 1026 1.1344 -0.0038 0.000464
815.00 P 20260807 -1.00 -1.00 3262 898 1.0231 -0.0036 0.000479
820.00 P 20260807 -1.00 -1.00 11700 1913 0.9661 -0.0051 0.000691
825.00 P 20260807 -1.00 -1.00 5090 1003 0.8653 -0.0049 0.000747
830.00 P 20260807 -1.00 -1.00 12400 1902 0.8084 -0.0075 0.001167
835.00 P 20260807 -1.00 -1.00 6870 928 0.7302 -0.0091 0.001541
840.00 P 20260807 -1.00 -1.00 15309 1725 0.6765 -0.0141 0.002438
845.00 P 20260807 -1.00 -1.00 9553 979 0.6135 -0.0225 0.004005
850.00 P 20260807 -1.00 -1.00 39324 3745 0.5497 -0.0351 0.006516
855.00 P 20260807 -1.00 -1.00 16523 2349 0.5124 -0.0693 0.012163
860.00 P 20260807 -1.00 -1.00 29115 1476 0.4812 -0.1413 0.021737
865.00 P 20260807 -1.00 -1.00 15373 653 0.4628 -0.2734 0.033360
870.00 P 20260807 -1.00 -1.00 17868 2364 0.4622 -0.4590 0.040023
875.00 P 20260807 -1.00 -1.00 12390 549 0.4749 -0.6505 0.036672
880.00 P 20260807 -1.00 -1.00 6289 2381 0.4992 -0.7950 0.026538
885.00 P 20260807 -1.00 -1.00 2454 799 0.7098 -0.8140 0.017494
890.00 P 20260807 -1.00 -1.00 2968 2315 0.5201 -0.9526 0.008830
895.00 P 20260807 -1.00 -1.00 1091 879 0.7493 -0.9301 0.008421
900.00 P 20260807 -1.00 -1.00 2470 3015 -1.0000 -1.0000 -1.000000
905.00 P 20260807 -1.00 -1.00 217 658 0.8217 -0.9711 0.003771
910.00 P 20260807 -1.00 -1.00 181 1185 0.9578 -0.9691 0.003426
915.00 P 20260807 -1.00 -1.00 638 580 1.2095 -0.9483 0.004050
920.00 P 20260807 -1.00 -1.00 650 765 1.2044 -0.9681 0.002794
925.00 P 20260807 -1.00 -1.00 85 476 -1.0000 -1.0000 -1.000000
930.00 P 20260807 -1.00 -1.00 114 468 -1.0000 -1.0000 -1.000000
935.00 P 20260807 -1.00 -1.00 42 160 1.3882 -0.9800 0.001613
940.00 P 20260807 -1.00 -1.00 18 396 1.8369 -0.9506 0.002565
945.00 P 20260807 -1.00 -1.00 18 96 1.3041 -0.9949 0.000544
950.00 P 20260807 -1.00 -1.00 117 715 1.4848 -0.9911 0.000763
955.00 P 20260807 -1.00 -1.00 15 58 1.8709 -0.9756 0.001414
957.50 P 20260807 -1.00 -1.00 2 24 1.3711 -0.9978 0.000259
960.00 P 20260807 -1.00 -1.00 17 127 2.3698 -0.9479 0.002073
962.50 P 20260807 -1.00 -1.00 30 30 -1.0000 -1.0000 -1.000000
965.00 P 20260807 -1.00 -1.00 3 106 2.4372 -0.9521 0.001883
