# opt_chain QCOM | epoch 1786120163 | 2026-08-07 12:29:23 | spot 165.38 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 83 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
124.00 P 20260814 -1.00 -1.00 1 31 0.8714 -0.0070 0.000943
125.00 P 20260814 -1.00 -1.00 1 177 0.7809 -0.0034 0.000559
126.00 P 20260814 -1.00 -1.00 9 9 0.7728 -0.0042 0.000673
127.00 P 20260814 -1.00 -1.00 32 26 0.7408 -0.0036 0.000616
128.00 P 20260814 -1.00 -1.00 4 14 0.9160 -0.0185 0.002097
129.00 P 20260814 -1.00 -1.00 13 8 0.8259 -0.0119 0.001606
130.00 P 20260814 -1.00 -1.00 12 254 0.7459 -0.0081 0.001263
131.00 P 20260814 -1.00 -1.00 10 116 0.6594 -0.0040 0.000756
132.00 P 20260814 -1.00 -1.00 64 38 0.6212 -0.0032 0.000668
133.00 P 20260814 -1.00 -1.00 18 54 0.6197 -0.0042 0.000844
134.00 P 20260814 -1.00 -1.00 10 144 0.7539 -0.0189 0.002599
135.00 P 20260814 -1.00 -1.00 108 393 0.6023 -0.0062 0.001222
136.00 P 20260814 -1.00 -1.00 300 839 0.6907 -0.0176 0.002670
137.00 P 20260814 -1.00 -1.00 56 123 0.6066 -0.0099 0.001865
138.00 P 20260814 -1.00 -1.00 6 157 0.6100 -0.0132 0.002372
139.00 P 20260814 -1.00 -1.00 65 28 0.5575 -0.0097 0.001995
140.00 P 20260814 -1.00 -1.00 1691 1986 0.5762 -0.0157 0.002893
141.00 P 20260814 -1.00 -1.00 13 37 0.5549 -0.0162 0.003094
142.00 P 20260814 -1.00 -1.00 8 436 0.5745 -0.0236 0.004141
143.00 P 20260814 -1.00 -1.00 19 69 0.5579 -0.0251 0.004517
144.00 P 20260814 -1.00 -1.00 13 68 0.5722 -0.0348 0.005740
145.00 P 20260814 -1.00 -1.00 47 285 0.5528 -0.0375 0.006297
146.00 P 20260814 -1.00 -1.00 8 155 0.5424 -0.0429 0.007159
147.00 P 20260814 -1.00 -1.00 11 81 0.5411 -0.0510 0.008289
148.00 P 20260814 -1.00 -1.00 12 72 0.5264 -0.0556 0.009167
149.00 P 20260814 -1.00 -1.00 7 53 0.5222 -0.0634 0.010338
150.00 P 20260814 -1.00 -1.00 106 741 0.5091 -0.0727 0.011662
152.50 P 20260814 -1.00 -1.00 63 383 0.4989 -0.1072 0.015908
155.00 P 20260814 -1.00 -1.00 183 223 0.4860 -0.1508 0.020646
157.50 P 20260814 -1.00 -1.00 19 89 0.4855 -0.2102 0.025780
160.00 P 20260814 -1.00 -1.00 80 239 0.4729 -0.2805 0.030560
162.50 P 20260814 -1.00 -1.00 112 114 0.4715 -0.3616 0.034411
165.00 P 20260814 -1.00 -1.00 253 155 0.4695 -0.4513 0.036394
167.50 P 20260814 -1.00 -1.00 2 42 0.4670 -0.5412 0.036525
170.00 P 20260814 -1.00 -1.00 7 91 0.4793 -0.6268 0.034447
172.50 P 20260814 -1.00 -1.00 3 32 0.4937 -0.6967 0.030382
175.00 P 20260814 -1.00 -1.00 13 103 0.4724 -0.7772 0.027340
177.50 P 20260814 -1.00 -1.00 2 18 0.5630 -0.7891 0.022105
180.00 P 20260814 -1.00 -1.00 1 97 0.5944 -0.8220 0.018819
182.50 P 20260814 -1.00 -1.00 2 6 0.5736 -0.8724 0.015761
185.00 P 20260814 -1.00 -1.00 1 59 0.4730 -0.9455 0.010183
187.50 P 20260814 -1.00 -1.00 1 4 0.6517 -0.8999 0.011583
190.00 P 20260814 -1.00 -1.00 1 93 0.6320 -0.9319 0.009072
192.50 P 20260814 -1.00 -1.00 -1 0 0.7275 -0.9215 0.008780
195.00 P 20260814 -1.00 -1.00 4 2 0.7194 -0.9390 0.007272
197.50 P 20260814 -1.00 -1.00 -1 0 0.7814 -0.9372 0.006841
200.00 P 20260814 -1.00 -1.00 3 0 0.7949 -0.9467 0.005900
202.50 P 20260814 -1.00 -1.00 2 0 0.8367 -0.9489 0.005423
205.00 P 20260814 -1.00 -1.00 12 0 0.8685 -0.9530 0.004896
207.50 P 20260814 -1.00 -1.00 12 0 0.9093 -0.9547 0.004548
210.00 P 20260814 -1.00 -1.00 1 0 0.9965 -0.9462 0.004725
212.50 P 20260814 -1.00 -1.00 -1 0 1.0268 -0.9497 0.004351
215.00 P 20260814 -1.00 -1.00 2 0 1.1123 -0.9425 0.004461
220.00 P 20260814 -1.00 -1.00 2 0 1.1432 -0.9538 0.003667
225.00 P 20260814 -1.00 -1.00 -1 0 1.2729 -0.9465 0.003680
230.00 P 20260814 -1.00 -1.00 1 0 1.2482 -0.9645 0.002760
100.00 C 20260821 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
105.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
110.00 C 20260821 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
115.00 C 20260821 -1.00 -1.00 2 70 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 2 122 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 2 55 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 1 234 0.4375 0.9974 0.000394
135.00 C 20260821 -1.00 -1.00 5 167 0.5537 0.9748 0.003174
140.00 C 20260821 -1.00 -1.00 2 347 0.3459 0.9939 0.001274
145.00 C 20260821 -1.00 -1.00 9 933 0.4920 0.9254 0.008686
150.00 C 20260821 -1.00 -1.00 27 1075 0.5443 0.8393 0.013657
152.50 C 20260821 -1.00 -1.00 1204 2179 0.4944 0.8195 0.016251
155.00 C 20260821 -1.00 -1.00 29 805 0.4814 0.7807 0.019026
157.50 C 20260821 -1.00 -1.00 8 326 0.4930 0.7208 0.020862
160.00 C 20260821 -1.00 -1.00 79 4136 0.4977 0.6651 0.022773
162.50 C 20260821 -1.00 -1.00 314 456 0.5033 0.6038 0.023464
165.00 C 20260821 -1.00 -1.00 473 2483 0.5000 0.5437 0.024504
167.50 C 20260821 -1.00 -1.00 48 584 0.5085 0.4847 0.024137
170.00 C 20260821 -1.00 -1.00 446 2114 0.4987 0.4239 0.024108
172.50 C 20260821 -1.00 -1.00 59 294 0.5064 0.3680 0.023129
175.00 C 20260821 -1.00 -1.00 236 2775 0.5077 0.3180 0.021532
177.50 C 20260821 -1.00 -1.00 58 3956 0.5077 0.2676 0.019982
180.00 C 20260821 -1.00 -1.00 1315 6336 0.5104 0.2254 0.018136
182.50 C 20260821 -1.00 -1.00 25 185 0.5088 0.1868 0.016140
185.00 C 20260821 -1.00 -1.00 58 1453 0.5225 0.1573 0.014186
187.50 C 20260821 -1.00 -1.00 5 265 0.5220 0.1285 0.012359
190.00 C 20260821 -1.00 -1.00 72 1703 0.5251 0.1059 0.010627
192.50 C 20260821 -1.00 -1.00 2 136 0.5315 0.0853 0.009006
195.00 C 20260821 -1.00 -1.00 10 1337 0.5383 0.0698 0.007665
200.00 C 20260821 -1.00 -1.00 97 7228 0.5510 0.0480 0.005506
205.00 C 20260821 -1.00 -1.00 7 212 0.5861 0.0357 0.004132
210.00 C 20260821 -1.00 -1.00 51 3496 0.5792 0.0221 0.002753
215.00 C 20260821 -1.00 -1.00 8 212 0.6098 0.0169 0.002090
220.00 C 20260821 -1.00 -1.00 25 8908 0.6443 0.0138 0.001675
225.00 C 20260821 -1.00 -1.00 6 421 0.6729 0.0120 0.001409
230.00 C 20260821 -1.00 -1.00 327 10380 0.6832 0.0087 0.001042
100.00 P 20260821 -1.00 -1.00 5 450 1.0596 -0.0053 0.000434
105.00 P 20260821 -1.00 -1.00 2 385 1.1191 -0.0139 0.000962
110.00 P 20260821 -1.00 -1.00 4 911 0.7999 -0.0029 0.000342
115.00 P 20260821 -1.00 -1.00 11 1387 0.8513 -0.0103 0.000982
120.00 P 20260821 -1.00 -1.00 16 3803 0.6053 -0.0024 0.000369
125.00 P 20260821 -1.00 -1.00 20 2198 0.7239 -0.0192 0.001968
130.00 P 20260821 -1.00 -1.00 76 1682 0.5256 -0.0074 0.001185
135.00 P 20260821 -1.00 -1.00 47 1811 0.5166 -0.0183 0.002635
140.00 P 20260821 -1.00 -1.00 64 1887 0.5068 -0.0393 0.005098
145.00 P 20260821 -1.00 -1.00 84 2146 0.5008 -0.0775 0.008861
150.00 P 20260821 -1.00 -1.00 164 2888 0.4962 -0.1381 0.013669
152.50 P 20260821 -1.00 -1.00 39 548 0.4881 -0.1769 0.016307
155.00 P 20260821 -1.00 -1.00 231 1259 0.4906 -0.2227 0.018846
157.50 P 20260821 -1.00 -1.00 10 472 0.4807 -0.2742 0.021252
160.00 P 20260821 -1.00 -1.00 142 3168 0.4894 -0.3322 0.023113
162.50 P 20260821 -1.00 -1.00 70 371 0.4786 -0.3922 0.024652
165.00 P 20260821 -1.00 -1.00 207 3581 0.4894 -0.4556 0.025067
167.50 P 20260821 -1.00 -1.00 3 109 0.4789 -0.5182 0.025649
170.00 P 20260821 -1.00 -1.00 62 2406 0.4886 -0.5781 0.024632
172.50 P 20260821 -1.00 -1.00 52 47 0.4819 -0.6394 0.024113
175.00 P 20260821 -1.00 -1.00 15 4634 0.4815 -0.6929 0.022404
177.50 P 20260821 -1.00 -1.00 2 54 0.5023 -0.7351 0.020175
180.00 P 20260821 -1.00 -1.00 6 6413 0.5105 -0.7747 0.018200
182.50 P 20260821 -1.00 -1.00 30 79 0.5596 -0.7882 0.015941
185.00 P 20260821 -1.00 -1.00 4 1720 0.4935 -0.8597 0.014128
187.50 P 20260821 -1.00 -1.00 1 11 0.5232 -0.8715 0.012453
190.00 P 20260821 -1.00 -1.00 3 7679 0.5685 -0.8751 0.011211
192.50 P 20260821 -1.00 -1.00 1 3 0.6213 -0.8747 0.010265
195.00 P 20260821 -1.00 -1.00 5 1181 0.5494 -0.9276 0.007927
200.00 P 20260821 -1.00 -1.00 4 11551 0.6241 -0.9297 0.006799
205.00 P 20260821 -1.00 -1.00 3 3 0.6833 -0.9347 0.005840
210.00 P 20260821 -1.00 -1.00 2 1266 0.7345 -0.9406 0.005036
215.00 P 20260821 -1.00 -1.00 -1 0 0.7777 -0.9475 0.004324
220.00 P 20260821 -1.00 -1.00 132 39 0.8462 -0.9468 0.004007
225.00 P 20260821 -1.00 -1.00 -1 0 0.9393 -0.9402 0.003943
230.00 P 20260821 -1.00 -1.00 329 53 0.9333 -0.9561 0.003156
90.00 C 20260807 -1.00 -1.00 13 9 -1.0000 -1.0000 -1.000000
95.00 C 20260807 -1.00 -1.00 4 9 -1.0000 -1.0000 -1.000000
90.00 P 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
95.00 P 20260807 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
