# opt_chain MSTR | epoch 1786110901 | 2026-08-07 09:55:01 | spot 103.24 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 120 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
135.00 P 20260814 -1.00 -1.00 1 2 1.3920 -0.8984 0.008839
140.00 P 20260814 -1.00 -1.00 1 0 1.5906 -0.8938 0.007964
65.00 C 20260821 -1.00 -1.00 2 175 0.0013 1.0000 -0.000000
70.00 C 20260821 -1.00 -1.00 10 216 0.0013 1.0000 0.000000
75.00 C 20260821 -1.00 -1.00 1 363 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 1 411 0.7073 0.9722 0.004453
81.00 C 20260821 -1.00 -1.00 1 1 0.7033 0.9653 0.005335
82.00 C 20260821 -1.00 -1.00 1 31 -1.0000 -1.0000 -1.000000
83.00 C 20260821 -1.00 -1.00 2 16 0.7227 0.9461 0.007500
84.00 C 20260821 -1.00 -1.00 -1 0 0.6918 0.9440 0.008095
85.00 C 20260821 -1.00 -1.00 6 603 -1.0000 -1.0000 -1.000000
86.00 C 20260821 -1.00 -1.00 25 37 0.7124 0.9131 0.010888
87.00 C 20260821 -1.00 -1.00 3 5 0.6856 0.9072 0.011904
88.00 C 20260821 -1.00 -1.00 3 175 0.6667 0.8987 0.013108
89.00 C 20260821 -1.00 -1.00 1 18 0.4110 0.9701 0.008119
90.00 C 20260821 -1.00 -1.00 2 836 0.4789 0.9336 0.013300
91.00 C 20260821 -1.00 -1.00 8 36 0.6527 0.8496 0.017575
92.00 C 20260821 -1.00 -1.00 1 98 0.6781 0.8213 0.018999
93.00 C 20260821 -1.00 -1.00 6 135 0.5705 0.8348 0.021398
94.00 C 20260821 -1.00 -1.00 13 272 0.6255 0.7946 0.022716
95.00 C 20260821 -1.00 -1.00 45 46726 0.7109 0.7440 0.022265
96.00 C 20260821 -1.00 -1.00 18 406 0.5501 0.7636 0.027674
96.50 C 20260821 -1.00 -1.00 4 376 0.6783 0.7137 0.024740
97.00 C 20260821 -1.00 -1.00 48 384 0.5967 0.7191 0.027831
97.50 C 20260821 -1.00 -1.00 8 575 0.5923 0.7057 0.028743
98.00 C 20260821 -1.00 -1.00 16 277 0.6933 0.6730 0.026050
98.50 C 20260821 -1.00 -1.00 93 192 0.6091 0.6734 0.029610
99.00 C 20260821 -1.00 -1.00 44 1075 0.6899 0.6454 0.026703
100.00 C 20260821 -1.00 -1.00 1071 13013 0.6645 0.6196 0.028234
101.00 C 20260821 -1.00 -1.00 1 894 0.6707 0.5899 0.028547
102.00 C 20260821 -1.00 -1.00 130 445 0.6800 0.5608 0.028717
103.00 C 20260821 -1.00 -1.00 4 679 0.6829 0.5323 0.029139
104.00 C 20260821 -1.00 -1.00 7 1035 0.6197 0.4996 0.031887
105.00 C 20260821 -1.00 -1.00 328 9921 0.6665 0.4746 0.029428
110.00 C 20260821 -1.00 -1.00 513 9988 0.6396 0.3308 0.027900
115.00 C 20260821 -1.00 -1.00 469 5509 0.7071 0.2399 0.021810
120.00 C 20260821 -1.00 -1.00 74 7527 0.6996 0.1501 0.016631
125.00 C 20260821 -1.00 -1.00 74 8489 0.7395 0.1086 0.012328
130.00 C 20260821 -1.00 -1.00 19 8777 0.7716 0.0736 0.008931
135.00 C 20260821 -1.00 -1.00 1 2570 0.7959 0.0514 0.006460
140.00 C 20260821 -1.00 -1.00 5 4449 0.8386 0.0368 0.004742
65.00 P 20260821 -1.00 -1.00 2 7993 1.1489 -0.0156 0.001657
70.00 P 20260821 -1.00 -1.00 16 16904 1.0101 -0.0199 0.002339
75.00 P 20260821 -1.00 -1.00 13 8771 0.9126 -0.0309 0.003739
80.00 P 20260821 -1.00 -1.00 32 9244 0.8317 -0.0507 0.006186
81.00 P 20260821 -1.00 -1.00 2 182 0.8361 -0.0589 0.006970
82.00 P 20260821 -1.00 -1.00 11 945 0.8065 -0.0627 0.007561
83.00 P 20260821 -1.00 -1.00 1 1219 0.8008 -0.0730 0.008496
84.00 P 20260821 -1.00 -1.00 10 874 0.7811 -0.0799 0.009321
85.00 P 20260821 -1.00 -1.00 58 6566 0.7679 -0.0887 0.010271
86.00 P 20260821 -1.00 -1.00 2 401 0.7549 -0.0978 0.011277
87.00 P 20260821 -1.00 -1.00 3 1562 0.7451 -0.1080 0.012358
88.00 P 20260821 -1.00 -1.00 30 1214 0.7469 -0.1234 0.013557
89.00 P 20260821 -1.00 -1.00 1 156 0.7553 -0.1442 0.014787
