# opt_chain AMD | epoch 1786114604 | 2026-08-07 10:56:44 | spot 478.23 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 101 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
350.00 C 20260807 -1.00 -1.00 2 35 -1.0000 -1.0000 -1.000000
352.50 C 20260807 -1.00 -1.00 -1 0 6.4184 0.9464 0.001121
355.00 C 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
357.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260807 -1.00 -1.00 3 28 -1.0000 -1.0000 -1.000000
362.50 C 20260807 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
365.00 C 20260807 -1.00 -1.00 11 26 -1.0000 -1.0000 -1.000000
367.50 C 20260807 -1.00 -1.00 3 3 5.3155 0.9503 0.001266
370.00 C 20260807 -1.00 -1.00 3 28 -1.0000 -1.0000 -1.000000
372.50 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
375.00 C 20260807 -1.00 -1.00 2 12 3.2713 0.9920 0.000432
377.50 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
380.00 C 20260807 -1.00 -1.00 24 61 -1.0000 -1.0000 -1.000000
382.50 C 20260807 -1.00 -1.00 8 47 -1.0000 -1.0000 -1.000000
385.00 C 20260807 -1.00 -1.00 5 17 -1.0000 -1.0000 -1.000000
387.50 C 20260807 -1.00 -1.00 8 9 2.6385 0.9952 0.000342
390.00 C 20260807 -1.00 -1.00 12 30 -1.0000 -1.0000 -1.000000
392.50 C 20260807 -1.00 -1.00 1 7 5.1370 0.9017 0.002212
395.00 C 20260807 -1.00 -1.00 8 21 2.4160 0.9948 0.000399
397.50 C 20260807 -1.00 -1.00 1 11 2.0325 0.9984 0.000160
400.00 C 20260807 -1.00 -1.00 9 133 2.9189 0.9766 0.001237
402.50 C 20260807 -1.00 -1.00 45 4 -1.0000 -1.0000 -1.000000
405.00 C 20260807 -1.00 -1.00 10 18 -1.0000 -1.0000 -1.000000
407.50 C 20260807 -1.00 -1.00 7 26 -1.0000 -1.0000 -1.000000
410.00 C 20260807 -1.00 -1.00 1 175 1.9030 0.9958 0.000418
412.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
415.00 C 20260807 -1.00 -1.00 2 32 -1.0000 -1.0000 -1.000000
417.50 C 20260807 -1.00 -1.00 22 42 -1.0000 -1.0000 -1.000000
420.00 C 20260807 -1.00 -1.00 2 173 -1.0000 -1.0000 -1.000000
422.50 C 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
425.00 C 20260807 -1.00 -1.00 12 34 -1.0000 -1.0000 -1.000000
427.50 C 20260807 -1.00 -1.00 9 524 -1.0000 -1.0000 -1.000000
430.00 C 20260807 -1.00 -1.00 12 190 -1.0000 -1.0000 -1.000000
432.50 C 20260807 -1.00 -1.00 13 47 -1.0000 -1.0000 -1.000000
435.00 C 20260807 -1.00 -1.00 15 59 -1.0000 -1.0000 -1.000000
437.50 C 20260807 -1.00 -1.00 2 2484 -1.0000 -1.0000 -1.000000
440.00 C 20260807 -1.00 -1.00 3 226 2.4382 0.8712 0.005704
442.50 C 20260807 -1.00 -1.00 11 535 -1.0000 -1.0000 -1.000000
445.00 C 20260807 -1.00 -1.00 9 566 1.3228 0.9604 0.004200
447.50 C 20260807 -1.00 -1.00 2 52 0.9958 0.9845 0.002537
450.00 C 20260807 -1.00 -1.00 28 1039 -1.0000 -1.0000 -1.000000
452.50 C 20260807 -1.00 -1.00 4 1736 -1.0000 -1.0000 -1.000000
455.00 C 20260807 -1.00 -1.00 2 967 -1.0000 -1.0000 -1.000000
457.50 C 20260807 -1.00 -1.00 4 1020 -1.0000 -1.0000 -1.000000
460.00 C 20260807 -1.00 -1.00 45 670 0.8902 0.9231 0.010612
462.50 C 20260807 -1.00 -1.00 6 548 -1.0000 -1.0000 -1.000000
465.00 C 20260807 -1.00 -1.00 40 248 0.6609 0.9185 0.014903
467.50 C 20260807 -1.00 -1.00 10 2344 0.6405 0.8808 0.020479
470.00 C 20260807 -1.00 -1.00 193 735 0.7063 0.7968 0.026337
472.50 C 20260807 -1.00 -1.00 23 353 0.6895 0.7282 0.031506
475.00 C 20260807 -1.00 -1.00 1630 1880 0.9079 0.6133 0.027715
477.50 C 20260807 -1.00 -1.00 419 1032 0.7093 0.5513 0.036632
480.00 C 20260807 -1.00 -1.00 2655 1120 0.7204 0.4614 0.036209
482.50 C 20260807 -1.00 -1.00 3880 749 0.7056 0.3695 0.035480
485.00 C 20260807 -1.00 -1.00 5460 2252 0.7031 0.2884 0.031777
487.50 C 20260807 -1.00 -1.00 2651 1324 0.7161 0.2185 0.027195
490.00 C 20260807 -1.00 -1.00 7229 2909 0.7174 0.1595 0.022171
492.50 C 20260807 -1.00 -1.00 1710 756 0.7347 0.1172 0.017554
495.00 C 20260807 -1.00 -1.00 4578 4208 0.7387 0.0800 0.013187
497.50 C 20260807 -1.00 -1.00 2271 1006 0.7570 0.0577 0.009970
500.00 C 20260807 -1.00 -1.00 10470 7824 0.7667 0.0386 0.007107
502.50 C 20260807 -1.00 -1.00 1793 896 0.7845 0.0269 0.005161
505.00 C 20260807 -1.00 -1.00 2041 2520 0.8055 0.0194 0.003792
507.50 C 20260807 -1.00 -1.00 1749 2491 0.8696 0.0182 0.003317
510.00 C 20260807 -1.00 -1.00 2702 4042 0.8813 0.0117 0.002258
512.50 C 20260807 -1.00 -1.00 409 540 0.9784 0.0140 0.002378
515.00 C 20260807 -1.00 -1.00 1993 4256 0.9638 0.0089 0.001608
517.50 C 20260807 -1.00 -1.00 339 963 1.0047 0.0077 0.001350
520.00 C 20260807 -1.00 -1.00 2352 4306 1.0171 0.0050 0.000913
522.50 C 20260807 -1.00 -1.00 178 1106 1.0719 0.0047 0.000834
525.00 C 20260807 -1.00 -1.00 1305 2856 1.1264 0.0045 0.000766
527.50 C 20260807 -1.00 -1.00 162 895 1.1806 0.0044 0.000707
530.00 C 20260807 -1.00 -1.00 1371 5490 1.1531 0.0027 0.000468
532.50 C 20260807 -1.00 -1.00 167 654 1.2394 0.0034 0.000528
535.00 C 20260807 -1.00 -1.00 194 2895 1.3699 0.0051 0.000700
537.50 C 20260807 -1.00 -1.00 36 533 1.3341 0.0031 0.000459
540.00 C 20260807 -1.00 -1.00 543 3901 1.3427 0.0024 0.000353
542.50 C 20260807 -1.00 -1.00 117 334 1.4279 0.0029 0.000404
545.00 C 20260807 -1.00 -1.00 248 1259 1.4363 0.0022 0.000312
547.50 C 20260807 -1.00 -1.00 38 365 1.4827 0.0022 0.000294
550.00 C 20260807 -1.00 -1.00 563 8185 1.5289 0.0021 0.000278
552.50 C 20260807 -1.00 -1.00 4 392 1.6129 0.0026 0.000322
555.00 C 20260807 -1.00 -1.00 65 2897 1.6586 0.0026 0.000306
557.50 C 20260807 -1.00 -1.00 17 380 1.6664 0.0020 0.000238
560.00 C 20260807 -1.00 -1.00 138 2926 1.7494 0.0024 0.000277
562.50 C 20260807 -1.00 -1.00 125 274 1.7570 0.0019 0.000216
565.00 C 20260807 -1.00 -1.00 13 1637 1.8395 0.0023 0.000252
567.50 C 20260807 -1.00 -1.00 126 1790 1.8468 0.0018 0.000197
570.00 C 20260807 -1.00 -1.00 162 2464 1.8914 0.0017 0.000189
572.50 C 20260807 -1.00 -1.00 66 127 2.0849 0.0035 0.000326
575.00 C 20260807 -1.00 -1.00 105 1339 1.9800 0.0017 0.000174
577.50 C 20260807 -1.00 -1.00 16 611 2.2096 0.0038 0.000330
580.00 C 20260807 -1.00 -1.00 24 1380 2.2901 0.0041 0.000343
582.50 C 20260807 -1.00 -1.00 2 442 2.1484 0.0020 0.000190
585.00 C 20260807 -1.00 -1.00 19 1323 2.2656 0.0028 0.000244
587.50 C 20260807 -1.00 -1.00 137 429 2.3454 0.0031 0.000261
590.00 C 20260807 -1.00 -1.00 223 2094 2.9778 0.0141 0.000790
592.50 C 20260807 -1.00 -1.00 9 105 2.3942 0.0027 0.000220
595.00 C 20260807 -1.00 -1.00 6 947 2.3635 0.0019 0.000160
597.50 C 20260807 -1.00 -1.00 14 190 3.1578 0.0142 0.000750
600.00 C 20260807 -1.00 -1.00 71 7234 2.4119 0.0014 0.000123
602.50 C 20260807 -1.00 -1.00 28 145 2.5268 0.0021 0.000171
605.00 C 20260807 -1.00 -1.00 39 1220 2.6049 0.0025 0.000188
607.50 C 20260807 -1.00 -1.00 5 125 3.2016 0.0107 0.000574
610.00 C 20260807 -1.00 -1.00 91 2375 3.2608 0.0108 0.000568
612.50 C 20260807 -1.00 -1.00 14 94 3.2804 0.0102 0.000536
615.00 C 20260807 -1.00 -1.00 16 905 2.6542 0.0013 0.000104
617.50 C 20260807 -1.00 -1.00 17 309 3.3848 0.0102 0.000518
620.00 C 20260807 -1.00 -1.00 42 1231 3.4302 0.0101 0.000506
622.50 C 20260807 -1.00 -1.00 90 446 2.8213 0.0016 0.000117
625.00 C 20260807 -1.00 -1.00 46 605 2.8619 0.0016 0.000114
627.50 C 20260807 -1.00 -1.00 8 827 3.2928 0.0047 0.000274
630.00 C 20260807 -1.00 -1.00 22 1426 2.8713 0.0012 0.000089
632.50 C 20260807 -1.00 -1.00 25 106 3.0183 0.0018 0.000124
635.00 C 20260807 -1.00 -1.00 6 249 3.1999 0.0030 0.000183
637.50 C 20260807 -1.00 -1.00 1 47 3.6397 0.0076 0.000369
640.00 C 20260807 -1.00 -1.00 7 464 3.1728 0.0021 0.000131
642.50 C 20260807 -1.00 -1.00 12 48 3.5996 0.0052 0.000268
645.00 C 20260807 -1.00 -1.00 1 192 3.7716 0.0074 0.000347
647.50 C 20260807 -1.00 -1.00 60 80 3.1183 0.0011 0.000076
650.00 C 20260807 -1.00 -1.00 24 3908 3.1530 0.0011 0.000075
652.50 C 20260807 -1.00 -1.00 9 506 3.3332 0.0017 0.000104
655.00 C 20260807 -1.00 -1.00 37 136 3.2221 0.0011 0.000071
657.50 C 20260807 -1.00 -1.00 21 67 4.6033 0.0174 0.000606
660.00 C 20260807 -1.00 -1.00 366 822 3.4049 0.0013 0.000084
662.50 C 20260807 -1.00 -1.00 5 302 3.4870 0.0016 0.000096
665.00 C 20260807 -1.00 -1.00 50 88 4.6079 0.0138 0.000502
667.50 C 20260807 -1.00 -1.00 76 79 3.5977 0.0019 0.000105
290.00 P 20260807 -1.00 -1.00 3 1115 5.1228 -0.0007 0.000028
295.00 P 20260807 -1.00 -1.00 1 862 4.9613 -0.0007 0.000030
300.00 P 20260807 -1.00 -1.00 5 2543 4.9726 -0.0009 0.000039
305.00 P 20260807 -1.00 -1.00 69 899 5.3699 -0.0028 0.000104
310.00 P 20260807 -1.00 -1.00 5 2400 4.6886 -0.0011 0.000052
315.00 P 20260807 -1.00 -1.00 8 109 4.5738 -0.0014 0.000063
317.50 P 20260807 -1.00 -1.00 20 62 5.2530 -0.0053 0.000188
320.00 P 20260807 -1.00 -1.00 5 1904 4.5609 -0.0020 0.000090
322.50 P 20260807 -1.00 -1.00 1 15 5.6270 -0.0098 0.000306
325.00 P 20260807 -1.00 -1.00 204 553 4.2005 -0.0013 0.000064
327.50 P 20260807 -1.00 -1.00 1 143 4.1708 -0.0015 0.000075
330.00 P 20260807 -1.00 -1.00 40 1253 4.0428 -0.0013 0.000069
332.50 P 20260807 -1.00 -1.00 12 21 3.9649 -0.0013 0.000071
335.00 P 20260807 -1.00 -1.00 19 424 3.9854 -0.0018 0.000093
337.50 P 20260807 -1.00 -1.00 53 59 3.9082 -0.0019 0.000097
340.00 P 20260807 -1.00 -1.00 38 270 3.6860 -0.0012 0.000068
342.50 P 20260807 -1.00 -1.00 3 117 3.8040 -0.0022 0.000115
345.00 P 20260807 -1.00 -1.00 11 747 3.7766 -0.0024 0.000129
347.50 P 20260807 -1.00 -1.00 5 8 4.1942 -0.0066 0.000286
350.00 P 20260807 -1.00 -1.00 43 1685 3.4831 -0.0018 0.000105
352.50 P 20260807 -1.00 -1.00 15 27 3.3618 -0.0016 0.000097
355.00 P 20260807 -1.00 -1.00 25 229 3.9439 -0.0070 0.000321
357.50 P 20260807 -1.00 -1.00 20 187 3.2638 -0.0019 0.000119
360.00 P 20260807 -1.00 -1.00 1 549 3.1917 -0.0020 0.000124
362.50 P 20260807 -1.00 -1.00 2 129 3.3913 -0.0036 0.000205
365.00 P 20260807 -1.00 -1.00 2 325 3.0958 -0.0023 0.000151
367.50 P 20260807 -1.00 -1.00 60 169 2.9784 -0.0021 0.000142
370.00 P 20260807 -1.00 -1.00 1 595 2.8153 -0.0015 0.000112
372.50 P 20260807 -1.00 -1.00 64 112 2.6996 -0.0012 0.000095
375.00 P 20260807 -1.00 -1.00 27 1167 2.7233 -0.0019 0.000143
377.50 P 20260807 -1.00 -1.00 83 218 2.6547 -0.0020 0.000150
380.00 P 20260807 -1.00 -1.00 13 2805 2.4948 -0.0013 0.000110
382.50 P 20260807 -1.00 -1.00 3 137 2.4275 -0.0013 0.000116
385.00 P 20260807 -1.00 -1.00 1 3762 2.6624 -0.0038 0.000275
387.50 P 20260807 -1.00 -1.00 73 261 2.3850 -0.0022 0.000184
390.00 P 20260807 -1.00 -1.00 5 1211 2.2281 -0.0014 0.000136
392.50 P 20260807 -1.00 -1.00 3 81 2.1624 -0.0015 0.000143
395.00 P 20260807 -1.00 -1.00 6 742 2.1423 -0.0020 0.000185
397.50 P 20260807 -1.00 -1.00 44 1064 2.0325 -0.0016 0.000160
400.00 P 20260807 -1.00 -1.00 145 10187 1.9681 -0.0016 0.000170
402.50 P 20260807 -1.00 -1.00 57 173 2.1496 -0.0046 0.000401
405.00 P 20260807 -1.00 -1.00 181 878 2.2236 -0.0080 0.000635
407.50 P 20260807 -1.00 -1.00 7 859 1.9546 -0.0036 0.000364
410.00 P 20260807 -1.00 -1.00 153 1660 1.8885 -0.0038 0.000387
412.50 P 20260807 -1.00 -1.00 162 246 1.7843 -0.0034 0.000376
415.00 P 20260807 -1.00 -1.00 21 752 1.5462 -0.0014 0.000190
417.50 P 20260807 -1.00 -1.00 34 391 1.5284 -0.0021 0.000272
420.00 P 20260807 -1.00 -1.00 110 1867 1.4671 -0.0021 0.000294
422.50 P 20260807 -1.00 -1.00 8 260 1.4062 -0.0022 0.000318
425.00 P 20260807 -1.00 -1.00 84 2665 1.3457 -0.0023 0.000346
427.50 P 20260807 -1.00 -1.00 33 222 1.3720 -0.0037 0.000527
430.00 P 20260807 -1.00 -1.00 638 3204 1.2688 -0.0032 0.000500
432.50 P 20260807 -1.00 -1.00 103 458 1.2424 -0.0041 0.000630
435.00 P 20260807 -1.00 -1.00 171 1637 1.2074 -0.0056 0.000855
437.50 P 20260807 -1.00 -1.00 114 891 1.1414 -0.0059 0.000946
440.00 P 20260807 -1.00 -1.00 625 2965 1.0759 -0.0063 0.001054
442.50 P 20260807 -1.00 -1.00 400 1705 1.0262 -0.0074 0.001282
445.00 P 20260807 -1.00 -1.00 521 3264 1.0384 -0.0115 0.001908
447.50 P 20260807 -1.00 -1.00 116 913 0.9916 -0.0151 0.002489
450.00 P 20260807 -1.00 -1.00 1240 5111 0.9385 -0.0183 0.003097
452.50 P 20260807 -1.00 -1.00 206 453 0.8333 -0.0158 0.003074
455.00 P 20260807 -1.00 -1.00 428 1304 0.8594 -0.0288 0.005045
457.50 P 20260807 -1.00 -1.00 859 408 0.8167 -0.0392 0.006748
460.00 P 20260807 -1.00 -1.00 1730 2554 0.7833 -0.0535 0.009064
462.50 P 20260807 -1.00 -1.00 651 478 0.7649 -0.0757 0.012217
465.00 P 20260807 -1.00 -1.00 1507 1784 0.7292 -0.1037 0.016147
467.50 P 20260807 -1.00 -1.00 1778 742 0.7277 -0.1498 0.021001
470.00 P 20260807 -1.00 -1.00 4775 2715 0.6945 -0.1997 0.026470
472.50 P 20260807 -1.00 -1.00 2055 575 0.6966 -0.2739 0.031306
475.00 P 20260807 -1.00 -1.00 5206 1948 0.7029 -0.3569 0.035260
477.50 P 20260807 -1.00 -1.00 2813 708 0.6866 -0.4475 0.037826
480.00 P 20260807 -1.00 -1.00 9382 3941 0.6773 -0.5418 0.038481
482.50 P 20260807 -1.00 -1.00 3195 711 0.6994 -0.6319 0.035794
485.00 P 20260807 -1.00 -1.00 4939 872 0.7043 -0.7115 0.031757
487.50 P 20260807 -1.00 -1.00 2356 651 0.7077 -0.7843 0.027318
490.00 P 20260807 -1.00 -1.00 2754 2000 0.8338 -0.8026 0.021846
492.50 P 20260807 -1.00 -1.00 535 432 0.6565 -0.9090 0.016333
495.00 P 20260807 -1.00 -1.00 568 1252 -1.0000 -1.0000 -1.000000
497.50 P 20260807 -1.00 -1.00 264 299 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 241 3354 0.6964 -0.9748 0.005629
502.50 P 20260807 -1.00 -1.00 100 258 1.1000 -0.9129 0.009431
505.00 P 20260807 -1.00 -1.00 114 310 1.2946 -0.8967 0.009068
507.50 P 20260807 -1.00 -1.00 192 168 1.2354 -0.9302 0.007201
510.00 P 20260807 -1.00 -1.00 89 814 1.3957 -0.9195 0.007031
512.50 P 20260807 -1.00 -1.00 24 129 1.4725 -0.9248 0.006362
515.00 P 20260807 -1.00 -1.00 56 414 1.4075 -0.9451 0.005161
517.50 P 20260807 -1.00 -1.00 31 182 1.2960 -0.9702 0.003457
520.00 P 20260807 -1.00 -1.00 79 669 1.3276 -0.9738 0.003012
522.50 P 20260807 -1.00 -1.00 7 95 -1.0000 -1.0000 -1.000000
525.00 P 20260807 -1.00 -1.00 71 542 1.9215 -0.9313 0.004550
527.50 P 20260807 -1.00 -1.00 5 236 1.5429 -0.9746 0.002521
530.00 P 20260807 -1.00 -1.00 56 483 1.9407 -0.9460 0.003688
532.50 P 20260807 -1.00 -1.00 1 34 1.6645 -0.9763 0.002200
535.00 P 20260807 -1.00 -1.00 1 62 -1.0000 -1.0000 -1.000000
537.50 P 20260807 -1.00 -1.00 5 13 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 5 120 1.7544 -0.9841 0.001492
542.50 P 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 39 61 1.9337 -0.9813 0.001548
547.50 P 20260807 -1.00 -1.00 5 3 1.9928 -0.9817 0.001470
550.00 P 20260807 -1.00 -1.00 80 14 2.0217 -0.9839 0.001305
552.50 P 20260807 -1.00 -1.00 33 0 2.6167 -0.9528 0.002451
555.00 P 20260807 -1.00 -1.00 9 7 -1.0000 -1.0000 -1.000000
557.50 P 20260807 -1.00 -1.00 38 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 1 6 2.5842 -0.9697 0.001745
562.50 P 20260807 -1.00 -1.00 -1 0 2.3763 -0.9823 0.001201
565.00 P 20260807 -1.00 -1.00 69 23 2.3743 -0.9856 0.001015
567.50 P 20260807 -1.00 -1.00 1 0 2.4609 -0.9844 0.001044
570.00 P 20260807 -1.00 -1.00 64 2 2.4880 -0.9862 0.000940
572.50 P 20260807 -1.00 -1.00 1 0 2.6034 -0.9836 0.001028
575.00 P 20260807 -1.00 -1.00 57 0 -1.0000 -1.0000 -1.000000
577.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 103 10 -1.0000 -1.0000 -1.000000
582.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
587.50 P 20260807 -1.00 -1.00 1 0 2.9368 -0.9852 0.000841
590.00 P 20260807 -1.00 -1.00 6 0 2.8912 -0.9879 0.000718
592.50 P 20260807 -1.00 -1.00 1 0 3.0057 -0.9868 0.000746
595.00 P 20260807 -1.00 -1.00 7 0 2.9860 -0.9883 0.000676
597.50 P 20260807 -1.00 -1.00 -1 0 3.1542 -0.9860 0.000748
600.00 P 20260807 -1.00 -1.00 5 0 3.7785 -0.9668 0.001290
602.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260807 -1.00 -1.00 1 0 3.9913 -0.9644 0.001296
607.50 P 20260807 -1.00 -1.00 -1 0 3.3521 -0.9867 0.000672
610.00 P 20260807 -1.00 -1.00 3 0 3.3319 -0.9880 0.000616
612.50 P 20260807 -1.00 -1.00 -1 0 4.1516 -0.9656 0.001209
615.00 P 20260807 -1.00 -1.00 5 2 3.4892 -0.9872 0.000624
617.50 P 20260807 -1.00 -1.00 1 0 3.5345 -0.9874 0.000609
620.00 P 20260807 -1.00 -1.00 4 0 4.4099 -0.9638 0.001188
622.50 P 20260807 -1.00 -1.00 -1 0 4.2993 -0.9685 0.001079
625.00 P 20260807 -1.00 -1.00 -1 0 4.5425 -0.9639 0.001152
627.50 P 20260807 -1.00 -1.00 7 0 3.9822 -0.9813 0.000747
630.00 P 20260807 -1.00 -1.00 7 0 3.7585 -0.9881 0.000544
632.50 P 20260807 -1.00 -1.00 -1 0 3.8028 -0.9882 0.000532
635.00 P 20260807 -1.00 -1.00 40 0 3.8469 -0.9883 0.000521
637.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
642.50 P 20260807 -1.00 -1.00 -1 0 3.9138 -0.9896 0.000459
645.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260807 -1.00 -1.00 2 0 4.0649 -0.9889 0.000471
650.00 P 20260807 -1.00 -1.00 1 0 4.0439 -0.9899 0.000433
652.50 P 20260807 -1.00 -1.00 -1 0 4.0870 -0.9900 0.000424
655.00 P 20260807 -1.00 -1.00 -1 0 4.1937 -0.9892 0.000445
657.50 P 20260807 -1.00 -1.00 -1 0 4.2363 -0.9893 0.000437
660.00 P 20260807 -1.00 -1.00 20 0 5.0100 -0.9733 0.000801
662.50 P 20260807 -1.00 -1.00 -1 0 4.3211 -0.9895 0.000421
665.00 P 20260807 -1.00 -1.00 -1 0 5.3220 -0.9686 0.000867
667.50 P 20260807 -1.00 -1.00 -1 0 4.4052 -0.9896 0.000407
290.00 C 20260810 -1.00 -1.00 -1 0 3.3693 0.9577 0.000586
300.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260810 -1.00 -1.00 1 1 1.7230 0.9973 0.000106
312.50 C 20260810 -1.00 -1.00 -1 0 1.6917 0.9972 0.000109
315.00 C 20260810 -1.00 -1.00 -1 0 1.6607 0.9972 0.000112
317.50 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
320.00 C 20260810 -1.00 -1.00 -1 0 1.4246 0.9991 0.000046
322.50 C 20260810 -1.00 -1.00 -1 0 1.3907 0.9991 0.000046
325.00 C 20260810 -1.00 -1.00 8 0 0.0006 1.0000 -0.000000
327.50 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
330.00 C 20260810 -1.00 -1.00 1 1 1.5919 0.9945 0.000211
332.50 C 20260810 -1.00 -1.00 -1 0 1.5013 0.9962 0.000164
335.00 C 20260810 -1.00 -1.00 -1 0 1.5609 0.9936 0.000249
337.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260810 -1.00 -1.00 -1 0 1.1605 0.9993 0.000042
342.50 C 20260810 -1.00 -1.00 -1 0 2.6289 0.9274 0.001144
345.00 C 20260810 -1.00 -1.00 -1 0 1.3532 0.9960 0.000191
347.50 C 20260810 -1.00 -1.00 -1 0 1.0655 0.9995 0.000038
350.00 C 20260810 -1.00 -1.00 1 1 1.2516 0.9969 0.000162
352.50 C 20260810 -1.00 -1.00 -1 0 1.0032 0.9995 0.000035
355.00 C 20260810 -1.00 -1.00 1 1 1.2966 0.9937 0.000294
357.50 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
360.00 C 20260810 -1.00 -1.00 1 0 1.1824 0.9957 0.000232
362.50 C 20260810 -1.00 -1.00 3 1 0.0006 1.0000 -0.000000
365.00 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
367.50 C 20260810 -1.00 -1.00 2 2 0.0006 1.0000 0.000000
370.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
372.50 C 20260810 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
375.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
377.50 C 20260810 -1.00 -1.00 1 0 0.9584 0.9966 0.000230
380.00 C 20260810 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
382.50 C 20260810 -1.00 -1.00 8 0 1.6581 0.9338 0.001700
385.00 C 20260810 -1.00 -1.00 4 3 1.4522 0.9501 0.001551
387.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
392.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.50 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
400.00 C 20260810 -1.00 -1.00 4 22 1.5584 0.9001 0.002466
