# opt_chain AMD | epoch 1786118297 | 2026-08-07 11:58:17 | spot 481.52 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 135 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
397.50 C 20260810 -1.00 -1.00 -1 0 0.9822 0.9812 0.001016
400.00 C 20260810 -1.00 -1.00 15 22 0.9539 0.9807 0.001069
402.50 C 20260810 -1.00 -1.00 1 1 0.9610 0.9769 0.001246
405.00 C 20260810 -1.00 -1.00 1 18 0.8978 0.9797 0.001189
407.50 C 20260810 -1.00 -1.00 2 0 0.8817 0.9779 0.001303
410.00 C 20260810 -1.00 -1.00 2 0 0.8541 0.9773 0.001379
412.50 C 20260810 -1.00 -1.00 2 0 0.8382 0.9754 0.001509
415.00 C 20260810 -1.00 -1.00 2 3 0.8109 0.9747 0.001601
417.50 C 20260810 -1.00 -1.00 2 1 0.7837 0.9739 0.001702
420.00 C 20260810 -1.00 -1.00 22 1 0.7568 0.9731 0.001813
422.50 C 20260810 -1.00 -1.00 2 1 0.7370 0.9709 0.001989
425.00 C 20260810 -1.00 -1.00 1 1 0.7125 0.9685 0.002183
427.50 C 20260810 -1.00 -1.00 2 6 0.6881 0.9660 0.002399
430.00 C 20260810 -1.00 -1.00 1 43 0.6695 0.9619 0.002696
432.50 C 20260810 -1.00 -1.00 62 11 0.6455 0.9590 0.002968
435.00 C 20260810 -1.00 -1.00 1 7 0.6385 0.9517 0.003435
437.50 C 20260810 -1.00 -1.00 11 13 0.6090 0.9496 0.003729
440.00 C 20260810 -1.00 -1.00 3 20 0.5909 0.9445 0.004170
442.50 C 20260810 -1.00 -1.00 1 67 0.5908 0.9337 0.004827
445.00 C 20260810 -1.00 -1.00 145 19 0.5602 0.9291 0.005332
447.50 C 20260810 -1.00 -1.00 1 53 0.5459 0.9172 0.006115
450.00 C 20260810 -1.00 -1.00 12 83 0.5414 0.9009 0.007056
452.50 C 20260810 -1.00 -1.00 1 16 0.5209 0.8902 0.007937
455.00 C 20260810 -1.00 -1.00 147 89 0.4749 0.8889 0.008788
457.50 C 20260810 -1.00 -1.00 1 46 0.5014 0.8513 0.010160
460.00 C 20260810 -1.00 -1.00 25 63 0.4621 0.8413 0.011485
462.50 C 20260810 -1.00 -1.00 25 12 0.4589 0.8112 0.012957
465.00 C 20260810 -1.00 -1.00 33 36 0.4660 0.7756 0.014309
467.50 C 20260810 -1.00 -1.00 7 91 0.4600 0.7374 0.015575
470.00 C 20260810 -1.00 -1.00 49 513 0.4556 0.6977 0.016859
472.50 C 20260810 -1.00 -1.00 8 110 0.4604 0.6546 0.017884
475.00 C 20260810 -1.00 -1.00 114 117 0.4627 0.6073 0.018284
477.50 C 20260810 -1.00 -1.00 137 64 0.4622 0.5606 0.018785
480.00 C 20260810 -1.00 -1.00 473 302 0.4685 0.5139 0.019004
482.50 C 20260810 -1.00 -1.00 224 341 0.4642 0.4676 0.018874
485.00 C 20260810 -1.00 -1.00 782 645 0.4658 0.4216 0.018466
487.50 C 20260810 -1.00 -1.00 544 436 0.4702 0.3768 0.017966
490.00 C 20260810 -1.00 -1.00 1386 786 0.4635 0.3334 0.017309
492.50 C 20260810 -1.00 -1.00 276 140 0.4724 0.2969 0.016082
495.00 C 20260810 -1.00 -1.00 645 2917 0.4703 0.2563 0.015140
497.50 C 20260810 -1.00 -1.00 117 849 0.4842 0.2280 0.013849
500.00 C 20260810 -1.00 -1.00 1395 2366 0.4735 0.1932 0.012697
502.50 C 20260810 -1.00 -1.00 217 108 0.4765 0.1649 0.011436
505.00 C 20260810 -1.00 -1.00 150 312 0.4862 0.1412 0.010237
507.50 C 20260810 -1.00 -1.00 79 103 0.4865 0.1213 0.009113
510.00 C 20260810 -1.00 -1.00 528 363 0.4917 0.1045 0.008055
512.50 C 20260810 -1.00 -1.00 211 96 0.4986 0.0889 0.007066
515.00 C 20260810 -1.00 -1.00 371 539 0.5090 0.0757 0.006189
517.50 C 20260810 -1.00 -1.00 68 152 0.5106 0.0641 0.005401
520.00 C 20260810 -1.00 -1.00 390 422 0.5144 0.0548 0.004706
522.50 C 20260810 -1.00 -1.00 153 511 0.5263 0.0485 0.004167
525.00 C 20260810 -1.00 -1.00 278 386 0.5271 0.0386 0.003473
527.50 C 20260810 -1.00 -1.00 90 310 0.5419 0.0339 0.003066
530.00 C 20260810 -1.00 -1.00 417 844 0.5348 0.0271 0.002555
532.50 C 20260810 -1.00 -1.00 56 113 0.5552 0.0262 0.002388
535.00 C 20260810 -1.00 -1.00 49 195 0.5536 0.0211 0.001982
537.50 C 20260810 -1.00 -1.00 71 107 0.5679 0.0192 0.001786
540.00 C 20260810 -1.00 -1.00 464 556 0.5623 0.0133 0.001337
542.50 C 20260810 -1.00 -1.00 10 62 0.5812 0.0129 0.001262
545.00 C 20260810 -1.00 -1.00 35 253 0.5802 0.0109 0.001079
547.50 C 20260810 -1.00 -1.00 18 72 0.5885 0.0097 0.000960
550.00 C 20260810 -1.00 -1.00 283 1188 0.5784 0.0068 0.000709
552.50 C 20260810 -1.00 -1.00 9 107 0.6278 0.0097 0.000892
555.00 C 20260810 -1.00 -1.00 31 177 0.6039 0.0056 0.000570
557.50 C 20260810 -1.00 -1.00 5 31 0.6257 0.0059 0.000576
560.00 C 20260810 -1.00 -1.00 57 276 0.6383 0.0053 0.000518
562.50 C 20260810 -1.00 -1.00 2 23 0.6917 0.0084 0.000714
565.00 C 20260810 -1.00 -1.00 16 403 0.6580 0.0042 0.000413
567.50 C 20260810 -1.00 -1.00 3 25 0.7210 0.0077 0.000632
570.00 C 20260810 -1.00 -1.00 45 152 0.6507 0.0027 0.000277
572.50 C 20260810 -1.00 -1.00 6 52 0.7027 0.0040 0.000364
575.00 C 20260810 -1.00 -1.00 5 108 0.7396 0.0047 0.000403
577.50 C 20260810 -1.00 -1.00 8 14 0.7608 0.0050 0.000411
580.00 C 20260810 -1.00 -1.00 23 201 0.8177 0.0080 0.000576
582.50 C 20260810 -1.00 -1.00 10 30 0.8475 0.0088 0.000606
585.00 C 20260810 -1.00 -1.00 66 2740 0.7514 0.0028 0.000249
587.50 C 20260810 -1.00 -1.00 5 12 0.8148 0.0043 0.000337
590.00 C 20260810 -1.00 -1.00 29 135 0.8047 0.0035 0.000282
592.50 C 20260810 -1.00 -1.00 7 35 0.9167 0.0085 0.000544
595.00 C 20260810 -1.00 -1.00 5 131 0.7969 0.0023 0.000191
597.50 C 20260810 -1.00 -1.00 7 17 0.8475 0.0033 0.000256
600.00 C 20260810 -1.00 -1.00 17 711 0.8617 0.0033 0.000248
602.50 C 20260810 -1.00 -1.00 1 82 1.0890 0.0144 0.000737
605.00 C 20260810 -1.00 -1.00 10 45 1.1069 0.0142 0.000718
607.50 C 20260810 -1.00 -1.00 13 15 1.1286 0.0145 0.000714
610.00 C 20260810 -1.00 -1.00 50 95 0.9418 0.0037 0.000256
612.50 C 20260810 -1.00 -1.00 13 28 0.9916 0.0046 0.000295
615.00 C 20260810 -1.00 -1.00 2 10 0.9693 0.0036 0.000243
617.50 C 20260810 -1.00 -1.00 17 32 1.0304 0.0047 0.000293
620.00 C 20260810 -1.00 -1.00 2 45 1.0086 0.0038 0.000245
622.50 C 20260810 -1.00 -1.00 4 59 1.0103 0.0035 0.000224
625.00 C 20260810 -1.00 -1.00 11 177 1.0809 0.0048 0.000284
627.50 C 20260810 -1.00 -1.00 12 15 1.1437 0.0075 0.000391
630.00 C 20260810 -1.00 -1.00 4 146 1.1718 0.0081 0.000409
632.50 C 20260810 -1.00 -1.00 16 82 1.0759 0.0036 0.000217
635.00 C 20260810 -1.00 -1.00 10 71 1.1129 0.0041 0.000237
637.50 C 20260810 -1.00 -1.00 7 15 1.0907 0.0033 0.000194
640.00 C 20260810 -1.00 -1.00 4 44 1.1039 0.0032 0.000190
642.50 C 20260810 -1.00 -1.00 64 56 1.4210 0.0171 0.000650
645.00 C 20260810 -1.00 -1.00 10 7 1.2696 0.0080 0.000374
647.50 C 20260810 -1.00 -1.00 1 23 1.2331 0.0053 0.000270
650.00 C 20260810 -1.00 -1.00 83 139 1.3202 0.0089 0.000394
652.50 C 20260810 -1.00 -1.00 7 4 1.2276 0.0043 0.000224
655.00 C 20260810 -1.00 -1.00 3 208 1.4129 0.0116 0.000467
657.50 C 20260810 -1.00 -1.00 6 18 1.5260 0.0167 0.000593
660.00 C 20260810 -1.00 -1.00 3 20 1.2194 0.0032 0.000172
662.50 C 20260810 -1.00 -1.00 6 9 1.2554 0.0037 0.000189
665.00 C 20260810 -1.00 -1.00 8 67 1.2449 0.0032 0.000165
667.50 C 20260810 -1.00 -1.00 2 5 1.2575 0.0031 0.000162
670.00 C 20260810 -1.00 -1.00 17 27 1.4306 0.0081 0.000333
672.50 C 20260810 -1.00 -1.00 1 7 1.3057 0.0035 0.000175
290.00 P 20260810 -1.00 -1.00 1 23 2.2073 -0.0057 0.000160
300.00 P 20260810 -1.00 -1.00 1 11 2.0722 -0.0061 0.000180
310.00 P 20260810 -1.00 -1.00 27 414 1.6560 -0.0019 0.000077
312.50 P 20260810 -1.00 -1.00 4 14 1.5764 -0.0013 0.000060
315.00 P 20260810 -1.00 -1.00 27 34 1.5316 -0.0012 0.000055
317.50 P 20260810 -1.00 -1.00 10 11 1.7106 -0.0037 0.000139
320.00 P 20260810 -1.00 -1.00 1 189 1.6922 -0.0040 0.000153
322.50 P 20260810 -1.00 -1.00 2 9 1.6311 -0.0033 0.000133
325.00 P 20260810 -1.00 -1.00 13 24 1.6010 -0.0033 0.000138
327.50 P 20260810 -1.00 -1.00 10 17 1.9150 -0.0136 0.000395
330.00 P 20260810 -1.00 -1.00 199 283 1.5656 -0.0041 0.000169
332.50 P 20260810 -1.00 -1.00 222 193 1.4600 -0.0028 0.000127
335.00 P 20260810 -1.00 -1.00 11 7 1.7231 -0.0099 0.000339
337.50 P 20260810 -1.00 -1.00 44 33 1.6899 -0.0101 0.000350
340.00 P 20260810 -1.00 -1.00 23 12 1.6571 -0.0103 0.000362
342.50 P 20260810 -1.00 -1.00 14 7 1.3227 -0.0026 0.000131
345.00 P 20260810 -1.00 -1.00 16 138 1.3562 -0.0035 0.000168
347.50 P 20260810 -1.00 -1.00 39 39 1.3576 -0.0045 0.000211
350.00 P 20260810 -1.00 -1.00 5 159 1.2305 -0.0025 0.000137
352.50 P 20260810 -1.00 -1.00 11 6 1.3018 -0.0047 0.000227
355.00 P 20260810 -1.00 -1.00 3 90 1.3267 -0.0066 0.000301
357.50 P 20260810 -1.00 -1.00 13 18 1.2991 -0.0067 0.000313
360.00 P 20260810 -1.00 -1.00 10 39 1.1789 -0.0034 0.000192
362.50 P 20260810 -1.00 -1.00 3 5 1.2329 -0.0066 0.000324
365.00 P 20260810 -1.00 -1.00 3 27 1.1311 -0.0038 0.000219
367.50 P 20260810 -1.00 -1.00 25 17 1.0439 -0.0026 0.000168
370.00 P 20260810 -1.00 -1.00 9 69 1.0045 -0.0024 0.000161
372.50 P 20260810 -1.00 -1.00 8 26 1.0281 -0.0033 0.000212
375.00 P 20260810 -1.00 -1.00 106 121 1.0146 -0.0037 0.000235
377.50 P 20260810 -1.00 -1.00 1 68 0.9888 -0.0037 0.000246
380.00 P 20260810 -1.00 -1.00 1 66 0.9858 -0.0049 0.000313
382.50 P 20260810 -1.00 -1.00 5 29 0.9321 -0.0036 0.000255
385.00 P 20260810 -1.00 -1.00 1342 514 0.9293 -0.0049 0.000330
387.50 P 20260810 -1.00 -1.00 501 509 0.9042 -0.0050 0.000347
390.00 P 20260810 -1.00 -1.00 5 56 0.8680 -0.0045 0.000331
392.50 P 20260810 -1.00 -1.00 4 24 0.8654 -0.0059 0.000418
395.00 P 20260810 -1.00 -1.00 52 71 0.8352 -0.0058 0.000423
397.50 P 20260810 -1.00 -1.00 51 85 0.8106 -0.0059 0.000447
400.00 P 20260810 -1.00 -1.00 155 801 0.8193 -0.0080 0.000581
402.50 P 20260810 -1.00 -1.00 3 78 0.7895 -0.0079 0.000597
405.00 P 20260810 -1.00 -1.00 35 35 0.7599 -0.0078 0.000614
407.50 P 20260810 -1.00 -1.00 3 23 0.7468 -0.0087 0.000691
410.00 P 20260810 -1.00 -1.00 106 565 0.7393 -0.0100 0.000792
412.50 P 20260810 -1.00 -1.00 4 21 0.7155 -0.0103 0.000842
415.00 P 20260810 -1.00 -1.00 258 112 0.7012 -0.0117 0.000955
417.50 P 20260810 -1.00 -1.00 6 32 0.6978 -0.0154 0.001207
420.00 P 20260810 -1.00 -1.00 16 197 0.6599 -0.0143 0.001196
422.50 P 20260810 -1.00 -1.00 11 116 0.6499 -0.0173 0.001425
425.00 P 20260810 -1.00 -1.00 86 153 0.6399 -0.0203 0.001669
427.50 P 20260810 -1.00 -1.00 8 115 0.6139 -0.0211 0.001799
430.00 P 20260810 -1.00 -1.00 309 513 0.6064 -0.0248 0.002098
432.50 P 20260810 -1.00 -1.00 11 138 0.5998 -0.0288 0.002428
435.00 P 20260810 -1.00 -1.00 187 132 0.5773 -0.0321 0.002737
437.50 P 20260810 -1.00 -1.00 9 106 0.5628 -0.0380 0.003201
440.00 P 20260810 -1.00 -1.00 1347 1247 0.5485 -0.0441 0.003708
442.50 P 20260810 -1.00 -1.00 29 71 0.5309 -0.0497 0.004224
445.00 P 20260810 -1.00 -1.00 151 171 0.5268 -0.0593 0.004951
447.50 P 20260810 -1.00 -1.00 113 89 0.5167 -0.0702 0.005742
450.00 P 20260810 -1.00 -1.00 492 799 0.5047 -0.0840 0.006686
452.50 P 20260810 -1.00 -1.00 118 202 0.4972 -0.1004 0.007757
455.00 P 20260810 -1.00 -1.00 265 206 0.4943 -0.1190 0.008914
457.50 P 20260810 -1.00 -1.00 126 65 0.4883 -0.1420 0.010147
460.00 P 20260810 -1.00 -1.00 584 411 0.4796 -0.1678 0.011472
462.50 P 20260810 -1.00 -1.00 451 103 0.4794 -0.1982 0.012824
465.00 P 20260810 -1.00 -1.00 178 201 0.4768 -0.2300 0.014149
467.50 P 20260810 -1.00 -1.00 87 184 0.4612 -0.2633 0.015570
470.00 P 20260810 -1.00 -1.00 515 732 0.4600 -0.3041 0.016763
472.50 P 20260810 -1.00 -1.00 242 81 0.4670 -0.3477 0.017679
475.00 P 20260810 -1.00 -1.00 1710 190 0.4651 -0.3936 0.018223
477.50 P 20260810 -1.00 -1.00 516 52 0.4618 -0.4398 0.018830
480.00 P 20260810 -1.00 -1.00 2111 263 0.4681 -0.4867 0.019059
482.50 P 20260810 -1.00 -1.00 252 46 0.4596 -0.5336 0.019098
485.00 P 20260810 -1.00 -1.00 458 203 0.4640 -0.5795 0.018579
487.50 P 20260810 -1.00 -1.00 341 35 0.4751 -0.6225 0.017838
490.00 P 20260810 -1.00 -1.00 433 244 0.4736 -0.6641 0.017074
492.50 P 20260810 -1.00 -1.00 72 98 0.4700 -0.7052 0.016189
495.00 P 20260810 -1.00 -1.00 209 67 0.4896 -0.7352 0.014830
497.50 P 20260810 -1.00 -1.00 5 17 0.4862 -0.7724 0.013879
500.00 P 20260810 -1.00 -1.00 113 290 0.4795 -0.8052 0.012726
502.50 P 20260810 -1.00 -1.00 3 5 0.4867 -0.8308 0.011497
505.00 P 20260810 -1.00 -1.00 4 70 0.4055 -0.9020 0.009601
507.50 P 20260810 -1.00 -1.00 84 9 0.5038 -0.8729 0.009283
510.00 P 20260810 -1.00 -1.00 17 92 0.4122 -0.9388 0.006803
512.50 P 20260810 -1.00 -1.00 71 33 0.4711 -0.9284 0.006670
515.00 P 20260810 -1.00 -1.00 15 2212 0.4560 -0.9467 0.005499
517.50 P 20260810 -1.00 -1.00 20 32 0.4537 -0.9598 0.004507
520.00 P 20260810 -1.00 -1.00 38 132 0.4613 -0.9687 0.003733
522.50 P 20260810 -1.00 -1.00 11 58 0.4293 -0.9840 0.002558
525.00 P 20260810 -1.00 -1.00 1 136 0.4175 -0.9926 0.001688
527.50 P 20260810 -1.00 -1.00 5 59 -1.0000 -1.0000 -1.000000
530.00 P 20260810 -1.00 -1.00 1 62 -1.0000 -1.0000 -1.000000
532.50 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
535.00 P 20260810 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
537.50 P 20260810 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
540.00 P 20260810 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
542.50 P 20260810 -1.00 -1.00 16 17 -1.0000 -1.0000 -1.000000
545.00 P 20260810 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
547.50 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
550.00 P 20260810 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
552.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
557.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260810 -1.00 -1.00 22 11 -1.0000 -1.0000 -1.000000
562.50 P 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
565.00 P 20260810 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
567.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
572.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260810 -1.00 -1.00 34 40 -1.0000 -1.0000 -1.000000
577.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260810 -1.00 -1.00 42 0 -1.0000 -1.0000 -1.000000
582.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
587.50 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260810 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
592.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
597.50 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
602.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
607.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
612.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
617.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260812 -1.00 -1.00 -1 0 1.8179 0.9928 0.000190
300.00 C 20260812 -1.00 -1.00 -1 0 1.7296 0.9919 0.000222
305.00 C 20260812 -1.00 -1.00 -1 0 1.7178 0.9906 0.000256
307.50 C 20260812 -1.00 -1.00 -1 0 1.7203 0.9889 0.000292
310.00 C 20260812 -1.00 -1.00 -1 0 1.6444 0.9909 0.000260
312.50 C 20260812 -1.00 -1.00 -1 0 1.6408 0.9897 0.000289
315.00 C 20260812 -1.00 -1.00 -1 0 1.5905 0.9907 0.000275
317.50 C 20260812 -1.00 -1.00 -1 0 1.5834 0.9894 0.000306
320.00 C 20260812 -1.00 -1.00 -1 0 1.5447 0.9899 0.000303
322.50 C 20260812 -1.00 -1.00 -1 0 1.5270 0.9891 0.000324
325.00 C 20260812 -1.00 -1.00 -1 0 1.4785 0.9902 0.000308
327.50 C 20260812 -1.00 -1.00 -1 0 1.4509 0.9901 0.000318
330.00 C 20260812 -1.00 -1.00 -1 0 1.4544 0.9881 0.000368
332.50 C 20260812 -1.00 -1.00 -1 0 1.4681 0.9855 0.000430
335.00 C 20260812 -1.00 -1.00 -1 0 1.3797 0.9890 0.000363
337.50 C 20260812 -1.00 -1.00 -1 0 1.6120 0.9741 0.000651
340.00 C 20260812 -1.00 -1.00 -1 0 1.5765 0.9741 0.000665
342.50 C 20260812 -1.00 -1.00 -1 0 1.3907 0.9827 0.000528
345.00 C 20260812 -1.00 -1.00 -1 0 1.2938 0.9869 0.000447
347.50 C 20260812 -1.00 -1.00 -1 0 1.3479 0.9815 0.000578
350.00 C 20260812 -1.00 -1.00 -1 0 1.2319 0.9872 0.000460
352.50 C 20260812 -1.00 -1.00 -1 0 1.4372 0.9709 0.000800
355.00 C 20260812 -1.00 -1.00 -1 0 1.1808 0.9868 0.000494
357.50 C 20260812 -1.00 -1.00 -1 0 1.3839 0.9693 0.000866
360.00 C 20260812 -1.00 -1.00 -1 0 1.1304 0.9864 0.000530
362.50 C 20260812 -1.00 -1.00 -1 0 1.3314 0.9676 0.000939
365.00 C 20260812 -1.00 -1.00 1 1 1.2077 0.9765 0.000800
367.50 C 20260812 -1.00 -1.00 -1 0 1.2699 0.9670 0.001001
370.00 C 20260812 -1.00 -1.00 -1 0 1.0414 0.9845 0.000641
372.50 C 20260812 -1.00 -1.00 -1 0 1.2188 0.9651 0.001090
375.00 C 20260812 -1.00 -1.00 -1 0 1.1087 0.9746 0.000932
377.50 C 20260812 -1.00 -1.00 -1 0 1.1781 0.9619 0.001212
380.00 C 20260812 -1.00 -1.00 -1 0 1.1460 0.9617 0.001251
382.50 C 20260812 -1.00 -1.00 -1 0 1.1236 0.9603 0.001314
385.00 C 20260812 -1.00 -1.00 1 1 1.0111 0.9717 0.001115
387.50 C 20260812 -1.00 -1.00 -1 0 1.0746 0.9579 0.001442
390.00 C 20260812 -1.00 -1.00 1 1 1.0433 0.9576 0.001494
392.50 C 20260812 -1.00 -1.00 -1 0 0.9698 0.9637 0.001417
395.00 C 20260812 -1.00 -1.00 -1 0 0.8623 0.9751 0.001175
397.50 C 20260812 -1.00 -1.00 -1 0 0.9785 0.9525 0.001751
400.00 C 20260812 -1.00 -1.00 8 5 0.9572 0.9506 0.001848
402.50 C 20260812 -1.00 -1.00 -1 0 0.8337 0.9659 0.001567
405.00 C 20260812 -1.00 -1.00 2 2 0.8130 0.9641 0.001673
407.50 C 20260812 -1.00 -1.00 -1 1 0.8987 0.9439 0.002195
410.00 C 20260812 -1.00 -1.00 20 10 0.7812 0.9584 0.001960
412.50 C 20260812 -1.00 -1.00 -1 0 0.8573 0.9394 0.002458
415.00 C 20260812 -1.00 -1.00 -1 0 0.7315 0.9560 0.002194
417.50 C 20260812 -1.00 -1.00 -1 0 0.8218 0.9301 0.002837
420.00 C 20260812 -1.00 -1.00 -1 0 0.7279 0.9439 0.002706
422.50 C 20260812 -1.00 -1.00 -1 0 0.7962 0.9171 0.003316
425.00 C 20260812 -1.00 -1.00 2 1 0.6971 0.9358 0.003154
427.50 C 20260812 -1.00 -1.00 2 0 0.7422 0.9110 0.003752
430.00 C 20260812 -1.00 -1.00 1 26 0.6751 0.9199 0.003814
432.50 C 20260812 -1.00 -1.00 1 11 0.6629 0.9119 0.004167
435.00 C 20260812 -1.00 -1.00 1 26 0.6483 0.9045 0.004532
437.50 C 20260812 -1.00 -1.00 22 8 0.6517 0.8913 0.004987
440.00 C 20260812 -1.00 -1.00 16 16 0.6269 0.8862 0.005372
442.50 C 20260812 -1.00 -1.00 4 2 0.6513 0.8623 0.005892
445.00 C 20260812 -1.00 -1.00 1 104 0.5951 0.8666 0.006327
447.50 C 20260812 -1.00 -1.00 -1 0 0.5901 0.8489 0.006888
450.00 C 20260812 -1.00 -1.00 14 295 0.5853 0.8310 0.007467
452.50 C 20260812 -1.00 -1.00 1 0 0.5838 0.8115 0.008052
455.00 C 20260812 -1.00 -1.00 5 46 0.5924 0.7888 0.008588
457.50 C 20260812 -1.00 -1.00 1 5 0.5805 0.7692 0.009177
460.00 C 20260812 -1.00 -1.00 11 18 0.5828 0.7424 0.009625
462.50 C 20260812 -1.00 -1.00 83 3 0.5748 0.7188 0.010188
465.00 C 20260812 -1.00 -1.00 38 111 0.5720 0.6932 0.010708
467.50 C 20260812 -1.00 -1.00 8 1 0.5768 0.6658 0.011118
470.00 C 20260812 -1.00 -1.00 33 26 0.5770 0.6369 0.011380
472.50 C 20260812 -1.00 -1.00 12 11 0.5716 0.6080 0.011689
475.00 C 20260812 -1.00 -1.00 18 292 0.5761 0.5776 0.011807
477.50 C 20260812 -1.00 -1.00 28 20 0.5740 0.5480 0.012055
480.00 C 20260812 -1.00 -1.00 81 147 0.5818 0.5183 0.012098
482.50 C 20260812 -1.00 -1.00 582 39 0.5833 0.4893 0.011958
485.00 C 20260812 -1.00 -1.00 155 158 0.5775 0.4596 0.011948
487.50 C 20260812 -1.00 -1.00 153 146 0.5804 0.4307 0.011763
490.00 C 20260812 -1.00 -1.00 304 264 0.5822 0.4019 0.011603
492.50 C 20260812 -1.00 -1.00 51 115 0.5904 0.3750 0.011327
495.00 C 20260812 -1.00 -1.00 116 194 0.5866 0.3487 0.011034
497.50 C 20260812 -1.00 -1.00 22 19 0.5869 0.3237 0.010646
500.00 C 20260812 -1.00 -1.00 328 386 0.5860 0.2984 0.010272
502.50 C 20260812 -1.00 -1.00 29 113 0.5924 0.2760 0.009820
505.00 C 20260812 -1.00 -1.00 34 105 0.5939 0.2519 0.009429
507.50 C 20260812 -1.00 -1.00 44 87 0.5994 0.2329 0.008953
