# opt_chain INTC | epoch 1786123851 | 2026-08-07 13:30:51 | spot 101.07 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 110 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
97.00 C 20260807 -1.00 -1.00 657 1971 1.1481 0.9024 0.054867
98.00 C 20260807 -1.00 -1.00 2231 3068 0.7857 0.9206 0.068919
99.00 C 20260807 -1.00 -1.00 8215 1649 0.4347 0.9519 0.083848
100.00 C 20260807 -1.00 -1.00 24586 11663 0.5307 0.7471 0.221948
101.00 C 20260807 -1.00 -1.00 21220 3702 0.5437 0.4898 0.272370
102.00 C 20260807 -1.00 -1.00 24721 6166 0.5565 0.2478 0.210208
103.00 C 20260807 -1.00 -1.00 14693 3290 0.5829 0.1036 0.112919
104.00 C 20260807 -1.00 -1.00 11493 7408 0.6514 0.0465 0.054404
105.00 C 20260807 -1.00 -1.00 12283 14199 0.7099 0.0204 0.025174
106.00 C 20260807 -1.00 -1.00 2977 12629 0.8553 0.0173 0.018158
107.00 C 20260807 -1.00 -1.00 2335 4433 0.9993 0.0151 0.013898
108.00 C 20260807 -1.00 -1.00 3391 23677 1.1420 0.0135 0.011099
109.00 C 20260807 -1.00 -1.00 1302 1041 1.2781 0.0123 0.009148
110.00 C 20260807 -1.00 -1.00 4822 17066 1.4006 0.0113 0.007704
111.00 C 20260807 -1.00 -1.00 343 1964 1.5221 0.0104 0.006598
112.00 C 20260807 -1.00 -1.00 507 7194 1.6424 0.0097 0.005730
113.00 C 20260807 -1.00 -1.00 236 2389 1.9707 0.0177 0.008020
114.00 C 20260807 -1.00 -1.00 82 1179 2.0363 0.0129 0.005991
115.00 C 20260807 -1.00 -1.00 585 8466 1.9971 0.0081 0.004004
116.00 C 20260807 -1.00 -1.00 9 772 2.1908 0.0097 0.004305
117.00 C 20260807 -1.00 -1.00 8 2590 2.3829 0.0111 0.004465
118.00 C 20260807 -1.00 -1.00 8 632 2.3427 0.0070 0.003003
119.00 C 20260807 -1.00 -1.00 2 410 2.4560 0.0067 0.002760
120.00 C 20260807 -1.00 -1.00 165 5814 2.5683 0.0065 0.002550
121.00 C 20260807 -1.00 -1.00 1 1529 2.8315 0.0095 0.003247
122.00 C 20260807 -1.00 -1.00 23 774 2.8658 0.0076 0.002640
123.00 C 20260807 -1.00 -1.00 5 307 3.2010 0.0116 0.003456
124.00 C 20260807 -1.00 -1.00 56 1105 3.1584 0.0086 0.002661
125.00 C 20260807 -1.00 -1.00 31 2875 3.1909 0.0069 0.002179
126.00 C 20260807 -1.00 -1.00 102 1046 3.2232 0.0053 0.001717
127.00 C 20260807 -1.00 -1.00 35 6175 3.4034 0.0065 0.001945
128.00 C 20260807 -1.00 -1.00 237 480 3.5084 0.0064 0.001844
129.00 C 20260807 -1.00 -1.00 27 202 3.6126 0.0062 0.001752
130.00 C 20260807 -1.00 -1.00 8 1095 3.7893 0.0073 0.001919
131.00 C 20260807 -1.00 -1.00 21 199 3.8186 0.0059 0.001591
132.00 C 20260807 -1.00 -1.00 268 5998 4.2116 0.0102 0.002337
133.00 C 20260807 -1.00 -1.00 1 222 5.0817 0.0260 0.004314
134.00 C 20260807 -1.00 -1.00 1 147 4.0098 0.0044 0.001168
135.00 C 20260807 -1.00 -1.00 2 563 4.2934 0.0065 0.001541
136.00 C 20260807 -1.00 -1.00 1 292 4.8224 0.0122 0.002395
137.00 C 20260807 -1.00 -1.00 1 64 4.5613 0.0073 0.001598
138.00 C 20260807 -1.00 -1.00 10 102 5.2985 0.0158 0.002731
139.00 C 20260807 -1.00 -1.00 1 34 4.9673 0.0098 0.001911
140.00 C 20260807 -1.00 -1.00 6 1223 4.5252 0.0039 0.000929
141.00 C 20260807 -1.00 -1.00 8 133 5.0857 0.0086 0.001661
62.00 P 20260807 -1.00 -1.00 30 1044 7.0230 -0.0032 0.000499
63.00 P 20260807 -1.00 -1.00 38 199 6.9088 -0.0039 0.000607
64.00 P 20260807 -1.00 -1.00 15 15 7.1111 -0.0065 0.000927
65.00 P 20260807 -1.00 -1.00 92 2825 6.3734 -0.0035 0.000594
66.00 P 20260807 -1.00 -1.00 21 168 6.2667 -0.0043 0.000726
67.00 P 20260807 -1.00 -1.00 51 327 6.0593 -0.0044 0.000772
68.00 P 20260807 -1.00 -1.00 2 616 5.6008 -0.0030 0.000598
69.00 P 20260807 -1.00 -1.00 52 399 5.7545 -0.0055 0.000982
70.00 P 20260807 -1.00 -1.00 39 5528 5.2391 -0.0032 0.000681
71.00 P 20260807 -1.00 -1.00 7 894 5.0607 -0.0033 0.000728
72.00 P 20260807 -1.00 -1.00 5 451 4.8693 -0.0035 0.000779
73.00 P 20260807 -1.00 -1.00 19 697 4.6806 -0.0036 0.000836
74.00 P 20260807 -1.00 -1.00 2 1017 4.4945 -0.0037 0.000898
75.00 P 20260807 -1.00 -1.00 33 6570 4.3108 -0.0039 0.000967
76.00 P 20260807 -1.00 -1.00 13 746 4.2257 -0.0051 0.001251
77.00 P 20260807 -1.00 -1.00 4 488 3.9508 -0.0042 0.001130
78.00 P 20260807 -1.00 -1.00 6 1484 3.7743 -0.0044 0.001226
79.00 P 20260807 -1.00 -1.00 11 2004 3.6001 -0.0045 0.001335
80.00 P 20260807 -1.00 -1.00 131 5216 3.4281 -0.0048 0.001458
81.00 P 20260807 -1.00 -1.00 13 812 3.3512 -0.0063 0.001914
82.00 P 20260807 -1.00 -1.00 121 4000 3.0905 -0.0052 0.001759
83.00 P 20260807 -1.00 -1.00 113 1477 2.9248 -0.0055 0.001944
84.00 P 20260807 -1.00 -1.00 34 758 2.8523 -0.0074 0.002579
85.00 P 20260807 -1.00 -1.00 307 5871 3.0344 -0.0159 0.004749
86.00 P 20260807 -1.00 -1.00 15 767 3.2903 -0.0311 0.007818
87.00 P 20260807 -1.00 -1.00 29 1835 2.7105 -0.0192 0.006258
88.00 P 20260807 -1.00 -1.00 77 1765 2.4558 -0.0175 0.006389
89.00 P 20260807 -1.00 -1.00 392 2503 2.0595 -0.0100 0.004748
90.00 P 20260807 -1.00 -1.00 1114 5223 1.8181 -0.0086 0.004672
91.00 P 20260807 -1.00 -1.00 1047 1873 1.6672 -0.0094 0.005495
91.50 P 20260807 -1.00 -1.00 436 594 1.5923 -0.0098 0.005991
92.00 P 20260807 -1.00 -1.00 1111 1938 1.5178 -0.0102 0.006556
92.50 P 20260807 -1.00 -1.00 957 2367 1.4438 -0.0107 0.007205
93.00 P 20260807 -1.00 -1.00 1136 2707 1.3702 -0.0113 0.007955
94.00 P 20260807 -1.00 -1.00 2136 2240 1.2081 -0.0126 0.009873
95.00 P 20260807 -1.00 -1.00 3853 8942 1.0448 -0.0143 0.012659
96.00 P 20260807 -1.00 -1.00 1879 2012 0.8831 -0.0166 0.016957
97.00 P 20260807 -1.00 -1.00 3756 10467 0.7596 -0.0247 0.027839
98.00 P 20260807 -1.00 -1.00 7138 3532 0.6170 -0.0361 0.046955
99.00 P 20260807 -1.00 -1.00 10996 4403 0.5844 -0.1078 0.116252
100.00 P 20260807 -1.00 -1.00 12056 6130 0.5629 -0.2657 0.214059
101.00 P 20260807 -1.00 -1.00 8384 1812 0.5440 -0.5103 0.272320
102.00 P 20260807 -1.00 -1.00 6270 2240 0.5724 -0.7457 0.206866
103.00 P 20260807 -1.00 -1.00 633 583 0.4616 -0.9461 0.087602
104.00 P 20260807 -1.00 -1.00 118 374 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 2207 3279 -1.0000 -1.0000 -1.000000
106.00 P 20260807 -1.00 -1.00 77 102 -1.0000 -1.0000 -1.000000
107.00 P 20260807 -1.00 -1.00 29 96 -1.0000 -1.0000 -1.000000
108.00 P 20260807 -1.00 -1.00 116 203 -1.0000 -1.0000 -1.000000
109.00 P 20260807 -1.00 -1.00 60 99 -1.0000 -1.0000 -1.000000
110.00 P 20260807 -1.00 -1.00 41 290 -1.0000 -1.0000 -1.000000
111.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
112.00 P 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
113.00 P 20260807 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
114.00 P 20260807 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 13 15 -1.0000 -1.0000 -1.000000
116.00 P 20260807 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
117.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
118.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
119.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
120.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
121.00 P 20260807 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
122.00 P 20260807 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
123.00 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
124.00 P 20260807 -1.00 -1.00 7 2 -1.0000 -1.0000 -1.000000
125.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
126.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
127.00 P 20260807 -1.00 -1.00 6 7 -1.0000 -1.0000 -1.000000
128.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
129.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
130.00 P 20260807 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
131.00 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
132.00 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
133.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
134.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
135.00 P 20260807 -1.00 -1.00 10 2 -1.0000 -1.0000 -1.000000
136.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
137.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
138.00 P 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
139.00 P 20260807 -1.00 -1.00 17 1 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 13 1 -1.0000 -1.0000 -1.000000
141.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
62.00 C 20260810 -1.00 -1.00 2 1 2.4381 0.9880 0.001333
63.00 C 20260810 -1.00 -1.00 11 1 2.0271 0.9953 0.000703
64.00 C 20260810 -1.00 -1.00 9 1 2.1138 0.9923 0.001056
65.00 C 20260810 -1.00 -1.00 16 20 -1.0000 -1.0000 -1.000000
66.00 C 20260810 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
67.00 C 20260810 -1.00 -1.00 10 1 2.4797 0.9701 0.002867
68.00 C 20260810 -1.00 -1.00 1 1 2.5267 0.9625 0.003386
69.00 C 20260810 -1.00 -1.00 5 0 2.3542 0.9665 0.003312
70.00 C 20260810 -1.00 -1.00 6 3 2.3704 0.9602 0.003793
71.00 C 20260810 -1.00 -1.00 10 1 2.2939 0.9590 0.004021
72.00 C 20260810 -1.00 -1.00 8 0 2.1268 0.9633 0.003956
73.00 C 20260810 -1.00 -1.00 -1 0 1.9318 0.9706 0.003642
74.00 C 20260810 -1.00 -1.00 4 0 1.6219 0.9830 0.002717
75.00 C 20260810 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
76.00 C 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
77.00 C 20260810 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
78.00 C 20260810 -1.00 -1.00 3 1 1.3209 0.9841 0.003132
79.00 C 20260810 -1.00 -1.00 1 44 1.4281 0.9727 0.004672
80.00 C 20260810 -1.00 -1.00 9 11 1.0462 0.9925 0.002050
81.00 C 20260810 -1.00 -1.00 7 11 1.2061 0.9779 0.004596
82.00 C 20260810 -1.00 -1.00 2 3 1.4337 0.9472 0.007943
83.00 C 20260810 -1.00 -1.00 51 321 1.4218 0.9396 0.008973
84.00 C 20260810 -1.00 -1.00 1 34 0.0006 1.0000 0.000000
85.00 C 20260810 -1.00 -1.00 2 34 -1.0000 -1.0000 -1.000000
86.00 C 20260810 -1.00 -1.00 3 1349 -1.0000 -1.0000 -1.000000
87.00 C 20260810 -1.00 -1.00 2 37 1.1168 0.9302 0.012667
88.00 C 20260810 -1.00 -1.00 4 134 0.9205 0.9489 0.012010
89.00 C 20260810 -1.00 -1.00 2 49 0.9935 0.9185 0.015942
90.00 C 20260810 -1.00 -1.00 25 1859 0.0006 1.0000 -0.000000
91.00 C 20260810 -1.00 -1.00 55 59 -1.0000 -1.0000 -1.000000
92.00 C 20260810 -1.00 -1.00 24 97 0.5524 0.9666 0.014173
93.00 C 20260810 -1.00 -1.00 9 232 -1.0000 -1.0000 -1.000000
94.00 C 20260810 -1.00 -1.00 3 72 0.4951 0.9418 0.024872
95.00 C 20260810 -1.00 -1.00 150 281 0.6015 0.8673 0.037941
96.00 C 20260810 -1.00 -1.00 128 236 0.5557 0.8385 0.046371
97.00 C 20260810 -1.00 -1.00 141 191 0.4801 0.8179 0.058054
98.00 C 20260810 -1.00 -1.00 431 298 0.4803 0.7532 0.069582
99.00 C 20260810 -1.00 -1.00 656 505 0.4978 0.6722 0.077302
100.00 C 20260810 -1.00 -1.00 5318 1058 0.4848 0.5930 0.084477
101.00 C 20260810 -1.00 -1.00 3270 2997 0.4962 0.5077 0.086130
102.00 C 20260810 -1.00 -1.00 2066 678 0.4873 0.4228 0.084816
103.00 C 20260810 -1.00 -1.00 2220 415 0.4906 0.3429 0.079629
104.00 C 20260810 -1.00 -1.00 1454 1037 0.4925 0.2707 0.071077
105.00 C 20260810 -1.00 -1.00 3788 1516 0.4946 0.2085 0.061341
106.00 C 20260810 -1.00 -1.00 687 168 0.4990 0.1559 0.050719
107.00 C 20260810 -1.00 -1.00 519 181 0.5057 0.1170 0.040973
108.00 C 20260810 -1.00 -1.00 1036 1025 0.5098 0.0834 0.031736
109.00 C 20260810 -1.00 -1.00 4168 488 0.5180 0.0610 0.024528
110.00 C 20260810 -1.00 -1.00 1002 1725 0.5156 0.0401 0.017558
111.00 C 20260810 -1.00 -1.00 135 222 0.5616 0.0373 0.015280
112.00 C 20260810 -1.00 -1.00 31 107 0.5264 0.0189 0.009107
113.00 C 20260810 -1.00 -1.00 18 575 0.5559 0.0157 0.007414
114.00 C 20260810 -1.00 -1.00 110 672 0.6328 0.0221 0.008662
115.00 C 20260810 -1.00 -1.00 199 250 0.5951 0.0103 0.004773
116.00 C 20260810 -1.00 -1.00 21 102 0.7470 0.0259 0.008418
117.00 C 20260810 -1.00 -1.00 9 42 0.7278 0.0160 0.005764
118.00 C 20260810 -1.00 -1.00 13 43 0.7840 0.0183 0.005966
119.00 C 20260810 -1.00 -1.00 1 104 0.7923 0.0133 0.004565
120.00 C 20260810 -1.00 -1.00 66 234 0.7375 0.0065 0.002555
121.00 C 20260810 -1.00 -1.00 11 31 1.2601 0.0700 0.011272
122.00 C 20260810 -1.00 -1.00 31 37 0.9949 0.0239 0.005901
123.00 C 20260810 -1.00 -1.00 1 6 1.1885 0.0429 0.008045
124.00 C 20260810 -1.00 -1.00 12 10 1.1392 0.0302 0.006317
125.00 C 20260810 -1.00 -1.00 62 83 0.9164 0.0069 0.002183
130.00 C 20260810 -1.00 -1.00 1 5 1.1094 0.0085 0.002153
135.00 C 20260810 -1.00 -1.00 108 116 1.4620 0.0199 0.003426
140.00 C 20260810 -1.00 -1.00 120 120 1.3530 0.0050 0.001116
62.00 P 20260810 -1.00 -1.00 20 4 2.0195 -0.0032 0.000499
63.00 P 20260810 -1.00 -1.00 6 3 2.5302 -0.0175 0.001788
64.00 P 20260810 -1.00 -1.00 5 111 1.9243 -0.0040 0.000643
65.00 P 20260810 -1.00 -1.00 15 93 2.2303 -0.0134 0.001601
66.00 P 20260810 -1.00 -1.00 20 6 1.7725 -0.0036 0.000631
67.00 P 20260810 -1.00 -1.00 32 11 1.7723 -0.0051 0.000865
68.00 P 20260810 -1.00 -1.00 -1 0 2.0368 -0.0151 0.001954
69.00 P 20260810 -1.00 -1.00 34 36 1.6844 -0.0062 0.001080
70.00 P 20260810 -1.00 -1.00 14 257 1.5401 -0.0041 0.000813
71.00 P 20260810 -1.00 -1.00 12 13 1.9012 -0.0194 0.002596
72.00 P 20260810 -1.00 -1.00 5 149 1.8491 -0.0205 0.002813
73.00 P 20260810 -1.00 -1.00 9 12 2.0369 -0.0369 0.004142
74.00 P 20260810 -1.00 -1.00 3 23 2.2473 -0.0553 0.005300
75.00 P 20260810 -1.00 -1.00 15 278 1.4579 -0.0117 0.002194
76.00 P 20260810 -1.00 -1.00 1 24 1.5054 -0.0186 0.003162
77.00 P 20260810 -1.00 -1.00 2 423 1.1917 -0.0063 0.001554
78.00 P 20260810 -1.00 -1.00 30 95 1.1132 -0.0055 0.001467
79.00 P 20260810 -1.00 -1.00 1 180 1.5896 -0.0432 0.006051
80.00 P 20260810 -1.00 -1.00 14 311 0.9863 -0.0048 0.001456
81.00 P 20260810 -1.00 -1.00 35 130 0.9644 -0.0063 0.001911
82.00 P 20260810 -1.00 -1.00 236 225 0.9964 -0.0103 0.002908
83.00 P 20260810 -1.00 -1.00 11 364 0.9685 -0.0132 0.003654
84.00 P 20260810 -1.00 -1.00 1 350 0.9377 -0.0162 0.004490
85.00 P 20260810 -1.00 -1.00 155 295 0.7745 -0.0078 0.002871
86.00 P 20260810 -1.00 -1.00 4 198 0.7762 -0.0113 0.004034
87.00 P 20260810 -1.00 -1.00 16 117 0.7359 -0.0135 0.004924
88.00 P 20260810 -1.00 -1.00 117 1574 0.6739 -0.0128 0.005140
89.00 P 20260810 -1.00 -1.00 89 133 0.6346 -0.0154 0.006382
90.00 P 20260810 -1.00 -1.00 140 293 0.5848 -0.0166 0.007373
91.00 P 20260810 -1.00 -1.00 222 652 0.5684 -0.0236 0.010299
92.00 P 20260810 -1.00 -1.00 724 238 0.5500 -0.0327 0.014008
93.00 P 20260810 -1.00 -1.00 317 216 0.5377 -0.0494 0.019931
94.00 P 20260810 -1.00 -1.00 218 134 0.5307 -0.0710 0.027069
95.00 P 20260810 -1.00 -1.00 3125 2017 0.5193 -0.1022 0.036170
96.00 P 20260810 -1.00 -1.00 541 233 0.5103 -0.1403 0.046278
97.00 P 20260810 -1.00 -1.00 399 183 0.4980 -0.1902 0.057666
98.00 P 20260810 -1.00 -1.00 1144 1098 0.4970 -0.2543 0.068243
99.00 P 20260810 -1.00 -1.00 1193 134 0.4930 -0.3268 0.077992
100.00 P 20260810 -1.00 -1.00 2128 1400 0.4925 -0.4086 0.083333
101.00 P 20260810 -1.00 -1.00 746 180 0.4984 -0.4929 0.085895
102.00 P 20260810 -1.00 -1.00 218 347 0.4856 -0.5783 0.085285
103.00 P 20260810 -1.00 -1.00 75 45 0.4898 -0.6583 0.079919
104.00 P 20260810 -1.00 -1.00 63 26 0.4873 -0.7330 0.071799
105.00 P 20260810 -1.00 -1.00 71 25 0.5046 -0.7882 0.061226
106.00 P 20260810 -1.00 -1.00 86 2 0.5145 -0.8370 0.051061
107.00 P 20260810 -1.00 -1.00 65 5 0.5479 -0.8671 0.042327
108.00 P 20260810 -1.00 -1.00 46 28 0.5458 -0.9011 0.034171
109.00 P 20260810 -1.00 -1.00 1 1 0.6149 -0.9026 0.029941
110.00 P 20260810 -1.00 -1.00 50 51 -1.0000 -1.0000 -1.000000
111.00 P 20260810 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
112.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
113.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 P 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
115.00 P 20260810 -1.00 -1.00 1 3 0.8769 -0.9391 0.014807
116.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
118.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
121.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
130.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260810 -1.00 -1.00 -1 0 1.6576 -0.9798 0.003244
61.00 C 20260812 -1.00 -1.00 -1 0 2.6253 0.9613 0.002645
62.00 C 20260812 -1.00 -1.00 -1 0 2.3454 0.9704 0.002366
63.00 C 20260812 -1.00 -1.00 -1 0 2.1739 0.9757 0.002190
64.00 C 20260812 -1.00 -1.00 -1 0 2.1077 0.9750 0.002307
65.00 C 20260812 -1.00 -1.00 1 23 2.0427 0.9743 0.002433
66.00 C 20260812 -1.00 -1.00 -1 0 1.9786 0.9736 0.002567
67.00 C 20260812 -1.00 -1.00 -1 0 1.9156 0.9728 0.002712
68.00 C 20260812 -1.00 -1.00 2 2 1.8534 0.9721 0.002868
69.00 C 20260812 -1.00 -1.00 -1 0 1.7923 0.9712 0.003035
70.00 C 20260812 -1.00 -1.00 2 0 1.7075 0.9724 0.003089
71.00 C 20260812 -1.00 -1.00 10 6 1.6483 0.9715 0.003278
72.00 C 20260812 -1.00 -1.00 1 1 1.5899 0.9706 0.003482
73.00 C 20260812 -1.00 -1.00 1 1 1.5563 0.9675 0.003858
74.00 C 20260812 -1.00 -1.00 2 2 1.4993 0.9664 0.004112
75.00 C 20260812 -1.00 -1.00 2 17 1.4904 0.9608 0.004695
76.00 C 20260812 -1.00 -1.00 -1 0 1.4113 0.9617 0.004862
77.00 C 20260812 -1.00 -1.00 -1 0 1.3332 0.9628 0.005028
78.00 C 20260812 -1.00 -1.00 -1 0 1.2792 0.9614 0.005398
79.00 C 20260812 -1.00 -1.00 4 1 1.2720 0.9547 0.006193
80.00 C 20260812 -1.00 -1.00 4 62 0.8634 0.9906 0.002431
81.00 C 20260812 -1.00 -1.00 1 1 1.1671 0.9511 0.007207
82.00 C 20260812 -1.00 -1.00 1 1 1.1607 0.9438 0.008168
83.00 C 20260812 -1.00 -1.00 1 1 0.9750 0.9593 0.007393
84.00 C 20260812 -1.00 -1.00 2 29 1.1315 0.9236 0.010503
85.00 C 20260812 -1.00 -1.00 2 319 0.6572 0.9887 0.003756
86.00 C 20260812 -1.00 -1.00 56 13 0.9658 0.9270 0.011914
87.00 C 20260812 -1.00 -1.00 45 7 0.8717 0.9325 0.012484
88.00 C 20260812 -1.00 -1.00 24 59 0.8922 0.9101 0.015058
89.00 C 20260812 -1.00 -1.00 5 33 0.8623 0.8992 0.017015
90.00 C 20260812 -1.00 -1.00 32 1394 0.8453 0.8848 0.019283
91.00 C 20260812 -1.00 -1.00 3 64 0.7665 0.8834 0.021466
92.00 C 20260812 -1.00 -1.00 1 40 0.8502 0.8326 0.024452
93.00 C 20260812 -1.00 -1.00 1 44 0.7869 0.8213 0.027594
94.00 C 20260812 -1.00 -1.00 42 45 0.6676 0.8252 0.032039
95.00 C 20260812 -1.00 -1.00 34 110 0.6788 0.7884 0.035931
96.00 C 20260812 -1.00 -1.00 14 74 0.6685 0.7497 0.039588
97.00 C 20260812 -1.00 -1.00 33 57 0.6613 0.7080 0.043208
98.00 C 20260812 -1.00 -1.00 11 265 0.6781 0.6612 0.045608
