# opt_chain QCOM | epoch 1786116467 | 2026-08-07 11:27:47 | spot 165.04 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 107 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
80.00 C 20260821 -1.00 -1.00 1 2 1.5624 0.9940 0.000350
85.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 8 9 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 55 56 1.1122 0.9958 0.000359
70.00 P 20260821 -1.00 -1.00 3 2380 1.8125 -0.0049 0.000238
75.00 P 20260821 -1.00 -1.00 1 24 1.9349 -0.0121 0.000498
80.00 P 20260821 -1.00 -1.00 5 17 1.4980 -0.0046 0.000273
85.00 P 20260821 -1.00 -1.00 1 43 1.5422 -0.0094 0.000504
90.00 P 20260821 -1.00 -1.00 552 603 1.4294 -0.0109 0.000614
95.00 P 20260821 -1.00 -1.00 11 147 1.2988 -0.0111 0.000689
235.00 C 20260807 -1.00 -1.00 10 69 5.4651 0.0204 0.001751
240.00 C 20260807 -1.00 -1.00 1 96 7.4637 0.0641 0.003279
245.00 C 20260807 -1.00 -1.00 2 192 5.4898 0.0112 0.001035
250.00 C 20260807 -1.00 -1.00 4 218 4.9156 0.0033 0.000387
255.00 C 20260807 -1.00 -1.00 1 28 6.7507 0.0223 0.001521
260.00 C 20260807 -1.00 -1.00 2 132 5.5137 0.0041 0.000421
235.00 P 20260807 -1.00 -1.00 4 0 5.8120 -0.9716 0.002179
240.00 P 20260807 -1.00 -1.00 6 0 6.0051 -0.9744 0.001928
245.00 P 20260807 -1.00 -1.00 2 0 6.2729 -0.9753 0.001788
250.00 P 20260807 -1.00 -1.00 2 0 6.1428 -0.9847 0.001234
255.00 P 20260807 -1.00 -1.00 2 0 6.7927 -0.9769 0.001561
260.00 P 20260807 -1.00 -1.00 -1 0 6.5845 -0.9857 0.001086
235.00 C 20260814 -1.00 -1.00 44 83 0.9860 0.0049 0.000622
240.00 C 20260814 -1.00 -1.00 1 68 0.9662 0.0029 0.000392
245.00 C 20260814 -1.00 -1.00 1 26 1.3388 0.0207 0.001588
250.00 C 20260814 -1.00 -1.00 62 100 1.2417 0.0099 0.000904
255.00 C 20260814 -1.00 -1.00 1 10 1.2995 0.0100 0.000869
260.00 C 20260814 -1.00 -1.00 4 79 1.5062 0.0184 0.001286
235.00 P 20260814 -1.00 -1.00 2 0 1.3989 -0.9598 0.002728
240.00 P 20260814 -1.00 -1.00 -1 0 1.3138 -0.9757 0.001930
245.00 P 20260814 -1.00 -1.00 -1 0 1.4091 -0.9731 0.001951
250.00 P 20260814 -1.00 -1.00 -1 0 1.4675 -0.9739 0.001825
255.00 P 20260814 -1.00 -1.00 -1 0 1.5593 -0.9716 0.001838
260.00 P 20260814 -1.00 -1.00 1 0 1.5981 -0.9738 0.001679
235.00 C 20260821 -1.00 -1.00 10 121 0.7242 0.0066 0.000776
240.00 C 20260821 -1.00 -1.00 1 2379 0.7975 0.0093 0.000952
250.00 C 20260821 -1.00 -1.00 162 6809 0.8045 0.0044 0.000485
260.00 C 20260821 -1.00 -1.00 1 2727 1.1116 0.0228 0.001485
235.00 P 20260821 -1.00 -1.00 -1 0 0.8601 -0.9813 0.001842
240.00 P 20260821 -1.00 -1.00 191 39 0.9046 -0.9820 0.001707
250.00 P 20260821 -1.00 -1.00 148 22 0.8441 -0.9966 0.000685
260.00 P 20260821 -1.00 -1.00 2 3 1.0591 -0.9860 0.001224
