# opt_chain TSM | epoch 1786110873 | 2026-08-07 09:54:33 | spot 421.62 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
370.00 C 20260807 -1.00 -1.00 3 87 2.1849 0.9683 0.002289
372.50 C 20260807 -1.00 -1.00 60 61 -1.0000 -1.0000 -1.000000
375.00 C 20260807 -1.00 -1.00 1 84 1.6594 0.9853 0.001559
377.50 C 20260807 -1.00 -1.00 21 144 -1.0000 -1.0000 -1.000000
380.00 C 20260807 -1.00 -1.00 5 1904 -1.0000 -1.0000 -1.000000
382.50 C 20260807 -1.00 -1.00 6 532 -1.0000 -1.0000 -1.000000
385.00 C 20260807 -1.00 -1.00 140 272 -1.0000 -1.0000 -1.000000
387.50 C 20260807 -1.00 -1.00 5 1536 -1.0000 -1.0000 -1.000000
390.00 C 20260807 -1.00 -1.00 8 822 -1.0000 -1.0000 -1.000000
392.50 C 20260807 -1.00 -1.00 15 569 -1.0000 -1.0000 -1.000000
395.00 C 20260807 -1.00 -1.00 2 586 -1.0000 -1.0000 -1.000000
397.50 C 20260807 -1.00 -1.00 3 1315 -1.0000 -1.0000 -1.000000
400.00 C 20260807 -1.00 -1.00 50 2532 -1.0000 -1.0000 -1.000000
402.50 C 20260807 -1.00 -1.00 6 576 -1.0000 -1.0000 -1.000000
405.00 C 20260807 -1.00 -1.00 153 1456 -1.0000 -1.0000 -1.000000
407.50 C 20260807 -1.00 -1.00 117 325 -1.0000 -1.0000 -1.000000
410.00 C 20260807 -1.00 -1.00 140 2140 -1.0000 -1.0000 -1.000000
412.50 C 20260807 -1.00 -1.00 27 471 -1.0000 -1.0000 -1.000000
415.00 C 20260807 -1.00 -1.00 4 1507 0.3612 0.9333 0.025446
417.50 C 20260807 -1.00 -1.00 17 623 0.4137 0.8050 0.046927
420.00 C 20260807 -1.00 -1.00 129 6448 0.4426 0.6588 0.058984
422.50 C 20260807 -1.00 -1.00 16 512 0.3742 0.5042 0.076235
425.00 C 20260807 -1.00 -1.00 179 2121 0.4587 0.3548 0.057918
427.50 C 20260807 -1.00 -1.00 58 844 0.4712 0.2311 0.046118
430.00 C 20260807 -1.00 -1.00 152 2671 0.4759 0.1366 0.032727
432.50 C 20260807 -1.00 -1.00 67 921 0.4942 0.0814 0.021407
435.00 C 20260807 -1.00 -1.00 445 3563 0.5018 0.0434 0.012794
437.50 C 20260807 -1.00 -1.00 416 1248 0.5168 0.0230 0.007341
440.00 C 20260807 -1.00 -1.00 7 3120 0.5536 0.0141 0.004528
442.50 C 20260807 -1.00 -1.00 2 833 0.6433 0.0163 0.004396
445.00 C 20260807 -1.00 -1.00 18 821 0.6245 0.0067 0.002064
447.50 C 20260807 -1.00 -1.00 1 199 0.8278 0.0202 0.004098
450.00 C 20260807 -1.00 -1.00 286 2041 0.8500 0.0129 0.002745
452.50 C 20260807 -1.00 -1.00 645 519 0.7892 0.0042 0.001099
455.00 C 20260807 -1.00 -1.00 5 255 1.0122 0.0145 0.002533
457.50 C 20260807 -1.00 -1.00 10 67 1.1516 0.0210 0.003040
460.00 C 20260807 -1.00 -1.00 154 945 1.0442 0.0079 0.001433
462.50 C 20260807 -1.00 -1.00 37 82 1.1635 0.0104 0.001656
465.00 C 20260807 -1.00 -1.00 209 1008 1.1609 0.0072 0.001183
467.50 C 20260807 -1.00 -1.00 1 29 1.3548 0.0126 0.001691
470.00 C 20260807 -1.00 -1.00 227 965 1.4271 0.0127 0.001613
472.50 C 20260807 -1.00 -1.00 1 15 1.2460 0.0036 0.000598
475.00 C 20260807 -1.00 -1.00 8 137 1.4055 0.0067 0.000923
480.00 C 20260807 -1.00 -1.00 2 642 1.5184 0.0063 0.000804
485.00 C 20260807 -1.00 -1.00 3 548 1.4963 0.0030 0.000423
490.00 C 20260807 -1.00 -1.00 6 134 1.6758 0.0040 0.000492
495.00 C 20260807 -1.00 -1.00 1 95 1.8797 0.0062 0.000645
500.00 C 20260807 -1.00 -1.00 2 539 2.0611 0.0081 0.000739
505.00 C 20260807 -1.00 -1.00 13 158 2.1679 0.0077 0.000675
510.00 C 20260807 -1.00 -1.00 3 53 2.1374 0.0042 0.000402
515.00 C 20260807 -1.00 -1.00 3 175 2.3640 0.0067 0.000549
520.00 C 20260807 -1.00 -1.00 2 316 2.4535 0.0061 0.000487
530.00 C 20260807 -1.00 -1.00 4 168 2.6298 0.0050 0.000385
310.00 P 20260807 -1.00 -1.00 6 1314 3.1461 -0.0011 0.000082
312.50 P 20260807 -1.00 -1.00 2 25 3.5507 -0.0044 0.000252
315.00 P 20260807 -1.00 -1.00 11 1134 3.2953 -0.0030 0.000192
317.50 P 20260807 -1.00 -1.00 3 26 3.3763 -0.0046 0.000276
320.00 P 20260807 -1.00 -1.00 42 543 3.0890 -0.0028 0.000195
322.50 P 20260807 -1.00 -1.00 18 50 3.0122 -0.0029 0.000205
325.00 P 20260807 -1.00 -1.00 27 1324 2.7359 -0.0017 0.000134
327.50 P 20260807 -1.00 -1.00 15 93 2.9812 -0.0042 0.000291
330.00 P 20260807 -1.00 -1.00 36 612 2.5868 -0.0017 0.000149
332.50 P 20260807 -1.00 -1.00 5 42 2.6120 -0.0025 0.000208
335.00 P 20260807 -1.00 -1.00 83 268 2.7330 -0.0046 0.000340
337.50 P 20260807 -1.00 -1.00 37 76 2.4656 -0.0027 0.000232
340.00 P 20260807 -1.00 -1.00 50 1479 2.2464 -0.0015 0.000152
342.50 P 20260807 -1.00 -1.00 14 64 2.4188 -0.0036 0.000312
345.00 P 20260807 -1.00 -1.00 34 681 2.3931 -0.0048 0.000403
347.50 P 20260807 -1.00 -1.00 56 323 2.1791 -0.0030 0.000293
350.00 P 20260807 -1.00 -1.00 85 1158 1.9642 -0.0017 0.000194
352.50 P 20260807 -1.00 -1.00 3 286 2.1227 -0.0045 0.000429
355.00 P 20260807 -1.00 -1.00 59 2369 2.0281 -0.0042 0.000425
357.50 P 20260807 -1.00 -1.00 24 185 1.9862 -0.0052 0.000524
360.00 P 20260807 -1.00 -1.00 1 1246 1.7375 -0.0026 0.000314
362.50 P 20260807 -1.00 -1.00 6 164 1.7826 -0.0042 0.000484
365.00 P 20260807 -1.00 -1.00 5 752 1.6029 -0.0028 0.000366
367.50 P 20260807 -1.00 -1.00 23 326 1.6161 -0.0040 0.000513
370.00 P 20260807 -1.00 -1.00 2 2268 1.6785 -0.0083 0.000942
372.50 P 20260807 -1.00 -1.00 1 729 1.4688 -0.0044 0.000607
375.00 P 20260807 -1.00 -1.00 109 1943 1.7906 -0.0220 0.002049
377.50 P 20260807 -1.00 -1.00 156 319 1.4416 -0.0090 0.001174
380.00 P 20260807 -1.00 -1.00 28 2800 1.3861 -0.0100 0.001349
382.50 P 20260807 -1.00 -1.00 2 925 1.2806 -0.0093 0.001368
385.00 P 20260807 -1.00 -1.00 633 2319 1.1257 -0.0064 0.001102
387.50 P 20260807 -1.00 -1.00 10 343 1.1883 -0.0137 0.002054
390.00 P 20260807 -1.00 -1.00 68 1288 0.9352 -0.0046 0.000992
392.50 P 20260807 -1.00 -1.00 10 901 1.0223 -0.0148 0.002551
395.00 P 20260807 -1.00 -1.00 3 551 0.8131 -0.0063 0.001516
397.50 P 20260807 -1.00 -1.00 2 357 0.7279 -0.0057 0.001549
400.00 P 20260807 -1.00 -1.00 15 3769 0.7254 -0.0110 0.002793
402.50 P 20260807 -1.00 -1.00 21 878 0.7457 -0.0252 0.005536
405.00 P 20260807 -1.00 -1.00 11 663 0.6200 -0.0206 0.005575
407.50 P 20260807 -1.00 -1.00 4 692 0.5787 -0.0292 0.008118
410.00 P 20260807 -1.00 -1.00 73 1760 0.5461 -0.0504 0.013292
412.50 P 20260807 -1.00 -1.00 18 433 0.4996 -0.0748 0.019920
415.00 P 20260807 -1.00 -1.00 25 386 0.5608 -0.1702 0.031680
417.50 P 20260807 -1.00 -1.00 13 191 0.4827 -0.2270 0.044585
420.00 P 20260807 -1.00 -1.00 76 1041 0.5627 -0.3725 0.047677
422.50 P 20260807 -1.00 -1.00 28 104 0.4935 -0.4956 0.057836
425.00 P 20260807 -1.00 -1.00 4 226 0.4977 -0.6340 0.053913
427.50 P 20260807 -1.00 -1.00 1 31 0.5811 -0.7205 0.040712
430.00 P 20260807 -1.00 -1.00 23 858 0.6064 -0.8005 0.032478
432.50 P 20260807 -1.00 -1.00 20 22 0.6704 -0.8467 0.024903
435.00 P 20260807 -1.00 -1.00 41 91 0.9026 -0.8253 0.020028
437.50 P 20260807 -1.00 -1.00 2 2 0.7849 -0.9029 0.015341
440.00 P 20260807 -1.00 -1.00 3 25 1.0346 -0.8745 0.014128
442.50 P 20260807 -1.00 -1.00 60 0 1.0030 -0.9112 0.011249
445.00 P 20260807 -1.00 -1.00 1 0 1.0678 -0.9243 0.009453
447.50 P 20260807 -1.00 -1.00 -1 0 1.0295 -0.9491 0.007122
450.00 P 20260807 -1.00 -1.00 31 0 -1.0000 -1.0000 -1.000000
452.50 P 20260807 -1.00 -1.00 3 0 1.2855 -0.9409 0.006443
455.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
457.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
462.50 P 20260807 -1.00 -1.00 -1 0 1.6262 -0.9473 0.004626
465.00 P 20260807 -1.00 -1.00 1 1 1.6207 -0.9584 0.003843
467.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 2 0 2.3243 -0.9061 0.005051
472.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 2 0 2.0339 -0.9528 0.003381
480.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 1 0 2.5023 -0.9441 0.003149
490.00 P 20260807 -1.00 -1.00 3 0 2.4394 -0.9625 0.002362
495.00 P 20260807 -1.00 -1.00 2 0 3.0401 -0.9332 0.003003
500.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 2 0 2.9892 -0.9581 0.002097
510.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 -1 0 3.2020 -0.9650 0.001711
520.00 P 20260807 -1.00 -1.00 1 0 3.7542 -0.9422 0.002151
530.00 P 20260807 -1.00 -1.00 -1 0 3.6667 -0.9643 0.001515
310.00 C 20260814 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
312.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
322.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260814 -1.00 -1.00 -1 0 0.0007 0.9998 0.000000
327.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
332.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260814 -1.00 -1.00 15 20 -1.0000 -1.0000 -1.000000
337.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260814 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
342.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260814 -1.00 -1.00 2 13 0.8284 0.9632 0.001606
347.50 C 20260814 -1.00 -1.00 -1 0 0.6289 0.9887 0.000777
350.00 C 20260814 -1.00 -1.00 6 19 -1.0000 -1.0000 -1.000000
352.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260814 -1.00 -1.00 20 259 -1.0000 -1.0000 -1.000000
357.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260814 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.000000
362.50 C 20260814 -1.00 -1.00 1 1 0.5266 0.9821 0.001372
365.00 C 20260814 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
367.50 C 20260814 -1.00 -1.00 1 1 0.3905 0.9951 0.000573
370.00 C 20260814 -1.00 -1.00 1 183 0.0007 0.9998 0.000000
372.50 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
375.00 C 20260814 -1.00 -1.00 4 108 0.5236 0.9505 0.003248
377.50 C 20260814 -1.00 -1.00 -1 0 0.4287 0.9725 0.002472
380.00 C 20260814 -1.00 -1.00 6 176 0.4558 0.9533 0.003548
382.50 C 20260814 -1.00 -1.00 145 86 0.5144 0.9201 0.004806
385.00 C 20260814 -1.00 -1.00 597 42 0.4363 0.9400 0.004586
387.50 C 20260814 -1.00 -1.00 1 68 0.4219 0.9329 0.005174
390.00 C 20260814 -1.00 -1.00 6 298 0.4529 0.9001 0.006458
392.50 C 20260814 -1.00 -1.00 1 38 0.4097 0.9033 0.006961
395.00 C 20260814 -1.00 -1.00 2 134 0.4036 0.8878 0.007931
397.50 C 20260814 -1.00 -1.00 65 56 0.4116 0.8611 0.009024
400.00 C 20260814 -1.00 -1.00 34 266 0.3861 0.8494 0.010118
402.50 C 20260814 -1.00 -1.00 2 65 0.4596 0.7853 0.010777
405.00 C 20260814 -1.00 -1.00 9 994 0.4165 0.7762 0.012157
407.50 C 20260814 -1.00 -1.00 9 155 0.4005 0.7493 0.013318
410.00 C 20260814 -1.00 -1.00 246 497 0.4226 0.7041 0.013695
412.50 C 20260814 -1.00 -1.00 3 161 0.4018 0.6764 0.015094
415.00 C 20260814 -1.00 -1.00 60 331 0.4213 0.6326 0.015058
417.50 C 20260814 -1.00 -1.00 322 514 0.3941 0.5984 0.016425
420.00 C 20260814 -1.00 -1.00 26 1068 0.4146 0.5549 0.016008
422.50 C 20260814 -1.00 -1.00 3 3624 0.4160 0.5152 0.016313
425.00 C 20260814 -1.00 -1.00 15 1262 0.4108 0.4754 0.016282
427.50 C 20260814 -1.00 -1.00 43 405 0.4211 0.4378 0.015658
430.00 C 20260814 -1.00 -1.00 2112 4713 0.3909 0.3893 0.016556
432.50 C 20260814 -1.00 -1.00 1 251 0.4134 0.3587 0.015307
435.00 C 20260814 -1.00 -1.00 750 907 0.4093 0.3226 0.014687
437.50 C 20260814 -1.00 -1.00 1 290 0.4064 0.2863 0.014010
440.00 C 20260814 -1.00 -1.00 1836 2436 0.4140 0.2561 0.013111
442.50 C 20260814 -1.00 -1.00 125 147 0.4083 0.2233 0.012324
445.00 C 20260814 -1.00 -1.00 13 798 0.3903 0.1854 0.011432
447.50 C 20260814 -1.00 -1.00 68 111 0.4268 0.1826 0.010352
450.00 C 20260814 -1.00 -1.00 39 817 0.4041 0.1410 0.009386
452.50 C 20260814 -1.00 -1.00 46 104 0.4157 0.1295 0.008537
455.00 C 20260814 -1.00 -1.00 153 472 0.4298 0.1200 0.007789
457.50 C 20260814 -1.00 -1.00 22 59 0.4155 0.0951 0.006777
460.00 C 20260814 -1.00 -1.00 162 638 0.4237 0.0831 0.006047
462.50 C 20260814 -1.00 -1.00 133 168 0.4200 0.0678 0.005242
465.00 C 20260814 -1.00 -1.00 30 202 0.4288 0.0617 0.004742
467.50 C 20260814 -1.00 -1.00 80 100 0.4270 0.0514 0.004096
470.00 C 20260814 -1.00 -1.00 93 585 0.4365 0.0460 0.003669
472.50 C 20260814 -1.00 -1.00 11 15 0.4384 0.0376 0.003120
475.00 C 20260814 -1.00 -1.00 99 315 0.4384 0.0309 0.002664
477.50 C 20260814 -1.00 -1.00 3 5 0.4325 0.0248 0.002224
480.00 C 20260814 -1.00 -1.00 186 614 0.4417 0.0225 0.002003
482.50 C 20260814 -1.00 -1.00 8 9 0.4419 0.0180 0.001656
485.00 C 20260814 -1.00 -1.00 8 129 0.4614 0.0186 0.001633
487.50 C 20260814 -1.00 -1.00 -1 0 0.4675 0.0159 0.001411
490.00 C 20260814 -1.00 -1.00 18 166 0.4795 0.0147 0.001293
495.00 C 20260814 -1.00 -1.00 47 73 0.5017 0.0129 0.001108
500.00 C 20260814 -1.00 -1.00 52 335 0.4964 0.0089 0.000797
505.00 C 20260814 -1.00 -1.00 54 274 0.5389 0.0104 0.000844
510.00 C 20260814 -1.00 -1.00 7 73 0.5640 0.0099 0.000776
515.00 C 20260814 -1.00 -1.00 1 53 0.5855 0.0092 0.000698
520.00 C 20260814 -1.00 -1.00 1 70 0.5967 0.0075 0.000572
530.00 C 20260814 -1.00 -1.00 35 85 0.6554 0.0080 0.000548
310.00 P 20260814 -1.00 -1.00 13 195 0.8984 -0.0059 0.000306
312.50 P 20260814 -1.00 -1.00 6 10 0.8862 -0.0065 0.000337
315.00 P 20260814 -1.00 -1.00 11 172 0.8608 -0.0064 0.000343
317.50 P 20260814 -1.00 -1.00 1 4 0.8400 -0.0065 0.000359
320.00 P 20260814 -1.00 -1.00 10 234 0.7929 -0.0052 0.000312
322.50 P 20260814 -1.00 -1.00 3 8 0.8033 -0.0071 0.000405
325.00 P 20260814 -1.00 -1.00 4 3170 0.7917 -0.0078 0.000446
327.50 P 20260814 -1.00 -1.00 1 6 0.7628 -0.0075 0.000446
330.00 P 20260814 -1.00 -1.00 35 548 0.7080 -0.0055 0.000366
332.50 P 20260814 -1.00 -1.00 12 33 0.6752 -0.0048 0.000338
335.00 P 20260814 -1.00 -1.00 16 201 0.6773 -0.0064 0.000437
337.50 P 20260814 -1.00 -1.00 10 33 0.6449 -0.0057 0.000412
340.00 P 20260814 -1.00 -1.00 146 1235 0.6471 -0.0074 0.000520
342.50 P 20260814 -1.00 -1.00 21 454 0.6407 -0.0085 0.000597
345.00 P 20260814 -1.00 -1.00 42 208 0.6344 -0.0096 0.000677
347.50 P 20260814 -1.00 -1.00 2 50 0.6112 -0.0096 0.000702
350.00 P 20260814 -1.00 -1.00 81 424 0.5878 -0.0096 0.000729
352.50 P 20260814 -1.00 -1.00 13 83 0.5931 -0.0129 0.000934
355.00 P 20260814 -1.00 -1.00 17 355 0.5614 -0.0115 0.000897
357.50 P 20260814 -1.00 -1.00 4 38 0.5585 -0.0151 0.001126
360.00 P 20260814 -1.00 -1.00 100 569 0.5325 -0.0146 0.001152
362.50 P 20260814 -1.00 -1.00 21 69 0.5352 -0.0193 0.001455
365.00 P 20260814 -1.00 -1.00 121 361 0.5130 -0.0197 0.001545
367.50 P 20260814 -1.00 -1.00 117 166 0.5210 -0.0255 0.001909
370.00 P 20260814 -1.00 -1.00 432 737 0.5094 -0.0279 0.002123
372.50 P 20260814 -1.00 -1.00 130 177 0.4987 -0.0332 0.002474
375.00 P 20260814 -1.00 -1.00 12 474 0.4890 -0.0390 0.002866
377.50 P 20260814 -1.00 -1.00 10 250 0.4880 -0.0477 0.003391
380.00 P 20260814 -1.00 -1.00 22 1647 0.4793 -0.0542 0.003843
382.50 P 20260814 -1.00 -1.00 151 494 0.4783 -0.0634 0.004401
385.00 P 20260814 -1.00 -1.00 2 496 0.4621 -0.0715 0.004950
387.50 P 20260814 -1.00 -1.00 110 547 0.4570 -0.0854 0.005696
390.00 P 20260814 -1.00 -1.00 261 804 0.4652 -0.1055 0.006572
392.50 P 20260814 -1.00 -1.00 1 180 0.4606 -0.1199 0.007347
395.00 P 20260814 -1.00 -1.00 277 624 0.4411 -0.1312 0.008150
397.50 P 20260814 -1.00 -1.00 5 468 0.4472 -0.1599 0.009087
400.00 P 20260814 -1.00 -1.00 11 1932 0.4308 -0.1769 0.010077
402.50 P 20260814 -1.00 -1.00 2 142 0.4410 -0.2074 0.010977
405.00 P 20260814 -1.00 -1.00 197 375 0.4287 -0.2312 0.012002
407.50 P 20260814 -1.00 -1.00 2 704 0.4263 -0.2640 0.012845
410.00 P 20260814 -1.00 -1.00 2 356 0.4226 -0.2968 0.013735
412.50 P 20260814 -1.00 -1.00 2234 2097 0.4336 -0.3344 0.014264
415.00 P 20260814 -1.00 -1.00 164 397 0.4167 -0.3674 0.015251
417.50 P 20260814 -1.00 -1.00 157 228 0.4246 -0.4082 0.015334
420.00 P 20260814 -1.00 -1.00 11 2188 0.4102 -0.4460 0.016222
422.50 P 20260814 -1.00 -1.00 7 86 0.4144 -0.4863 0.016417
425.00 P 20260814 -1.00 -1.00 21 122 0.4227 -0.5248 0.015866
427.50 P 20260814 -1.00 -1.00 1 6 0.4070 -0.5669 0.016226
430.00 P 20260814 -1.00 -1.00 55 3997 0.4174 -0.6039 0.015608
432.50 P 20260814 -1.00 -1.00 26 23 0.4346 -0.6358 0.014735
435.00 P 20260814 -1.00 -1.00 32 55 0.4305 -0.6702 0.014184
437.50 P 20260814 -1.00 -1.00 1 1 0.4334 -0.7018 0.013457
440.00 P 20260814 -1.00 -1.00 31 113 0.4444 -0.7286 0.012601
442.50 P 20260814 -1.00 -1.00 25 25 0.4046 -0.7810 0.012412
445.00 P 20260814 -1.00 -1.00 11 47 0.4221 -0.7972 0.011319
447.50 P 20260814 -1.00 -1.00 -1 0 0.4350 -0.8148 0.010380
450.00 P 20260814 -1.00 -1.00 7 125 0.4064 -0.8602 0.009462
452.50 P 20260814 -1.00 -1.00 -1 0 0.4557 -0.8502 0.008753
455.00 P 20260814 -1.00 -1.00 25 42 0.4031 -0.8981 0.007586
457.50 P 20260814 -1.00 -1.00 -1 0 0.4542 -0.8859 0.007270
460.00 P 20260814 -1.00 -1.00 1 44 0.4508 -0.9036 0.006504
462.50 P 20260814 -1.00 -1.00 -1 0 0.4631 -0.9124 0.005935
465.00 P 20260814 -1.00 -1.00 2 2 0.4611 -0.9291 0.005198
467.50 P 20260814 -1.00 -1.00 1 1 0.4893 -0.9274 0.004967
470.00 P 20260814 -1.00 -1.00 20 44 0.5173 -0.9258 0.004754
472.50 P 20260814 -1.00 -1.00 -1 0 0.4876 -0.9454 0.004003
475.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
477.50 P 20260814 -1.00 -1.00 -1 0 0.5425 -0.9418 0.003756
480.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
482.50 P 20260814 -1.00 -1.00 -1 0 0.6659 -0.9150 0.004008
485.00 P 20260814 -1.00 -1.00 1 0 0.5516 -0.9611 0.002759
487.50 P 20260814 -1.00 -1.00 -1 0 0.5887 -0.9551 0.002847
490.00 P 20260814 -1.00 -1.00 2 0 0.6598 -0.9397 0.003145
495.00 P 20260814 -1.00 -1.00 10 0 0.6159 -0.9660 0.002235
500.00 P 20260814 -1.00 -1.00 62 0 0.7500 -0.9386 0.002791
505.00 P 20260814 -1.00 -1.00 10 0 0.7832 -0.9408 0.002593
510.00 P 20260814 -1.00 -1.00 10 0 0.8122 -0.9437 0.002402
515.00 P 20260814 -1.00 -1.00 48 0 0.7726 -0.9640 0.001833
520.00 P 20260814 -1.00 -1.00 68 0 0.7262 -0.9780 0.001358
530.00 P 20260814 -1.00 -1.00 64 0 0.8279 -0.9723 0.001395
310.00 C 20260821 -1.00 -1.00 26 255 0.0009 0.9996 0.000000
320.00 C 20260821 -1.00 -1.00 13 441 0.6019 0.9919 0.000416
330.00 C 20260821 -1.00 -1.00 1 700 0.5662 0.9895 0.000572
335.00 C 20260821 -1.00 -1.00 2 1 0.5864 0.9806 0.000940
340.00 C 20260821 -1.00 -1.00 1 1210 0.4694 0.9918 0.000540
345.00 C 20260821 -1.00 -1.00 1 19 0.5326 0.9769 0.001211
350.00 C 20260821 -1.00 -1.00 1 952 0.6264 0.9449 0.002132
355.00 C 20260821 -1.00 -1.00 20 121 -1.0000 -1.0000 -1.000000
360.00 C 20260821 -1.00 -1.00 1 1082 0.4640 0.9642 0.002003
365.00 C 20260821 -1.00 -1.00 1 22 0.4612 0.9512 0.002604
370.00 C 20260821 -1.00 -1.00 17 789 0.4815 0.9267 0.003448
375.00 C 20260821 -1.00 -1.00 14 44 0.4549 0.9155 0.004056
377.50 C 20260821 -1.00 -1.00 15 41 0.4263 0.9168 0.004278
380.00 C 20260821 -1.00 -1.00 20 1536 0.4810 0.8812 0.005006
382.50 C 20260821 -1.00 -1.00 11 63 0.4183 0.8948 0.005221
385.00 C 20260821 -1.00 -1.00 24 158 0.4441 0.8678 0.005806
387.50 C 20260821 -1.00 -1.00 1 103 0.4155 0.8659 0.006262
390.00 C 20260821 -1.00 -1.00 77 2939 0.3965 0.8577 0.006807
392.50 C 20260821 -1.00 -1.00 5 148 0.4214 0.8239 0.007357
395.00 C 20260821 -1.00 -1.00 1 238 0.4014 0.8145 0.008002
397.50 C 20260821 -1.00 -1.00 3 68 0.4074 0.7917 0.008550
400.00 C 20260821 -1.00 -1.00 2 20008 0.3983 0.7726 0.009162
