# opt_chain NVDA | epoch 1786123828 | 2026-08-07 13:30:28 | spot 221.82 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 88 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
260.00 P 20260819 -1.00 -1.00 -1 0 0.4576 -0.9766 0.004125
182.50 C 20260821 -1.00 -1.00 1 424 0.6764 0.9415 0.004009
185.00 C 20260821 -1.00 -1.00 174 8502 0.5034 0.9734 0.002825
187.50 C 20260821 -1.00 -1.00 8 370 0.4760 0.9700 0.003278
190.00 C 20260821 -1.00 -1.00 181 18157 0.4610 0.9620 0.004085
192.50 C 20260821 -1.00 -1.00 160 905 0.4463 0.9534 0.004990
195.00 C 20260821 -1.00 -1.00 773 15098 0.4258 0.9462 0.005904
197.50 C 20260821 -1.00 -1.00 263 2590 0.4117 0.9344 0.007157
200.00 C 20260821 -1.00 -1.00 762 34833 0.3853 0.9234 0.008552
202.50 C 20260821 -1.00 -1.00 73 6079 0.3697 0.9048 0.010485
205.00 C 20260821 -1.00 -1.00 1051 19858 0.3765 0.8713 0.012914
207.50 C 20260821 -1.00 -1.00 1641 7191 0.3591 0.8415 0.015439
210.00 C 20260821 -1.00 -1.00 2882 38831 0.3532 0.8021 0.018233
212.50 C 20260821 -1.00 -1.00 699 6815 0.3482 0.7533 0.020852
215.00 C 20260821 -1.00 -1.00 2714 39471 0.3451 0.6977 0.023321
217.50 C 20260821 -1.00 -1.00 562 5024 0.3429 0.6376 0.025282
220.00 C 20260821 -1.00 -1.00 5850 49957 0.3380 0.5724 0.026718
222.50 C 20260821 -1.00 -1.00 8600 10224 0.3398 0.5059 0.027269
225.00 C 20260821 -1.00 -1.00 13063 37498 0.3344 0.4384 0.027091
227.50 C 20260821 -1.00 -1.00 2728 5273 0.3366 0.3727 0.026239
230.00 C 20260821 -1.00 -1.00 12814 81227 0.3314 0.3115 0.024493
232.50 C 20260821 -1.00 -1.00 1948 4349 0.3355 0.2556 0.022247
235.00 C 20260821 -1.00 -1.00 4936 32211 0.3322 0.2065 0.019722
240.00 C 20260821 -1.00 -1.00 8463 39685 0.3372 0.1293 0.014408
242.50 C 20260821 -1.00 -1.00 365 135 0.3377 0.1004 0.011914
245.00 C 20260821 -1.00 -1.00 1159 16554 0.3467 0.0785 0.009781
250.00 C 20260821 -1.00 -1.00 3481 90351 0.3545 0.0487 0.006492
255.00 C 20260821 -1.00 -1.00 599 8251 0.3757 0.0322 0.004413
260.00 C 20260821 -1.00 -1.00 1524 24278 0.3905 0.0219 0.003038
182.50 P 20260821 -1.00 -1.00 1038 6054 0.5160 -0.0225 0.002373
185.00 P 20260821 -1.00 -1.00 3273 28817 0.4992 -0.0259 0.002786
187.50 P 20260821 -1.00 -1.00 122 2470 0.4759 -0.0300 0.003285
190.00 P 20260821 -1.00 -1.00 1569 45008 0.4532 -0.0354 0.003929
192.50 P 20260821 -1.00 -1.00 463 2125 0.4345 -0.0427 0.004768
195.00 P 20260821 -1.00 -1.00 1384 25709 0.4198 -0.0518 0.005808
197.50 P 20260821 -1.00 -1.00 721 4235 0.4072 -0.0632 0.007065
200.00 P 20260821 -1.00 -1.00 4715 41832 0.3890 -0.0789 0.008665
202.50 P 20260821 -1.00 -1.00 1992 6065 0.3780 -0.0998 0.010654
205.00 P 20260821 -1.00 -1.00 2499 24764 0.3726 -0.1263 0.012930
207.50 P 20260821 -1.00 -1.00 917 3395 0.3596 -0.1593 0.015491
210.00 P 20260821 -1.00 -1.00 8824 21469 0.3566 -0.2003 0.018242
212.50 P 20260821 -1.00 -1.00 1161 961 0.3488 -0.2478 0.020919
215.00 P 20260821 -1.00 -1.00 2947 18870 0.3452 -0.3033 0.023421
217.50 P 20260821 -1.00 -1.00 458 2579 0.3429 -0.3638 0.025417
220.00 P 20260821 -1.00 -1.00 4445 11217 0.3381 -0.4292 0.026871
222.50 P 20260821 -1.00 -1.00 1453 1164 0.3381 -0.4965 0.027587
225.00 P 20260821 -1.00 -1.00 1071 6912 0.3327 -0.5647 0.027441
227.50 P 20260821 -1.00 -1.00 67 277 0.3373 -0.6304 0.026428
230.00 P 20260821 -1.00 -1.00 1022 6063 0.3337 -0.6910 0.024654
232.50 P 20260821 -1.00 -1.00 2 312 0.3311 -0.7527 0.022755
235.00 P 20260821 -1.00 -1.00 86 1168 0.3200 -0.8088 0.020283
240.00 P 20260821 -1.00 -1.00 199 1215 0.3218 -0.8891 0.014602
242.50 P 20260821 -1.00 -1.00 9 6 0.3122 -0.9302 0.011484
245.00 P 20260821 -1.00 -1.00 104 46 0.3111 -0.9522 0.009228
250.00 P 20260821 -1.00 -1.00 40 640 0.3038 -0.9895 0.004597
255.00 P 20260821 -1.00 -1.00 6 60 0.3954 -0.9695 0.005400
260.00 P 20260821 -1.00 -1.00 21 3 0.4189 -0.9798 0.004123
162.50 C 20260807 -1.00 -1.00 420 35 7.4703 0.9505 0.002290
165.00 C 20260807 -1.00 -1.00 190 153 7.2783 0.9470 0.002493
167.50 C 20260807 -1.00 -1.00 198 62 6.8550 0.9474 0.002626
170.00 C 20260807 -1.00 -1.00 81 250 4.2151 0.9921 0.000846
172.50 C 20260807 -1.00 -1.00 74 77 5.1522 0.9711 0.002139
175.00 C 20260807 -1.00 -1.00 172 471 4.1832 0.9848 0.001506
177.50 C 20260807 -1.00 -1.00 143 168 5.6785 0.9389 0.003578
180.00 C 20260807 -1.00 -1.00 324 997 4.5170 0.9620 0.003029
162.50 P 20260807 -1.00 -1.00 67 134 4.1190 -0.0019 0.000242
165.00 P 20260807 -1.00 -1.00 1 2034 3.9322 -0.0020 0.000265
167.50 P 20260807 -1.00 -1.00 1 354 3.7483 -0.0021 0.000290
170.00 P 20260807 -1.00 -1.00 4 11046 3.5671 -0.0022 0.000318
172.50 P 20260807 -1.00 -1.00 911 12857 3.3886 -0.0023 0.000351
175.00 P 20260807 -1.00 -1.00 25 10743 3.2127 -0.0024 0.000388
177.50 P 20260807 -1.00 -1.00 15 6495 3.1557 -0.0033 0.000521
180.00 P 20260807 -1.00 -1.00 58 31120 2.8683 -0.0027 0.000482
162.50 C 20260810 -1.00 -1.00 234 25 1.8643 0.9698 0.001755
165.00 C 20260810 -1.00 -1.00 36 24 1.9879 0.9537 0.002338
167.50 C 20260810 -1.00 -1.00 61 31 1.9611 0.9483 0.002605
170.00 C 20260810 -1.00 -1.00 1 28 1.6399 0.9647 0.002257
172.50 C 20260810 -1.00 -1.00 36 58 1.5363 0.9657 0.002355
175.00 C 20260810 -1.00 -1.00 4 9 1.6850 0.9445 0.003216
177.50 C 20260810 -1.00 -1.00 64 10 0.0006 1.0000 -0.000000
180.00 C 20260810 -1.00 -1.00 40 45 1.2214 0.9718 0.002552
162.50 P 20260810 -1.00 -1.00 1 16 1.1855 -0.0019 0.000242
165.00 P 20260810 -1.00 -1.00 208 328 1.1318 -0.0020 0.000264
167.50 P 20260810 -1.00 -1.00 1174 69 1.2456 -0.0066 0.000700
170.00 P 20260810 -1.00 -1.00 26 1119 1.0269 -0.0022 0.000318
172.50 P 20260810 -1.00 -1.00 260 356 1.0098 -0.0030 0.000424
175.00 P 20260810 -1.00 -1.00 5 361 0.9250 -0.0024 0.000388
177.50 P 20260810 -1.00 -1.00 1224 1296 0.8752 -0.0026 0.000431
180.00 P 20260810 -1.00 -1.00 1301 942 0.8261 -0.0027 0.000481
162.50 C 20260812 -1.00 -1.00 126 30 1.4990 0.9669 0.001848
165.00 C 20260812 -1.00 -1.00 4 50 1.3481 0.9747 0.001666
167.50 C 20260812 -1.00 -1.00 174 39 1.3830 0.9631 0.002186
170.00 C 20260812 -1.00 -1.00 122 42 1.3105 0.9628 0.002326
172.50 C 20260812 -1.00 -1.00 174 39 1.2495 0.9612 0.002525
175.00 C 20260812 -1.00 -1.00 30 67 1.1999 0.9582 0.002794
177.50 C 20260812 -1.00 -1.00 58 1 1.1406 0.9563 0.003051
180.00 C 20260812 -1.00 -1.00 11 26 0.9225 0.9760 0.002314
162.50 P 20260812 -1.00 -1.00 14 14 0.9622 -0.0025 0.000295
165.00 P 20260812 -1.00 -1.00 1 104 0.9197 -0.0026 0.000321
167.50 P 20260812 -1.00 -1.00 2 3787 0.9054 -0.0032 0.000406
170.00 P 20260812 -1.00 -1.00 1 133 0.8367 -0.0028 0.000385
172.50 P 20260812 -1.00 -1.00 20 137 0.7962 -0.0030 0.000424
175.00 P 20260812 -1.00 -1.00 7 522 0.7562 -0.0031 0.000468
177.50 P 20260812 -1.00 -1.00 1 333 0.7168 -0.0033 0.000519
180.00 P 20260812 -1.00 -1.00 5 407 0.6780 -0.0035 0.000578
162.50 C 20260814 -1.00 -1.00 58 20 1.3670 0.9576 0.002117
165.00 C 20260814 -1.00 -1.00 1 54 -1.0000 -1.0000 -1.000000
167.50 C 20260814 -1.00 -1.00 4 46 1.2393 0.9562 0.002398
170.00 C 20260814 -1.00 -1.00 3 241 1.2671 0.9459 0.002811
172.50 C 20260814 -1.00 -1.00 2 61 1.2275 0.9419 0.003076
175.00 C 20260814 -1.00 -1.00 7 207 0.0009 1.0000 -0.000000
177.50 C 20260814 -1.00 -1.00 42 25 1.0986 0.9388 0.003569
180.00 C 20260814 -1.00 -1.00 2 503 0.8222 0.9714 0.002567
162.50 P 20260814 -1.00 -1.00 10 1044 0.8198 -0.0025 0.000295
165.00 P 20260814 -1.00 -1.00 37 2629 0.8073 -0.0031 0.000371
167.50 P 20260814 -1.00 -1.00 12 214 0.7716 -0.0032 0.000405
170.00 P 20260814 -1.00 -1.00 103 4722 0.7547 -0.0044 0.000547
172.50 P 20260814 -1.00 -1.00 1 799 0.7246 -0.0052 0.000654
175.00 P 20260814 -1.00 -1.00 140 7373 0.6783 -0.0049 0.000663
177.50 P 20260814 -1.00 -1.00 3 313 0.6493 -0.0058 0.000799
180.00 P 20260814 -1.00 -1.00 514 10020 0.6289 -0.0073 0.001021
165.00 C 20260817 -1.00 -1.00 2 0 1.1519 0.9506 0.002406
167.50 C 20260817 -1.00 -1.00 -1 0 1.1286 0.9462 0.002644
170.00 C 20260817 -1.00 -1.00 2 0 1.0600 0.9467 0.002787
172.50 C 20260817 -1.00 -1.00 -1 0 1.0555 0.9375 0.003164
175.00 C 20260817 -1.00 -1.00 278 37 0.9745 0.9414 0.003281
177.50 C 20260817 -1.00 -1.00 256 27 0.9378 0.9359 0.003631
180.00 C 20260817 -1.00 -1.00 5 8 0.7957 0.9509 0.003455
165.00 P 20260817 -1.00 -1.00 1 38 0.7016 -0.0041 0.000457
167.50 P 20260817 -1.00 -1.00 5 13 0.6682 -0.0042 0.000499
170.00 P 20260817 -1.00 -1.00 32 37 0.6426 -0.0050 0.000594
172.50 P 20260817 -1.00 -1.00 5 5 0.6173 -0.0057 0.000703
175.00 P 20260817 -1.00 -1.00 7 14 0.5995 -0.0071 0.000877
177.50 P 20260817 -1.00 -1.00 1 8 0.5750 -0.0080 0.001022
180.00 P 20260817 -1.00 -1.00 5 68 0.5648 -0.0101 0.001286
165.00 C 20260819 -1.00 -1.00 -1 0 1.0597 0.9500 0.002418
170.00 C 20260819 -1.00 -1.00 10 0 0.9754 0.9461 0.002799
172.50 C 20260819 -1.00 -1.00 -1 0 0.9528 0.9404 0.003101
175.00 C 20260819 -1.00 -1.00 12 1 0.8986 0.9398 0.003313
177.50 C 20260819 -1.00 -1.00 -1 0 0.8649 0.9344 0.003662
180.00 C 20260819 -1.00 -1.00 3 2 0.8161 0.9324 0.003966
165.00 P 20260819 -1.00 -1.00 -1 0 0.6755 -0.0063 0.000640
170.00 P 20260819 -1.00 -1.00 51 70 0.6409 -0.0087 0.000904
172.50 P 20260819 -1.00 -1.00 9 9 0.6240 -0.0099 0.001056
175.00 P 20260819 -1.00 -1.00 2 26 0.5980 -0.0113 0.001226
177.50 P 20260819 -1.00 -1.00 2 2 0.5708 -0.0128 0.001422
180.00 P 20260819 -1.00 -1.00 275 192 0.5495 -0.0154 0.001722
165.00 C 20260821 -1.00 -1.00 23 2079 -1.0000 -1.0000 -1.000000
170.00 C 20260821 -1.00 -1.00 160 6492 0.6113 0.9902 0.000984
175.00 C 20260821 -1.00 -1.00 185 3470 0.5172 0.9922 0.000934
180.00 C 20260821 -1.00 -1.00 276 12677 0.4968 0.9870 0.001528
165.00 P 20260821 -1.00 -1.00 722 22767 0.6640 -0.0087 0.000813
170.00 P 20260821 -1.00 -1.00 2096 24799 0.6246 -0.0115 0.001099
175.00 P 20260821 -1.00 -1.00 3986 28814 0.5728 -0.0143 0.001438
180.00 P 20260821 -1.00 -1.00 6490 42364 0.5328 -0.0193 0.002005
265.00 C 20260807 -1.00 -1.00 1 645 2.5189 0.0042 0.000815
270.00 C 20260807 -1.00 -1.00 3 762 2.6465 0.0031 0.000573
275.00 C 20260807 -1.00 -1.00 4 137 2.9584 0.0036 0.000601
280.00 C 20260807 -1.00 -1.00 4 1838 3.0797 0.0027 0.000433
265.00 P 20260807 -1.00 -1.00 1 0 2.9460 -0.9873 0.001876
270.00 P 20260807 -1.00 -1.00 1 0 3.1942 -0.9882 0.001614
275.00 P 20260807 -1.00 -1.00 2 0 3.4380 -0.9890 0.001409
280.00 P 20260807 -1.00 -1.00 -1 0 3.5080 -0.9924 0.000987
265.00 C 20260810 -1.00 -1.00 508 138 0.6959 0.0033 0.000678
270.00 C 20260810 -1.00 -1.00 159 246 0.7601 0.0031 0.000574
275.00 C 20260810 -1.00 -1.00 25 830 0.8496 0.0036 0.000602
280.00 C 20260810 -1.00 -1.00 1 5 0.9718 0.0054 0.000753
265.00 P 20260810 -1.00 -1.00 -1 0 0.8819 -0.9847 0.002354
270.00 P 20260810 -1.00 -1.00 -1 0 0.9637 -0.9858 0.002025
275.00 P 20260810 -1.00 -1.00 -1 0 1.0439 -0.9867 0.001771
280.00 P 20260810 -1.00 -1.00 -1 0 1.1225 -0.9875 0.001569
265.00 C 20260812 -1.00 -1.00 7 48 0.5476 0.0033 0.000678
270.00 C 20260812 -1.00 -1.00 3 104 0.5982 0.0031 0.000575
275.00 C 20260812 -1.00 -1.00 6 6 0.6686 0.0036 0.000603
280.00 C 20260812 -1.00 -1.00 12 16 0.7172 0.0034 0.000528
265.00 P 20260812 -1.00 -1.00 4 0 0.7087 -0.9834 0.002609
270.00 P 20260812 -1.00 -1.00 2 0 0.7529 -0.9881 0.001993
275.00 P 20260812 -1.00 -1.00 2 0 0.8735 -0.9800 0.002351
280.00 P 20260812 -1.00 -1.00 2 0 0.9356 -0.9811 0.002091
265.00 C 20260814 -1.00 -1.00 49 448 0.5085 0.0067 0.001160
270.00 C 20260814 -1.00 -1.00 144 3758 0.5440 0.0047 0.000803
275.00 C 20260814 -1.00 -1.00 3 654 0.5688 0.0036 0.000603
280.00 C 20260814 -1.00 -1.00 180 455 0.5927 0.0027 0.000434
265.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260814 -1.00 -1.00 -1 0 0.6696 -0.9836 0.002461
275.00 P 20260814 -1.00 -1.00 -1 0 0.7236 -0.9847 0.002160
280.00 P 20260814 -1.00 -1.00 -1 0 0.7765 -0.9856 0.001920
265.00 C 20260817 -1.00 -1.00 2 32 0.4328 0.0075 0.001264
270.00 C 20260817 -1.00 -1.00 2 162 0.4628 0.0054 0.000900
275.00 C 20260817 -1.00 -1.00 6 7 0.4779 0.0036 0.000604
280.00 C 20260817 -1.00 -1.00 51 101 0.4982 0.0027 0.000435
265.00 P 20260817 -1.00 -1.00 -1 0 0.5591 -0.9744 0.003553
270.00 P 20260817 -1.00 -1.00 -1 0 0.5915 -0.9792 0.002938
275.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260817 -1.00 -1.00 -1 0 0.6956 -0.9788 0.002426
265.00 C 20260819 -1.00 -1.00 9 39 0.4254 0.0117 0.001771
270.00 C 20260819 -1.00 -1.00 10 23 0.4478 0.0089 0.001314
275.00 C 20260819 -1.00 -1.00 40 8 0.4696 0.0064 0.000935
280.00 C 20260819 -1.00 -1.00 1 2 0.4953 0.0048 0.000689
265.00 P 20260819 -1.00 -1.00 -1 0 0.5200 -0.9736 0.003712
270.00 P 20260819 -1.00 -1.00 -1 0 0.5360 -0.9818 0.002954
275.00 P 20260819 -1.00 -1.00 -1 0 0.5777 -0.9829 0.002597
280.00 P 20260819 -1.00 -1.00 -1 0 0.6186 -0.9839 0.002312
265.00 C 20260821 -1.00 -1.00 242 6785 0.4207 0.0173 0.002311
270.00 C 20260821 -1.00 -1.00 315 15095 0.4376 0.0121 0.001640
275.00 C 20260821 -1.00 -1.00 96 7917 0.4578 0.0096 0.001264
280.00 C 20260821 -1.00 -1.00 738 11765 0.4731 0.0066 0.000886
265.00 P 20260821 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
270.00 P 20260821 -1.00 -1.00 32 12 -1.0000 -1.0000 -1.000000
275.00 P 20260821 -1.00 -1.00 2 0 0.5295 -0.9857 0.002487
280.00 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
