# opt_chain AMZN | epoch 1786118305 | 2026-08-07 11:58:25 | spot 277.71 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 144 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
300.00 C 20260817 -1.00 -1.00 22 175 0.2849 0.0578 0.008708
302.50 C 20260817 -1.00 -1.00 2 0 0.2864 0.0397 0.006430
305.00 C 20260817 -1.00 -1.00 2 246 0.2938 0.0301 0.004999
307.50 C 20260817 -1.00 -1.00 4 3 0.3025 0.0242 0.004011
310.00 C 20260817 -1.00 -1.00 2 204 0.3131 0.0194 0.003206
312.50 C 20260817 -1.00 -1.00 -1 0 0.3502 0.0242 0.003464
315.00 C 20260817 -1.00 -1.00 7 12 0.3928 0.0297 0.003698
320.00 C 20260817 -1.00 -1.00 28 60 0.4108 0.0216 0.002683
325.00 C 20260817 -1.00 -1.00 1 1 0.4774 0.0271 0.002804
230.00 P 20260817 -1.00 -1.00 1 3 0.4795 -0.0077 0.000941
235.00 P 20260817 -1.00 -1.00 1 3 0.4484 -0.0101 0.001298
240.00 P 20260817 -1.00 -1.00 10 21 0.4147 -0.0152 0.001967
245.00 P 20260817 -1.00 -1.00 44 16 0.3793 -0.0212 0.002868
247.50 P 20260817 -1.00 -1.00 2 2 0.3676 -0.0259 0.003550
250.00 P 20260817 -1.00 -1.00 3 70 0.3639 -0.0379 0.004853
252.50 P 20260817 -1.00 -1.00 25 37 0.3352 -0.0407 0.005588
255.00 P 20260817 -1.00 -1.00 13 26 0.3215 -0.0512 0.007043
257.50 P 20260817 -1.00 -1.00 1 513 0.3123 -0.0661 0.008942
260.00 P 20260817 -1.00 -1.00 39 163 0.2990 -0.0874 0.011421
262.50 P 20260817 -1.00 -1.00 22 24 0.2916 -0.1144 0.014428
265.00 P 20260817 -1.00 -1.00 17 84 0.2819 -0.1506 0.017907
267.50 P 20260817 -1.00 -1.00 8 18 0.2795 -0.1992 0.021754
270.00 P 20260817 -1.00 -1.00 29 91 0.2766 -0.2585 0.025303
272.50 P 20260817 -1.00 -1.00 29 80 0.2777 -0.3262 0.028418
275.00 P 20260817 -1.00 -1.00 20 255 0.2728 -0.3995 0.030703
277.50 P 20260817 -1.00 -1.00 137 13 0.2756 -0.4776 0.031857
280.00 P 20260817 -1.00 -1.00 3 28 0.2700 -0.5563 0.031863
282.50 P 20260817 -1.00 -1.00 2 59 0.2812 -0.6293 0.029837
285.00 P 20260817 -1.00 -1.00 2 331 0.2816 -0.6955 0.027273
287.50 P 20260817 -1.00 -1.00 10 10 0.2807 -0.7628 0.024744
290.00 P 20260817 -1.00 -1.00 30 47 0.2883 -0.8069 0.021219
292.50 P 20260817 -1.00 -1.00 -1 0 0.2626 -0.8801 0.017776
295.00 P 20260817 -1.00 -1.00 1 90 0.2702 -0.9098 0.014425
297.50 P 20260817 -1.00 -1.00 2 2 0.2730 -0.9400 0.011279
300.00 P 20260817 -1.00 -1.00 2 3 0.2804 -0.9557 0.009073
302.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260817 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
312.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260817 -1.00 -1.00 140 0 -1.0000 -1.0000 -1.000000
325.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260819 -1.00 -1.00 1 2 0.4269 0.9936 0.000818
235.00 C 20260819 -1.00 -1.00 82 18 0.3454 0.9970 0.000515
237.50 C 20260819 -1.00 -1.00 -1 0 0.3529 0.9937 0.000973
240.00 C 20260819 -1.00 -1.00 82 18 0.3695 0.9875 0.001713
242.50 C 20260819 -1.00 -1.00 56 0 0.3552 0.9842 0.002172
245.00 C 20260819 -1.00 -1.00 82 0 0.3305 0.9836 0.002415
247.50 C 20260819 -1.00 -1.00 56 0 0.3615 0.9641 0.004283
250.00 C 20260819 -1.00 -1.00 6 6 0.3029 0.9755 0.003753
252.50 C 20260819 -1.00 -1.00 1 0 0.2918 0.9678 0.004871
255.00 C 20260819 -1.00 -1.00 1 8 0.2757 0.9593 0.006213
257.50 C 20260819 -1.00 -1.00 1 1 0.2839 0.9362 0.008770
260.00 C 20260819 -1.00 -1.00 6 34 0.2804 0.9083 0.011553
262.50 C 20260819 -1.00 -1.00 -1 0 0.2770 0.8797 0.014470
265.00 C 20260819 -1.00 -1.00 6 6 0.2756 0.8350 0.017751
267.50 C 20260819 -1.00 -1.00 3 9 0.2938 0.7735 0.020425
270.00 C 20260819 -1.00 -1.00 4 16 0.2771 0.7263 0.023714
272.50 C 20260819 -1.00 -1.00 3 20 0.2912 0.6585 0.025268
275.00 C 20260819 -1.00 -1.00 29 102 0.2787 0.5952 0.027464
277.50 C 20260819 -1.00 -1.00 24 12 0.2825 0.5257 0.028241
280.00 C 20260819 -1.00 -1.00 32 171 0.2799 0.4566 0.027988
282.50 C 20260819 -1.00 -1.00 27 39 0.2856 0.3902 0.026798
285.00 C 20260819 -1.00 -1.00 16 73 0.2830 0.3273 0.025218
287.50 C 20260819 -1.00 -1.00 4 39 0.2859 0.2700 0.022932
290.00 C 20260819 -1.00 -1.00 19 573 0.2863 0.2191 0.020448
292.50 C 20260819 -1.00 -1.00 378 557 0.2884 0.1760 0.017680
295.00 C 20260819 -1.00 -1.00 17 31 0.2884 0.1352 0.014999
297.50 C 20260819 -1.00 -1.00 1 12 0.2930 0.1093 0.012554
300.00 C 20260819 -1.00 -1.00 1 70 0.2975 0.0841 0.010254
302.50 C 20260819 -1.00 -1.00 2 1 0.2998 0.0648 0.008326
305.00 C 20260819 -1.00 -1.00 -1 0 0.3010 0.0490 0.006601
307.50 C 20260819 -1.00 -1.00 -1 0 0.3066 0.0363 0.005143
310.00 C 20260819 -1.00 -1.00 1 1 0.3053 0.0268 0.003974
312.50 C 20260819 -1.00 -1.00 -1 0 0.3166 0.0230 0.003352
315.00 C 20260819 -1.00 -1.00 -1 0 0.3295 0.0200 0.002868
320.00 C 20260819 -1.00 -1.00 1 1 0.3653 0.0183 0.002402
325.00 C 20260819 -1.00 -1.00 1 2 0.3987 0.0164 0.002010
230.00 P 20260819 -1.00 -1.00 1 4 0.4797 -0.0128 0.001347
235.00 P 20260819 -1.00 -1.00 1 1 0.4476 -0.0177 0.001907
237.50 P 20260819 -1.00 -1.00 -1 0 0.4211 -0.0182 0.002075
240.00 P 20260819 -1.00 -1.00 35 13 0.4013 -0.0202 0.002385
242.50 P 20260819 -1.00 -1.00 -1 0 0.3903 -0.0243 0.002891
245.00 P 20260819 -1.00 -1.00 6 6 0.3837 -0.0319 0.003677
247.50 P 20260819 -1.00 -1.00 20 39 0.3590 -0.0349 0.004218
250.00 P 20260819 -1.00 -1.00 5 75 0.3492 -0.0450 0.005328
252.50 P 20260819 -1.00 -1.00 2 1 0.3333 -0.0530 0.006406
255.00 P 20260819 -1.00 -1.00 11 38 0.3254 -0.0675 0.007963
257.50 P 20260819 -1.00 -1.00 14 206 0.3112 -0.0849 0.009832
260.00 P 20260819 -1.00 -1.00 4 293 0.3055 -0.1094 0.012169
262.50 P 20260819 -1.00 -1.00 6 4 0.2989 -0.1402 0.014778
265.00 P 20260819 -1.00 -1.00 50 142 0.2931 -0.1795 0.017686
267.50 P 20260819 -1.00 -1.00 4 9 0.2914 -0.2256 0.020614
270.00 P 20260819 -1.00 -1.00 28 66 0.2854 -0.2802 0.023369
272.50 P 20260819 -1.00 -1.00 3 10 0.2906 -0.3429 0.025458
275.00 P 20260819 -1.00 -1.00 3 23 0.2858 -0.4085 0.026988
277.50 P 20260819 -1.00 -1.00 4 5 0.2882 -0.4769 0.027909
280.00 P 20260819 -1.00 -1.00 1 40 0.2829 -0.5457 0.027947
282.50 P 20260819 -1.00 -1.00 3 3 0.2859 -0.6133 0.027065
285.00 P 20260819 -1.00 -1.00 12 24 0.2928 -0.6708 0.024867
287.50 P 20260819 -1.00 -1.00 -1 0 0.2885 -0.7329 0.023160
290.00 P 20260819 -1.00 -1.00 6 12 0.2896 -0.7842 0.020740
292.50 P 20260819 -1.00 -1.00 -1 0 0.2944 -0.8250 0.018050
295.00 P 20260819 -1.00 -1.00 -1 0 0.3038 -0.8599 0.015538
297.50 P 20260819 -1.00 -1.00 -1 0 0.2987 -0.8943 0.013143
300.00 P 20260819 -1.00 -1.00 -1 0 0.2716 -0.9464 0.009911
302.50 P 20260819 -1.00 -1.00 -1 0 0.2461 -0.9864 0.005834
305.00 P 20260819 -1.00 -1.00 -1 0 0.2649 -0.9873 0.005093
307.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 12 2922 0.4240 0.9907 0.001082
232.50 C 20260821 -1.00 -1.00 4 517 0.0013 1.0000 0.000000
235.00 C 20260821 -1.00 -1.00 16 4796 0.3769 0.9904 0.001242
237.50 C 20260821 -1.00 -1.00 5 1083 0.0013 1.0000 0.000000
240.00 C 20260821 -1.00 -1.00 48 9988 0.3838 0.9773 0.002568
242.50 C 20260821 -1.00 -1.00 3 444 0.3504 0.9787 0.002650
245.00 C 20260821 -1.00 -1.00 19 10660 0.3859 0.9557 0.004410
247.50 C 20260821 -1.00 -1.00 1 550 0.3042 0.9767 0.003309
250.00 C 20260821 -1.00 -1.00 67 36979 0.3252 0.9548 0.005325
252.50 C 20260821 -1.00 -1.00 11 977 0.3318 0.9367 0.006917
255.00 C 20260821 -1.00 -1.00 116 13423 0.3226 0.9183 0.008543
257.50 C 20260821 -1.00 -1.00 5 609 0.2831 0.9202 0.009567
260.00 C 20260821 -1.00 -1.00 273 41253 0.3133 0.8703 0.012441
262.50 C 20260821 -1.00 -1.00 13 448 0.2927 0.8476 0.014722
265.00 C 20260821 -1.00 -1.00 385 9824 0.3065 0.7973 0.017039
267.50 C 20260821 -1.00 -1.00 19 1210 0.2853 0.7643 0.019865
270.00 C 20260821 -1.00 -1.00 355 42107 0.2928 0.7049 0.021642
272.50 C 20260821 -1.00 -1.00 92 2886 0.2954 0.6482 0.023243
275.00 C 20260821 -1.00 -1.00 1641 18743 0.2919 0.5881 0.024431
280.00 C 20260821 -1.00 -1.00 3427 41390 0.2905 0.4649 0.025086
285.00 C 20260821 -1.00 -1.00 1467 22587 0.2926 0.3469 0.023241
290.00 C 20260821 -1.00 -1.00 3759 16783 0.2991 0.2456 0.019586
295.00 C 20260821 -1.00 -1.00 3168 34927 0.2985 0.1652 0.015263
300.00 C 20260821 -1.00 -1.00 3391 41060 0.2995 0.1057 0.011117
305.00 C 20260821 -1.00 -1.00 207 11513 0.3065 0.0662 0.007691
310.00 C 20260821 -1.00 -1.00 596 31015 0.3111 0.0393 0.004990
315.00 C 20260821 -1.00 -1.00 29 11952 0.3181 0.0248 0.003310
320.00 C 20260821 -1.00 -1.00 60 45413 0.3274 0.0142 0.002024
325.00 C 20260821 -1.00 -1.00 4 4219 0.3354 0.0095 0.001373
230.00 P 20260821 -1.00 -1.00 52 15149 0.4533 -0.0145 0.001466
232.50 P 20260821 -1.00 -1.00 344 1147 0.4404 -0.0173 0.001759
235.00 P 20260821 -1.00 -1.00 513 5835 0.4236 -0.0194 0.002026
237.50 P 20260821 -1.00 -1.00 24 584 0.4090 -0.0222 0.002360
240.00 P 20260821 -1.00 -1.00 298 9037 0.3966 -0.0256 0.002764
242.50 P 20260821 -1.00 -1.00 158 1608 0.3834 -0.0309 0.003329
245.00 P 20260821 -1.00 -1.00 51 7512 0.3671 -0.0366 0.003978
247.50 P 20260821 -1.00 -1.00 13 529 0.3598 -0.0467 0.004946
250.00 P 20260821 -1.00 -1.00 378 16811 0.3468 -0.0547 0.005874
252.50 P 20260821 -1.00 -1.00 78 2643 0.3395 -0.0688 0.007176
255.00 P 20260821 -1.00 -1.00 171 4406 0.3261 -0.0844 0.008661
257.50 P 20260821 -1.00 -1.00 31 1832 0.3184 -0.1046 0.010463
260.00 P 20260821 -1.00 -1.00 220 8062 0.3141 -0.1309 0.012504
262.50 P 20260821 -1.00 -1.00 81 990 0.3057 -0.1633 0.014770
265.00 P 20260821 -1.00 -1.00 126 3654 0.3034 -0.2014 0.017170
267.50 P 20260821 -1.00 -1.00 32 980 0.2990 -0.2469 0.019434
270.00 P 20260821 -1.00 -1.00 807 5538 0.2979 -0.2991 0.021492
272.50 P 20260821 -1.00 -1.00 67 689 0.2973 -0.3544 0.023251
275.00 P 20260821 -1.00 -1.00 227 4232 0.2927 -0.4140 0.024535
280.00 P 20260821 -1.00 -1.00 51 3322 0.2933 -0.5376 0.025079
285.00 P 20260821 -1.00 -1.00 10 1708 0.2963 -0.6554 0.023293
290.00 P 20260821 -1.00 -1.00 4 2281 0.2990 -0.7602 0.019919
295.00 P 20260821 -1.00 -1.00 2 334 0.3128 -0.8285 0.015610
300.00 P 20260821 -1.00 -1.00 25 1028 0.3142 -0.8912 0.011851
305.00 P 20260821 -1.00 -1.00 10 208 0.3106 -0.9424 0.008318
310.00 P 20260821 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
315.00 P 20260821 -1.00 -1.00 75 0 0.3645 -0.9668 0.005019
320.00 P 20260821 -1.00 -1.00 5 0 0.3529 -0.9904 0.002897
325.00 P 20260821 -1.00 -1.00 1 0 0.4330 -0.9748 0.003565
205.00 C 20260807 -1.00 -1.00 34 186 -1.0000 -1.0000 -1.000000
207.50 C 20260807 -1.00 -1.00 22 122 4.4346 0.9890 0.000781
210.00 C 20260807 -1.00 -1.00 10 368 -1.0000 -1.0000 -1.000000
212.50 C 20260807 -1.00 -1.00 14 159 -1.0000 -1.0000 -1.000000
215.00 C 20260807 -1.00 -1.00 65 239 4.1346 0.9833 0.001191
217.50 C 20260807 -1.00 -1.00 60 30 3.5826 0.9907 0.000830
220.00 C 20260807 -1.00 -1.00 31 699 -1.0000 -1.0000 -1.000000
222.50 C 20260807 -1.00 -1.00 17 40 3.2981 0.9900 0.000970
225.00 C 20260807 -1.00 -1.00 52 447 0.0002 1.0000 0.000000
227.50 C 20260807 -1.00 -1.00 109 140 2.5533 0.9965 0.000485
205.00 P 20260807 -1.00 -1.00 4 1039 3.5513 -0.0016 0.000173
207.50 P 20260807 -1.00 -1.00 1 190 3.9239 -0.0053 0.000459
210.00 P 20260807 -1.00 -1.00 2 1515 3.3731 -0.0022 0.000244
212.50 P 20260807 -1.00 -1.00 3 646 3.4140 -0.0033 0.000344
215.00 P 20260807 -1.00 -1.00 4 1499 3.0290 -0.0019 0.000233
217.50 P 20260807 -1.00 -1.00 1 493 3.2194 -0.0044 0.000478
220.00 P 20260807 -1.00 -1.00 6 5865 2.7769 -0.0021 0.000275
222.50 P 20260807 -1.00 -1.00 42 238 2.8203 -0.0033 0.000421
225.00 P 20260807 -1.00 -1.00 51 3873 2.6138 -0.0029 0.000397
227.50 P 20260807 -1.00 -1.00 1 816 2.5749 -0.0036 0.000501
205.00 C 20260810 -1.00 -1.00 698 69 0.0006 1.0000 0.000000
207.50 C 20260810 -1.00 -1.00 40 22 1.3483 0.9912 0.000668
210.00 C 20260810 -1.00 -1.00 914 119 -1.0000 -1.0000 -1.000000
212.50 C 20260810 -1.00 -1.00 602 35 -1.0000 -1.0000 -1.000000
215.00 C 20260810 -1.00 -1.00 485 64 -1.0000 -1.0000 -1.000000
217.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
220.00 C 20260810 -1.00 -1.00 554 56 1.0597 0.9916 0.000810
222.50 C 20260810 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
225.00 C 20260810 -1.00 -1.00 880 128 -1.0000 -1.0000 -1.000000
227.50 C 20260810 -1.00 -1.00 4 4 1.1647 0.9700 0.002220
205.00 P 20260810 -1.00 -1.00 7 105 1.4122 -0.0090 0.000650
207.50 P 20260810 -1.00 -1.00 4 39 1.3640 -0.0093 0.000694
210.00 P 20260810 -1.00 -1.00 3 31 1.3065 -0.0093 0.000725
212.50 P 20260810 -1.00 -1.00 4 9 1.2596 -0.0096 0.000778
215.00 P 20260810 -1.00 -1.00 7 339 1.0145 -0.0029 0.000330
217.50 P 20260810 -1.00 -1.00 2 14 1.0595 -0.0062 0.000616
220.00 P 20260810 -1.00 -1.00 8 751 1.0149 -0.0065 0.000667
222.50 P 20260810 -1.00 -1.00 2 6 1.0750 -0.0120 0.001097
225.00 P 20260810 -1.00 -1.00 6 78 0.9367 -0.0075 0.000828
227.50 P 20260810 -1.00 -1.00 8 28 0.9511 -0.0106 0.001120
205.00 C 20260812 -1.00 -1.00 60 23 0.0008 1.0000 0.000000
207.50 C 20260812 -1.00 -1.00 235 48 0.0008 1.0000 -0.000000
210.00 C 20260812 -1.00 -1.00 80 29 0.0008 1.0000 0.000000
212.50 C 20260812 -1.00 -1.00 40 17 1.0014 0.9902 0.000787
215.00 C 20260812 -1.00 -1.00 210 71 0.0008 1.0000 -0.000000
217.50 C 20260812 -1.00 -1.00 10 42 0.0008 1.0000 0.000000
220.00 C 20260812 -1.00 -1.00 10 52 0.8479 0.9912 0.000842
222.50 C 20260812 -1.00 -1.00 200 75 0.6555 0.9981 0.000265
225.00 C 20260812 -1.00 -1.00 80 53 0.7356 0.9929 0.000798
227.50 C 20260812 -1.00 -1.00 40 11 -1.0000 -1.0000 -1.000000
205.00 P 20260812 -1.00 -1.00 3 85 1.0773 -0.0075 0.000567
207.50 P 20260812 -1.00 -1.00 6 19 0.9518 -0.0038 0.000355
210.00 P 20260812 -1.00 -1.00 4 18 0.9387 -0.0051 0.000465
212.50 P 20260812 -1.00 -1.00 4 187 0.8943 -0.0049 0.000471
215.00 P 20260812 -1.00 -1.00 2 30 0.8244 -0.0034 0.000370
217.50 P 20260812 -1.00 -1.00 3 6 0.8070 -0.0044 0.000477
220.00 P 20260812 -1.00 -1.00 8 23 0.7641 -0.0041 0.000475
222.50 P 20260812 -1.00 -1.00 2 9 0.7680 -0.0067 0.000724
225.00 P 20260812 -1.00 -1.00 29 41 0.7489 -0.0080 0.000864
227.50 P 20260812 -1.00 -1.00 1 17 0.7071 -0.0078 0.000903
205.00 C 20260814 -1.00 -1.00 650 175 1.0031 0.9877 0.000807
207.50 C 20260814 -1.00 -1.00 80 34 1.0677 0.9788 0.001215
210.00 C 20260814 -1.00 -1.00 1212 448 0.9576 0.9843 0.001040
212.50 C 20260814 -1.00 -1.00 10 166 0.5313 0.9999 0.000017
215.00 C 20260814 -1.00 -1.00 325 177 0.8989 0.9819 0.001251
217.50 C 20260814 -1.00 -1.00 18 54 0.9199 0.9760 0.001575
220.00 C 20260814 -1.00 -1.00 5 117 0.6128 0.9974 0.000333
222.50 C 20260814 -1.00 -1.00 2 3 0.0010 1.0000 -0.000000
225.00 C 20260814 -1.00 -1.00 20 76 0.0010 1.0000 0.000000
227.50 C 20260814 -1.00 -1.00 1 50 0.0010 1.0000 -0.000000
205.00 P 20260814 -1.00 -1.00 474 1612 0.7785 -0.0021 0.000211
207.50 P 20260814 -1.00 -1.00 18 6 0.8256 -0.0046 0.000408
210.00 P 20260814 -1.00 -1.00 1 870 0.7593 -0.0031 0.000319
212.50 P 20260814 -1.00 -1.00 4 96 0.7428 -0.0037 0.000377
215.00 P 20260814 -1.00 -1.00 600 1064 0.6667 -0.0024 0.000284
217.50 P 20260814 -1.00 -1.00 88 472 0.6886 -0.0044 0.000477
220.00 P 20260814 -1.00 -1.00 164 1800 0.6453 -0.0037 0.000432
222.50 P 20260814 -1.00 -1.00 13 139 0.6158 -0.0038 0.000469
225.00 P 20260814 -1.00 -1.00 37 689 0.5932 -0.0045 0.000562
227.50 P 20260814 -1.00 -1.00 67 809 0.5708 -0.0053 0.000669
205.00 C 20260817 -1.00 -1.00 32 62 -1.0000 -1.0000 -1.000000
210.00 C 20260817 -1.00 -1.00 56 36 0.5909 0.9983 0.000193
215.00 C 20260817 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
220.00 C 20260817 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
225.00 C 20260817 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
205.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260817 -1.00 -1.00 -1 0 0.6641 -0.0149 0.001208
225.00 P 20260817 -1.00 -1.00 1 1 0.5393 -0.0079 0.000862
205.00 C 20260819 -1.00 -1.00 -1 0 0.6266 0.9972 0.000268
210.00 C 20260819 -1.00 -1.00 10 5 0.0012 1.0000 -0.000000
215.00 C 20260819 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
220.00 C 20260819 -1.00 -1.00 -1 0 0.4451 0.9985 0.000207
225.00 C 20260819 -1.00 -1.00 9 0 0.3759 0.9993 0.000127
205.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260819 -1.00 -1.00 -1 0 0.9179 -0.0396 0.001825
215.00 P 20260819 -1.00 -1.00 1 1 0.6334 -0.0100 0.000831
220.00 P 20260819 -1.00 -1.00 1 1 0.6215 -0.0168 0.001312
225.00 P 20260819 -1.00 -1.00 11 12 0.4992 -0.0084 0.000896
205.00 C 20260821 -1.00 -1.00 1 1437 0.0013 1.0000 -0.000000
210.00 C 20260821 -1.00 -1.00 6 1561 0.0013 1.0000 0.000000
212.50 C 20260821 -1.00 -1.00 5 92 0.0013 1.0000 0.000000
215.00 C 20260821 -1.00 -1.00 3 1157 0.0013 1.0000 0.000000
217.50 C 20260821 -1.00 -1.00 2 54 0.0013 1.0000 0.000000
220.00 C 20260821 -1.00 -1.00 19 3189 0.0013 1.0000 0.000000
222.50 C 20260821 -1.00 -1.00 1 129 0.5354 0.9854 0.001253
225.00 C 20260821 -1.00 -1.00 51 2867 0.4242 0.9956 0.000549
227.50 C 20260821 -1.00 -1.00 20 214 0.5053 0.9809 0.001669
205.00 P 20260821 -1.00 -1.00 14 6369 0.6192 -0.0048 0.000404
210.00 P 20260821 -1.00 -1.00 48 7859 0.5788 -0.0055 0.000490
212.50 P 20260821 -1.00 -1.00 2 313 0.5811 -0.0076 0.000651
215.00 P 20260821 -1.00 -1.00 15 5821 0.5492 -0.0071 0.000651
217.50 P 20260821 -1.00 -1.00 31 912 0.5516 -0.0093 0.000828
220.00 P 20260821 -1.00 -1.00 549 26235 0.5252 -0.0093 0.000869
222.50 P 20260821 -1.00 -1.00 3 287 0.4990 -0.0093 0.000914
225.00 P 20260821 -1.00 -1.00 36 13828 0.4900 -0.0113 0.001105
227.50 P 20260821 -1.00 -1.00 71 1080 0.4726 -0.0130 0.001288
330.00 C 20260807 -1.00 -1.00 1 547 2.0744 0.0028 0.000486
332.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 1 195 2.2359 0.0026 0.000423
337.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 1 289 2.3949 0.0025 0.000373
345.00 C 20260807 -1.00 -1.00 1 681 2.7527 0.0042 0.000530
330.00 P 20260807 -1.00 -1.00 410 0 2.7601 -0.9796 0.002123
332.50 P 20260807 -1.00 -1.00 30 0 2.9166 -0.9781 0.002135
335.00 P 20260807 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 1010 0 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 350 0 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 390 0 -1.0000 -1.0000 -1.000000
330.00 C 20260814 -1.00 -1.00 30 253 0.4414 0.0028 0.000489
332.50 C 20260814 -1.00 -1.00 3 6 0.5140 0.0067 0.000922
335.00 C 20260814 -1.00 -1.00 9 654 0.4901 0.0033 0.000518
337.50 C 20260814 -1.00 -1.00 7 15 0.5213 0.0039 0.000563
340.00 C 20260814 -1.00 -1.00 1 574 0.5382 0.0038 0.000530
342.50 C 20260814 -1.00 -1.00 170 172 0.5854 0.0054 0.000672
345.00 C 20260814 -1.00 -1.00 152 175 0.5856 0.0042 0.000533
347.50 C 20260814 -1.00 -1.00 2 2 0.6635 0.0091 0.000930
330.00 P 20260814 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
332.50 P 20260814 -1.00 -1.00 85 0 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 20 0 0.5852 -0.9936 0.001400
337.50 P 20260814 -1.00 -1.00 70 0 0.6779 -0.9808 0.002134
340.00 P 20260814 -1.00 -1.00 190 0 -1.0000 -1.0000 -1.000000
342.50 P 20260814 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
347.50 P 20260814 -1.00 -1.00 614 0 -1.0000 -1.0000 -1.000000
330.00 C 20260817 -1.00 -1.00 2 2 0.5664 0.0368 0.003071
335.00 C 20260817 -1.00 -1.00 -1 0 0.6609 0.0514 0.003411
340.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260817 -1.00 -1.00 710 0 -1.0000 -1.0000 -1.000000
335.00 P 20260817 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
340.00 P 20260817 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
345.00 P 20260817 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260819 -1.00 -1.00 -1 0 0.5397 0.0452 0.003451
335.00 C 20260819 -1.00 -1.00 1 1 0.6156 0.0550 0.003539
340.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260821 -1.00 -1.00 41 2984 0.3491 0.0063 0.000922
335.00 C 20260821 -1.00 -1.00 8 7898 0.3770 0.0059 0.000806
340.00 C 20260821 -1.00 -1.00 5 3253 0.4080 0.0062 0.000768
345.00 C 20260821 -1.00 -1.00 29 132 0.4173 0.0042 0.000535
