# opt_chain NVDA | epoch 1786121982 | 2026-08-07 12:59:42 | spot 222.11 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 101 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
225.00 P 20260807 -1.00 -1.00 38320 1737 0.3349 -0.8868 0.092439
227.50 P 20260807 -1.00 -1.00 1838 748 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 378 59 -1.0000 -1.0000 -1.000000
232.50 P 20260807 -1.00 -1.00 1314 1 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 65 25 0.9397 -0.9813 0.007840
237.50 P 20260807 -1.00 -1.00 21 1 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 33 2 1.1023 -0.9934 0.002789
245.00 P 20260807 -1.00 -1.00 13 1 1.6289 -0.9823 0.004279
250.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
255.00 P 20260807 -1.00 -1.00 12 3 2.2171 -0.9864 0.002538
260.00 P 20260807 -1.00 -1.00 1 0 2.4812 -0.9877 0.002079
182.50 C 20260810 -1.00 -1.00 25 16 0.0006 1.0000 -0.000000
185.00 C 20260810 -1.00 -1.00 101 93 1.4069 0.9276 0.004663
187.50 C 20260810 -1.00 -1.00 67 51 1.0363 0.9644 0.003582
190.00 C 20260810 -1.00 -1.00 208 227 0.8236 0.9810 0.002651
192.50 C 20260810 -1.00 -1.00 2 162 0.6223 0.9941 0.001257
195.00 C 20260810 -1.00 -1.00 55 592 0.0006 1.0000 -0.000000
197.50 C 20260810 -1.00 -1.00 108 7159 -1.0000 -1.0000 -1.000000
200.00 C 20260810 -1.00 -1.00 160 5218 0.0006 1.0000 -0.000000
202.50 C 20260810 -1.00 -1.00 420 669 0.0006 1.0000 -0.000000
205.00 C 20260810 -1.00 -1.00 149 3109 0.0006 1.0000 -0.000000
207.50 C 20260810 -1.00 -1.00 1069 1565 0.0006 1.0000 -0.000000
210.00 C 20260810 -1.00 -1.00 1920 6296 0.2983 0.9810 0.007335
212.50 C 20260810 -1.00 -1.00 1956 1757 0.2787 0.9613 0.014256
215.00 C 20260810 -1.00 -1.00 3586 7008 0.2578 0.9230 0.026697
217.50 C 20260810 -1.00 -1.00 6914 3552 0.2482 0.8359 0.047453
220.00 C 20260810 -1.00 -1.00 15661 9854 0.2409 0.6937 0.069706
222.50 C 20260810 -1.00 -1.00 35487 7525 0.2395 0.5052 0.080721
225.00 C 20260810 -1.00 -1.00 65952 12878 0.2376 0.3151 0.071424
227.50 C 20260810 -1.00 -1.00 13411 3175 0.2437 0.1714 0.049711
230.00 C 20260810 -1.00 -1.00 17798 8265 0.2499 0.0809 0.028643
232.50 C 20260810 -1.00 -1.00 4540 1617 0.2580 0.0346 0.014194
235.00 C 20260810 -1.00 -1.00 3245 1921 0.2727 0.0166 0.007152
240.00 C 20260810 -1.00 -1.00 1861 1888 0.3453 0.0099 0.003623
245.00 C 20260810 -1.00 -1.00 381 834 0.4047 0.0054 0.001800
250.00 C 20260810 -1.00 -1.00 976 883 0.4829 0.0046 0.001327
255.00 C 20260810 -1.00 -1.00 694 384 0.5536 0.0041 0.001034
260.00 C 20260810 -1.00 -1.00 611 644 0.6200 0.0037 0.000834
182.50 P 20260810 -1.00 -1.00 18 534 0.7834 -0.0029 0.000527
185.00 P 20260810 -1.00 -1.00 563 423 0.7358 -0.0030 0.000594
187.50 P 20260810 -1.00 -1.00 654 339 0.6888 -0.0032 0.000674
190.00 P 20260810 -1.00 -1.00 745 1244 0.6587 -0.0044 0.000920
192.50 P 20260810 -1.00 -1.00 360 1690 0.6195 -0.0057 0.001222
195.00 P 20260810 -1.00 -1.00 1150 9307 0.5692 -0.0061 0.001426
197.50 P 20260810 -1.00 -1.00 584 1155 0.5195 -0.0067 0.001686
200.00 P 20260810 -1.00 -1.00 822 2564 0.4937 -0.0096 0.002469
202.50 P 20260810 -1.00 -1.00 166 725 0.4452 -0.0106 0.003002
205.00 P 20260810 -1.00 -1.00 863 2183 0.4043 -0.0144 0.004264
207.50 P 20260810 -1.00 -1.00 412 1687 0.3605 -0.0190 0.006073
210.00 P 20260810 -1.00 -1.00 2551 3269 0.3270 -0.0277 0.009337
212.50 P 20260810 -1.00 -1.00 2967 3226 0.2933 -0.0472 0.015913
215.00 P 20260810 -1.00 -1.00 6840 1664 0.2719 -0.0894 0.028247
217.50 P 20260810 -1.00 -1.00 7228 1912 0.2567 -0.1725 0.047443
220.00 P 20260810 -1.00 -1.00 33956 3600 0.2473 -0.3112 0.068574
222.50 P 20260810 -1.00 -1.00 18333 450 0.2441 -0.4962 0.079504
225.00 P 20260810 -1.00 -1.00 7703 440 0.2417 -0.6841 0.070953
227.50 P 20260810 -1.00 -1.00 2419 67 0.2516 -0.8235 0.050094
230.00 P 20260810 -1.00 -1.00 1522 121 0.2543 -0.9192 0.029845
232.50 P 20260810 -1.00 -1.00 845 35 0.2577 -0.9716 0.014804
235.00 P 20260810 -1.00 -1.00 545 0 0.2793 -0.9870 0.008573
240.00 P 20260810 -1.00 -1.00 257 0 0.3711 -0.9900 0.005090
245.00 P 20260810 -1.00 -1.00 102 0 -1.0000 -1.0000 -1.000000
250.00 P 20260810 -1.00 -1.00 19 0 0.6845 -0.9655 0.005665
255.00 P 20260810 -1.00 -1.00 30 0 0.6891 -0.9833 0.003268
260.00 P 20260810 -1.00 -1.00 30 0 0.6860 -0.9943 0.001640
182.50 C 20260812 -1.00 -1.00 26 18 1.1799 0.9305 0.004256
185.00 C 20260812 -1.00 -1.00 2 33 1.0612 0.9374 0.004396
187.50 C 20260812 -1.00 -1.00 2 70 0.9441 0.9435 0.004553
190.00 C 20260812 -1.00 -1.00 2 81 0.9612 0.9238 0.005588
192.50 C 20260812 -1.00 -1.00 25 85 -1.0000 -1.0000 -1.000000
195.00 C 20260812 -1.00 -1.00 6 105 -1.0000 -1.0000 -1.000000
197.50 C 20260812 -1.00 -1.00 18 327 0.5411 0.9718 0.004521
200.00 C 20260812 -1.00 -1.00 14 610 0.3906 0.9904 0.002472
202.50 C 20260812 -1.00 -1.00 6 704 0.0008 1.0000 0.000000
205.00 C 20260812 -1.00 -1.00 129 1518 0.0008 1.0000 0.000000
207.50 C 20260812 -1.00 -1.00 25 1755 0.3785 0.9426 0.011482
210.00 C 20260812 -1.00 -1.00 69 1395 0.3453 0.9233 0.015671
212.50 C 20260812 -1.00 -1.00 69 2369 0.3330 0.8819 0.022535
215.00 C 20260812 -1.00 -1.00 294 1114 0.3218 0.8185 0.030834
217.50 C 20260812 -1.00 -1.00 547 1165 0.3109 0.7362 0.039560
220.00 C 20260812 -1.00 -1.00 1977 2545 0.3119 0.6283 0.045913
222.50 C 20260812 -1.00 -1.00 5540 4631 0.3086 0.5098 0.049430
225.00 C 20260812 -1.00 -1.00 6302 2453 0.3039 0.3884 0.047868
227.50 C 20260812 -1.00 -1.00 2026 2028 0.3012 0.2778 0.041942
230.00 C 20260812 -1.00 -1.00 3595 2054 0.3005 0.1863 0.033498
232.50 C 20260812 -1.00 -1.00 5339 541 0.3084 0.1219 0.024723
235.00 C 20260812 -1.00 -1.00 894 6806 0.3191 0.0781 0.017280
240.00 C 20260812 -1.00 -1.00 1607 845 0.3493 0.0351 0.008366
245.00 C 20260812 -1.00 -1.00 568 1883 0.3832 0.0185 0.004392
250.00 C 20260812 -1.00 -1.00 349 1038 0.4198 0.0103 0.002434
255.00 C 20260812 -1.00 -1.00 58 199 0.4643 0.0072 0.001594
260.00 C 20260812 -1.00 -1.00 24 67 0.5157 0.0056 0.001149
182.50 P 20260812 -1.00 -1.00 100 211 0.6437 -0.0036 0.000631
185.00 P 20260812 -1.00 -1.00 11 509 0.6114 -0.0046 0.000816
187.50 P 20260812 -1.00 -1.00 106 314 0.5795 -0.0057 0.001038
190.00 P 20260812 -1.00 -1.00 19 870 0.5481 -0.0069 0.001305
192.50 P 20260812 -1.00 -1.00 60 666 0.5172 -0.0083 0.001628
195.00 P 20260812 -1.00 -1.00 56 1404 0.5056 -0.0123 0.002361
197.50 P 20260812 -1.00 -1.00 12 3560 0.4730 -0.0158 0.003116
200.00 P 20260812 -1.00 -1.00 485 1455 0.4447 -0.0207 0.004183
202.50 P 20260812 -1.00 -1.00 255 364 0.4247 -0.0279 0.005712
205.00 P 20260812 -1.00 -1.00 697 778 0.3959 -0.0393 0.008022
207.50 P 20260812 -1.00 -1.00 306 726 0.3760 -0.0565 0.011405
210.00 P 20260812 -1.00 -1.00 2013 1554 0.3529 -0.0818 0.016081
212.50 P 20260812 -1.00 -1.00 1495 607 0.3442 -0.1245 0.022766
215.00 P 20260812 -1.00 -1.00 1611 794 0.3264 -0.1849 0.030818
217.50 P 20260812 -1.00 -1.00 1328 802 0.3176 -0.2686 0.039124
220.00 P 20260812 -1.00 -1.00 2605 3199 0.3128 -0.3730 0.045923
222.50 P 20260812 -1.00 -1.00 1633 528 0.3127 -0.4915 0.048973
225.00 P 20260812 -1.00 -1.00 1370 463 0.3046 -0.6132 0.048029
227.50 P 20260812 -1.00 -1.00 159 12 0.2919 -0.7319 0.043145
230.00 P 20260812 -1.00 -1.00 147 20 0.3055 -0.8128 0.033765
232.50 P 20260812 -1.00 -1.00 11 7 0.3348 -0.8644 0.025571
235.00 P 20260812 -1.00 -1.00 16 46 0.3278 -0.9195 0.018244
240.00 P 20260812 -1.00 -1.00 20 21 -1.0000 -1.0000 -1.000000
245.00 P 20260812 -1.00 -1.00 -1 0 0.4378 -0.9716 0.006609
250.00 P 20260812 -1.00 -1.00 2 0 0.5077 -0.9751 0.005059
255.00 P 20260812 -1.00 -1.00 2 0 0.5761 -0.9778 0.004039
260.00 P 20260812 -1.00 -1.00 2 2 0.6240 -0.9836 0.002979
182.50 C 20260814 -1.00 -1.00 2 45 0.9499 0.9421 0.003948
185.00 C 20260814 -1.00 -1.00 112 438 0.6211 0.9853 0.001901
187.50 C 20260814 -1.00 -1.00 36 114 0.6984 0.9642 0.003585
190.00 C 20260814 -1.00 -1.00 42 2238 0.6262 0.9685 0.003618
192.50 C 20260814 -1.00 -1.00 24 429 0.6399 0.9516 0.005017
195.00 C 20260814 -1.00 -1.00 218 2891 0.4587 0.9817 0.003094
197.50 C 20260814 -1.00 -1.00 144 1028 -1.0000 -1.0000 -1.000000
200.00 C 20260814 -1.00 -1.00 2037 6305 0.4468 0.9587 0.006299
202.50 C 20260814 -1.00 -1.00 252 6218 0.3867 0.9617 0.006842
205.00 C 20260814 -1.00 -1.00 1199 4330 0.3937 0.9377 0.010098
207.50 C 20260814 -1.00 -1.00 491 12392 0.3690 0.9157 0.013380
210.00 C 20260814 -1.00 -1.00 2640 8474 0.3628 0.8802 0.017843
212.50 C 20260814 -1.00 -1.00 4000 6955 0.3456 0.8350 0.022980
215.00 C 20260814 -1.00 -1.00 2100 15817 0.3432 0.7725 0.028489
217.50 C 20260814 -1.00 -1.00 3362 3347 0.3347 0.6958 0.033620
220.00 C 20260814 -1.00 -1.00 7979 11427 0.3286 0.6086 0.037535
222.50 C 20260814 -1.00 -1.00 5465 4850 0.3316 0.5129 0.039195
225.00 C 20260814 -1.00 -1.00 18548 38065 0.3244 0.4160 0.038629
227.50 C 20260814 -1.00 -1.00 5683 26026 0.3231 0.3249 0.035775
230.00 C 20260814 -1.00 -1.00 24364 25477 0.3275 0.2436 0.031126
232.50 C 20260814 -1.00 -1.00 7161 25412 0.3247 0.1769 0.025576
235.00 C 20260814 -1.00 -1.00 7236 25911 0.3306 0.1260 0.020143
237.50 C 20260814 -1.00 -1.00 1783 11162 0.3360 0.0883 0.015233
240.00 C 20260814 -1.00 -1.00 6630 7584 0.3454 0.0628 0.011450
242.50 C 20260814 -1.00 -1.00 909 5955 0.3558 0.0454 0.008527
245.00 C 20260814 -1.00 -1.00 5995 5652 0.3776 0.0353 0.006620
250.00 C 20260814 -1.00 -1.00 1718 5691 0.4057 0.0220 0.004087
255.00 C 20260814 -1.00 -1.00 472 1342 0.4441 0.0142 0.002609
260.00 C 20260814 -1.00 -1.00 272 1707 0.4652 0.0091 0.001658
182.50 P 20260814 -1.00 -1.00 28 626 0.6141 -0.0088 0.001240
185.00 P 20260814 -1.00 -1.00 409 9040 0.5983 -0.0111 0.001568
187.50 P 20260814 -1.00 -1.00 944 1040 0.5651 -0.0130 0.001887
190.00 P 20260814 -1.00 -1.00 1133 5851 0.5359 -0.0158 0.002336
192.50 P 20260814 -1.00 -1.00 299 1672 0.5071 -0.0188 0.002874
195.00 P 20260814 -1.00 -1.00 529 9291 0.4821 -0.0228 0.003586
197.50 P 20260814 -1.00 -1.00 306 1807 0.4625 -0.0285 0.004555
200.00 P 20260814 -1.00 -1.00 3438 11514 0.4326 -0.0362 0.005854
202.50 P 20260814 -1.00 -1.00 1103 3963 0.4066 -0.0463 0.007601
205.00 P 20260814 -1.00 -1.00 4524 10877 0.3909 -0.0614 0.010043
207.50 P 20260814 -1.00 -1.00 1506 3483 0.3686 -0.0842 0.013394
210.00 P 20260814 -1.00 -1.00 6752 7202 0.3589 -0.1180 0.017826
212.50 P 20260814 -1.00 -1.00 3554 13665 0.3444 -0.1645 0.023042
215.00 P 20260814 -1.00 -1.00 12085 3143 0.3413 -0.2268 0.028658
217.50 P 20260814 -1.00 -1.00 3312 1670 0.3326 -0.3038 0.033883
220.00 P 20260814 -1.00 -1.00 8163 3232 0.3282 -0.3924 0.037712
222.50 P 20260814 -1.00 -1.00 3002 1172 0.3302 -0.4888 0.039533
225.00 P 20260814 -1.00 -1.00 3823 4640 0.3231 -0.5864 0.039010
227.50 P 20260814 -1.00 -1.00 663 505 0.3210 -0.6788 0.036201
230.00 P 20260814 -1.00 -1.00 752 690 0.3271 -0.7600 0.031442
232.50 P 20260814 -1.00 -1.00 175 244 0.3242 -0.8274 0.025931
235.00 P 20260814 -1.00 -1.00 306 253 0.3280 -0.8804 0.020462
237.50 P 20260814 -1.00 -1.00 18 24 0.3302 -0.9220 0.015359
240.00 P 20260814 -1.00 -1.00 587 165 -1.0000 -1.0000 -1.000000
242.50 P 20260814 -1.00 -1.00 10 3 0.3361 -0.9731 0.007709
245.00 P 20260814 -1.00 -1.00 224 27 0.3887 -0.9651 0.007559
250.00 P 20260814 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
255.00 P 20260814 -1.00 -1.00 25 0 0.4671 -0.9857 0.003610
260.00 P 20260814 -1.00 -1.00 1 0 0.5241 -0.9871 0.002952
182.50 C 20260817 -1.00 -1.00 220 30 0.8072 0.9411 0.003971
185.00 C 20260817 -1.00 -1.00 4 24 0.7442 0.9419 0.004250
187.50 C 20260817 -1.00 -1.00 138 44 0.0011 1.0000 0.000000
190.00 C 20260817 -1.00 -1.00 212 70 0.6347 0.9414 0.005015
192.50 C 20260817 -1.00 -1.00 138 35 0.6260 0.9259 0.006030
195.00 C 20260817 -1.00 -1.00 212 61 0.6223 0.9072 0.007181
197.50 C 20260817 -1.00 -1.00 1 43 0.4687 0.9432 0.006602
200.00 C 20260817 -1.00 -1.00 23 109 0.4486 0.9303 0.008063
202.50 C 20260817 -1.00 -1.00 18 10 0.4017 0.9268 0.009329
205.00 C 20260817 -1.00 -1.00 38 174 0.3393 0.9331 0.010360
207.50 C 20260817 -1.00 -1.00 20 36 0.3179 0.9114 0.013560
210.00 C 20260817 -1.00 -1.00 97 609 0.3315 0.8614 0.018053
212.50 C 20260817 -1.00 -1.00 11 185 0.3225 0.8133 0.022512
215.00 C 20260817 -1.00 -1.00 175 1136 0.3210 0.7509 0.026712
217.50 C 20260817 -1.00 -1.00 244 318 0.3139 0.6816 0.030933
220.00 C 20260817 -1.00 -1.00 717 5734 0.3082 0.6016 0.033813
222.50 C 20260817 -1.00 -1.00 1223 5683 0.3091 0.5157 0.035384
225.00 C 20260817 -1.00 -1.00 1760 1477 0.3032 0.4285 0.034968
227.50 C 20260817 -1.00 -1.00 919 888 0.3045 0.3459 0.032896
230.00 C 20260817 -1.00 -1.00 923 1010 0.3045 0.2702 0.029423
232.50 C 20260817 -1.00 -1.00 230 428 0.3043 0.2057 0.025253
235.00 C 20260817 -1.00 -1.00 336 1333 0.3093 0.1527 0.020719
237.50 C 20260817 -1.00 -1.00 151 340 0.3099 0.1119 0.016512
240.00 C 20260817 -1.00 -1.00 1063 2303 0.3181 0.0812 0.012794
245.00 C 20260817 -1.00 -1.00 205 538 0.3306 0.0435 0.007467
250.00 C 20260817 -1.00 -1.00 65 602 0.3528 0.0259 0.004561
255.00 C 20260817 -1.00 -1.00 2 156 0.3805 0.0166 0.002900
260.00 C 20260817 -1.00 -1.00 37 52 0.4073 0.0114 0.001969
182.50 P 20260817 -1.00 -1.00 36 38 0.5440 -0.0116 0.001495
185.00 P 20260817 -1.00 -1.00 9 47 0.5187 -0.0139 0.001825
187.50 P 20260817 -1.00 -1.00 13 33 0.4967 -0.0170 0.002262
190.00 P 20260817 -1.00 -1.00 115 171 0.4750 -0.0204 0.002772
192.50 P 20260817 -1.00 -1.00 306 27 0.4594 -0.0252 0.003460
195.00 P 20260817 -1.00 -1.00 684 609 0.4366 -0.0303 0.004249
197.50 P 20260817 -1.00 -1.00 24 1288 0.4140 -0.0384 0.005392
200.00 P 20260817 -1.00 -1.00 303 761 0.3946 -0.0484 0.006848
202.50 P 20260817 -1.00 -1.00 837 334 0.3811 -0.0615 0.008704
205.00 P 20260817 -1.00 -1.00 124 919 0.3595 -0.0802 0.011154
207.50 P 20260817 -1.00 -1.00 244 200 0.3472 -0.1069 0.014368
210.00 P 20260817 -1.00 -1.00 1039 1007 0.3355 -0.1421 0.018145
212.50 P 20260817 -1.00 -1.00 306 339 0.3267 -0.1899 0.022519
215.00 P 20260817 -1.00 -1.00 346 8418 0.3186 -0.2483 0.026940
217.50 P 20260817 -1.00 -1.00 161 158 0.3149 -0.3198 0.031000
220.00 P 20260817 -1.00 -1.00 892 289 0.3078 -0.3998 0.034022
222.50 P 20260817 -1.00 -1.00 173 132 0.3101 -0.4865 0.035472
225.00 P 20260817 -1.00 -1.00 89 94 0.3042 -0.5738 0.035112
227.50 P 20260817 -1.00 -1.00 85 10 0.3051 -0.6571 0.033138
230.00 P 20260817 -1.00 -1.00 14 71 0.3029 -0.7352 0.029890
232.50 P 20260817 -1.00 -1.00 26 2 0.3060 -0.7978 0.025597
235.00 P 20260817 -1.00 -1.00 48 10 0.2736 -0.8839 0.020754
237.50 P 20260817 -1.00 -1.00 -1 0 0.2905 -0.9119 0.016347
240.00 P 20260817 -1.00 -1.00 1 17 0.3371 -0.9102 0.014022
245.00 P 20260817 -1.00 -1.00 20 34 0.3618 -0.9472 0.009247
250.00 P 20260817 -1.00 -1.00 -1 0 0.4328 -0.9474 0.007514
255.00 P 20260817 -1.00 -1.00 -1 0 0.4761 -0.9584 0.005813
260.00 P 20260817 -1.00 -1.00 -1 0 0.5314 -0.9620 0.004848
182.50 C 20260819 -1.00 -1.00 304 35 0.7496 0.9380 0.004052
185.00 C 20260819 -1.00 -1.00 71 8 0.6907 0.9398 0.004310
187.50 C 20260819 -1.00 -1.00 304 27 0.6710 0.9291 0.004980
190.00 C 20260819 -1.00 -1.00 120 48 0.6669 0.9132 0.005827
192.50 C 20260819 -1.00 -1.00 62 11 0.5605 0.9309 0.005862
195.00 C 20260819 -1.00 -1.00 120 23 0.5120 0.9297 0.006494
197.50 C 20260819 -1.00 -1.00 197 13 0.4269 0.9441 0.006544
200.00 C 20260819 -1.00 -1.00 196 85 0.3861 0.9422 0.007440
202.50 C 20260819 -1.00 -1.00 125 13 0.3776 0.9211 0.009581
205.00 C 20260819 -1.00 -1.00 141 37 0.3759 0.8927 0.012164
207.50 C 20260819 -1.00 -1.00 2 30 0.3648 0.8637 0.014846
210.00 C 20260819 -1.00 -1.00 7 150 0.3512 0.8270 0.017973
212.50 C 20260819 -1.00 -1.00 15 155 0.3478 0.7809 0.021250
215.00 C 20260819 -1.00 -1.00 138 199 0.3391 0.7241 0.024329
217.50 C 20260819 -1.00 -1.00 256 263 0.3390 0.6611 0.027100
220.00 C 20260819 -1.00 -1.00 106 413 0.3275 0.5918 0.029286
222.50 C 20260819 -1.00 -1.00 175 341 0.3312 0.5178 0.030214
225.00 C 20260819 -1.00 -1.00 545 10417 0.3224 0.4427 0.030242
227.50 C 20260819 -1.00 -1.00 164 103 0.3281 0.3710 0.028891
230.00 C 20260819 -1.00 -1.00 471 575 0.3216 0.3027 0.026787
232.50 C 20260819 -1.00 -1.00 92 395 0.3262 0.2419 0.023974
235.00 C 20260819 -1.00 -1.00 283 340 0.3222 0.1895 0.020710
237.50 C 20260819 -1.00 -1.00 64 67 0.3293 0.1464 0.017396
240.00 C 20260819 -1.00 -1.00 100 389 0.3277 0.1119 0.014284
242.50 C 20260819 -1.00 -1.00 50 31 0.3350 0.0853 0.011501
245.00 C 20260819 -1.00 -1.00 79 72 0.3409 0.0655 0.009248
250.00 C 20260819 -1.00 -1.00 34 127 0.3574 0.0393 0.005857
255.00 C 20260819 -1.00 -1.00 10 66 0.3760 0.0257 0.003893
260.00 C 20260819 -1.00 -1.00 123 71 0.3985 0.0170 0.002591
182.50 P 20260819 -1.00 -1.00 5 6 0.5307 -0.0174 0.001983
185.00 P 20260819 -1.00 -1.00 90 126 0.5101 -0.0204 0.002363
187.50 P 20260819 -1.00 -1.00 5 6 0.4925 -0.0240 0.002833
190.00 P 20260819 -1.00 -1.00 42 75 0.4740 -0.0284 0.003399
192.50 P 20260819 -1.00 -1.00 108 38 0.4499 -0.0341 0.004131
195.00 P 20260819 -1.00 -1.00 103 235 0.4275 -0.0409 0.005036
197.50 P 20260819 -1.00 -1.00 29 53 0.4120 -0.0509 0.006261
200.00 P 20260819 -1.00 -1.00 71 203 0.3995 -0.0634 0.007757
202.50 P 20260819 -1.00 -1.00 85 67 0.3795 -0.0801 0.009658
205.00 P 20260819 -1.00 -1.00 38 288 0.3680 -0.1032 0.012074
207.50 P 20260819 -1.00 -1.00 140 38 0.3601 -0.1333 0.014865
210.00 P 20260819 -1.00 -1.00 265 316 0.3479 -0.1713 0.018055
212.50 P 20260819 -1.00 -1.00 147 47 0.3464 -0.2189 0.021381
215.00 P 20260819 -1.00 -1.00 177 8768 0.3360 -0.2751 0.024576
217.50 P 20260819 -1.00 -1.00 169 46 0.3378 -0.3398 0.027316
220.00 P 20260819 -1.00 -1.00 309 153 0.3265 -0.4095 0.029533
222.50 P 20260819 -1.00 -1.00 360 15 0.3298 -0.4843 0.030523
225.00 P 20260819 -1.00 -1.00 65 5 0.3227 -0.5597 0.030446
227.50 P 20260819 -1.00 -1.00 27 1 0.3260 -0.6331 0.029291
230.00 P 20260819 -1.00 -1.00 29 2 0.3257 -0.6984 0.026845
232.50 P 20260819 -1.00 -1.00 1 0 0.3333 -0.7577 0.024038
235.00 P 20260819 -1.00 -1.00 15 25 0.3242 -0.8142 0.021072
237.50 P 20260819 -1.00 -1.00 -1 0 0.3291 -0.8601 0.017796
240.00 P 20260819 -1.00 -1.00 2 1 0.3424 -0.8844 0.014993
242.50 P 20260819 -1.00 -1.00 92 20 0.3504 -0.9100 0.012451
245.00 P 20260819 -1.00 -1.00 107 35 0.3641 -0.9298 0.010309
250.00 P 20260819 -1.00 -1.00 5 17 0.3888 -0.9523 0.007455
255.00 P 20260819 -1.00 -1.00 -1 0 0.4528 -0.9515 0.006300
