# opt_chain MU | epoch 1786116445 | 2026-08-07 11:27:25 | spot 866.74 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 82 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
610.00 C 20260807 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
612.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
617.50 C 20260807 -1.00 -1.00 24 24 -1.0000 -1.0000 -1.000000
620.00 C 20260807 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
622.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 C 20260807 -1.00 -1.00 -1 0 4.2478 0.9944 0.000138
630.00 C 20260807 -1.00 -1.00 10 12 -1.0000 -1.0000 -1.000000
632.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
635.00 C 20260807 -1.00 -1.00 6 5 -1.0000 -1.0000 -1.000000
637.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 C 20260807 -1.00 -1.00 14 15 -1.0000 -1.0000 -1.000000
642.50 C 20260807 -1.00 -1.00 29 29 -1.0000 -1.0000 -1.000000
645.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
647.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
650.00 C 20260807 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
652.50 C 20260807 -1.00 -1.00 12 12 -1.0000 -1.0000 -1.000000
655.00 C 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
657.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260807 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
662.50 C 20260807 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
665.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
667.50 C 20260807 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
670.00 C 20260807 -1.00 -1.00 14 31 -1.0000 -1.0000 -1.000000
672.50 C 20260807 -1.00 -1.00 16 1 3.5087 0.9919 0.000233
675.00 C 20260807 -1.00 -1.00 19 27 -1.0000 -1.0000 -1.000000
677.50 C 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
680.00 C 20260807 -1.00 -1.00 4 6 3.1359 0.9949 0.000172
682.50 C 20260807 -1.00 -1.00 4 1 2.7481 0.9980 0.000084
685.00 C 20260807 -1.00 -1.00 4 25 -1.0000 -1.0000 -1.000000
687.50 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
690.00 C 20260807 -1.00 -1.00 7 18 2.9610 0.9946 0.000191
692.50 C 20260807 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
695.00 C 20260807 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.000000
697.50 C 20260807 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
700.00 C 20260807 -1.00 -1.00 3 211 -1.0000 -1.0000 -1.000000
702.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 C 20260807 -1.00 -1.00 1 32 3.0611 0.9878 0.000384
707.50 C 20260807 -1.00 -1.00 1 3 3.0331 0.9870 0.000409
710.00 C 20260807 -1.00 -1.00 4 62 2.7122 0.9924 0.000285
712.50 C 20260807 -1.00 -1.00 -1 0 3.3571 0.9746 0.000660
715.00 C 20260807 -1.00 -1.00 29 40 2.8500 0.9877 0.000414
717.50 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
720.00 C 20260807 -1.00 -1.00 1 121 -1.0000 -1.0000 -1.000000
722.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
725.00 C 20260807 -1.00 -1.00 5 38 -1.0000 -1.0000 -1.000000
727.50 C 20260807 -1.00 -1.00 1 2 2.0618 0.9975 0.000140
730.00 C 20260807 -1.00 -1.00 8 156 -1.0000 -1.0000 -1.000000
732.50 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
735.00 C 20260807 -1.00 -1.00 3 49 -1.0000 -1.0000 -1.000000
737.50 C 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
740.00 C 20260807 -1.00 -1.00 1 78 2.0318 0.9949 0.000267
742.50 C 20260807 -1.00 -1.00 9 7 -1.0000 -1.0000 -1.000000
745.00 C 20260807 -1.00 -1.00 2 40 -1.0000 -1.0000 -1.000000
747.50 C 20260807 -1.00 -1.00 38 37 -1.0000 -1.0000 -1.000000
750.00 C 20260807 -1.00 -1.00 8 181 -1.0000 -1.0000 -1.000000
755.00 C 20260807 -1.00 -1.00 20 102 -1.0000 -1.0000 -1.000000
760.00 C 20260807 -1.00 -1.00 5 50 0.0002 1.0000 -0.000000
765.00 C 20260807 -1.00 -1.00 20 51 1.7257 0.9912 0.000509
767.50 C 20260807 -1.00 -1.00 1 6 1.9469 0.9794 0.000939
770.00 C 20260807 -1.00 -1.00 56 238 -1.0000 -1.0000 -1.000000
772.50 C 20260807 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.000000
775.00 C 20260807 -1.00 -1.00 7 104 -1.0000 -1.0000 -1.000000
777.50 C 20260807 -1.00 -1.00 4 58 1.5764 0.9889 0.000693
780.00 C 20260807 -1.00 -1.00 1 505 -1.0000 -1.0000 -1.000000
782.50 C 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
785.00 C 20260807 -1.00 -1.00 13 99 1.4503 0.9880 0.000800
787.50 C 20260807 -1.00 -1.00 4 60 -1.0000 -1.0000 -1.000000
790.00 C 20260807 -1.00 -1.00 71 350 -1.0000 -1.0000 -1.000000
792.50 C 20260807 -1.00 -1.00 2 50 -1.0000 -1.0000 -1.000000
795.00 C 20260807 -1.00 -1.00 29 112 1.5642 0.9646 0.001848
800.00 C 20260807 -1.00 -1.00 659 2834 1.4759 0.9615 0.002092
805.00 C 20260807 -1.00 -1.00 28 208 -1.0000 -1.0000 -1.000000
810.00 C 20260807 -1.00 -1.00 36 358 -1.0000 -1.0000 -1.000000
815.00 C 20260807 -1.00 -1.00 52 162 -1.0000 -1.0000 -1.000000
820.00 C 20260807 -1.00 -1.00 53 1310 1.1931 0.9361 0.003941
825.00 C 20260807 -1.00 -1.00 92 432 -1.0000 -1.0000 -1.000000
830.00 C 20260807 -1.00 -1.00 180 692 -1.0000 -1.0000 -1.000000
835.00 C 20260807 -1.00 -1.00 52 550 0.8834 0.9128 0.006660
840.00 C 20260807 -1.00 -1.00 570 532 0.8861 0.8747 0.008764
845.00 C 20260807 -1.00 -1.00 250 236 0.5807 0.9193 0.009580
850.00 C 20260807 -1.00 -1.00 2808 1872 0.6712 0.8222 0.014428
855.00 C 20260807 -1.00 -1.00 4804 604 0.7074 0.7299 0.017418
860.00 C 20260807 -1.00 -1.00 12674 1800 0.7282 0.6339 0.019451
865.00 C 20260807 -1.00 -1.00 9001 1209 0.6993 0.5344 0.021314
870.00 C 20260807 -1.00 -1.00 10888 705 0.7085 0.4309 0.020667
875.00 C 20260807 -1.00 -1.00 10780 576 0.7253 0.3358 0.018861
880.00 C 20260807 -1.00 -1.00 15463 1865 0.7396 0.2527 0.016201
885.00 C 20260807 -1.00 -1.00 11466 1844 0.7647 0.1907 0.013235
890.00 C 20260807 -1.00 -1.00 12822 1225 0.7971 0.1397 0.010499
895.00 C 20260807 -1.00 -1.00 5527 866 0.8125 0.1024 0.008154
900.00 C 20260807 -1.00 -1.00 38251 8190 0.8466 0.0739 0.006193
905.00 C 20260807 -1.00 -1.00 5522 1758 0.8701 0.0550 0.004741
910.00 C 20260807 -1.00 -1.00 7197 3450 0.8985 0.0398 0.003536
915.00 C 20260807 -1.00 -1.00 6309 2174 0.9421 0.0303 0.002722
920.00 C 20260807 -1.00 -1.00 7699 2195 0.9551 0.0220 0.002024
925.00 C 20260807 -1.00 -1.00 3349 2726 1.0064 0.0184 0.001645
930.00 C 20260807 -1.00 -1.00 5520 2022 1.0505 0.0143 0.001281
935.00 C 20260807 -1.00 -1.00 1960 3256 1.0929 0.0117 0.001038
940.00 C 20260807 -1.00 -1.00 5305 1797 1.1229 0.0096 0.000842
945.00 C 20260807 -1.00 -1.00 1169 517 1.1689 0.0084 0.000715
950.00 C 20260807 -1.00 -1.00 8393 7840 1.2147 0.0073 0.000605
955.00 C 20260807 -1.00 -1.00 563 833 1.2522 0.0058 0.000486
957.50 C 20260807 -1.00 -1.00 302 374 1.2749 0.0054 0.000443
960.00 C 20260807 -1.00 -1.00 1423 1412 1.2975 0.0049 0.000403
962.50 C 20260807 -1.00 -1.00 302 523 1.3201 0.0044 0.000365
965.00 C 20260807 -1.00 -1.00 315 1087 1.3586 0.0047 0.000372
967.50 C 20260807 -1.00 -1.00 129 223 1.3782 0.0043 0.000338
970.00 C 20260807 -1.00 -1.00 2228 2681 1.3832 0.0038 0.000305
972.50 C 20260807 -1.00 -1.00 44 211 1.3881 0.0034 0.000272
975.00 C 20260807 -1.00 -1.00 571 1054 1.4148 0.0034 0.000262
977.50 C 20260807 -1.00 -1.00 49 211 1.4197 0.0029 0.000232
980.00 C 20260807 -1.00 -1.00 1505 1427 1.4464 0.0029 0.000224
982.50 C 20260807 -1.00 -1.00 88 354 1.4512 0.0025 0.000194
985.00 C 20260807 -1.00 -1.00 193 486 1.4994 0.0028 0.000209
990.00 C 20260807 -1.00 -1.00 539 2561 1.5306 0.0024 0.000176
995.00 C 20260807 -1.00 -1.00 257 1374 1.5832 0.0023 0.000165
1000.00 C 20260807 -1.00 -1.00 3225 13468 1.6139 0.0019 0.000137
1005.00 C 20260807 -1.00 -1.00 361 760 1.6876 0.0022 0.000147
1010.00 C 20260807 -1.00 -1.00 257 928 1.6613 0.0012 0.000086
1015.00 C 20260807 -1.00 -1.00 193 680 1.7481 0.0015 0.000099
1020.00 C 20260807 -1.00 -1.00 521 1577 1.7535 0.0011 0.000077
1025.00 C 20260807 -1.00 -1.00 446 1479 1.8507 0.0014 0.000090
1030.00 C 20260807 -1.00 -1.00 127 1176 1.8447 0.0011 0.000070
1035.00 C 20260807 -1.00 -1.00 66 487 2.3125 0.0068 0.000299
1040.00 C 20260807 -1.00 -1.00 142 620 1.9351 0.0010 0.000064
1045.00 C 20260807 -1.00 -1.00 26 266 2.0951 0.0018 0.000099
1050.00 C 20260807 -1.00 -1.00 390 2446 2.0938 0.0012 0.000072
1055.00 C 20260807 -1.00 -1.00 41 1042 2.2365 0.0022 0.000112
1060.00 C 20260807 -1.00 -1.00 15 619 2.3068 0.0024 0.000117
1065.00 C 20260807 -1.00 -1.00 39 413 2.3139 0.0019 0.000094
1070.00 C 20260807 -1.00 -1.00 44 788 2.3419 0.0016 0.000081
1075.00 C 20260807 -1.00 -1.00 13 372 2.7860 0.0065 0.000239
1080.00 C 20260807 -1.00 -1.00 42 1001 2.4390 0.0016 0.000076
1085.00 C 20260807 -1.00 -1.00 4 215 2.5702 0.0024 0.000105
1090.00 C 20260807 -1.00 -1.00 21 998 2.9101 0.0054 0.000195
1095.00 C 20260807 -1.00 -1.00 15 522 2.7482 0.0031 0.000124
1100.00 C 20260807 -1.00 -1.00 456 3955 2.5274 0.0010 0.000050
1105.00 C 20260807 -1.00 -1.00 36 377 2.7602 0.0022 0.000092
1110.00 C 20260807 -1.00 -1.00 5 644 2.7251 0.0014 0.000062
1115.00 C 20260807 -1.00 -1.00 1 256 3.5028 0.0110 0.000305
1120.00 C 20260807 -1.00 -1.00 1 647 2.7624 0.0012 0.000052
1125.00 C 20260807 -1.00 -1.00 13 617 3.0283 0.0028 0.000103
1130.00 C 20260807 -1.00 -1.00 17 1060 3.0132 0.0023 0.000085
1135.00 C 20260807 -1.00 -1.00 11 357 3.0591 0.0022 0.000083
1140.00 C 20260807 -1.00 -1.00 4 464 2.9269 0.0011 0.000047
1145.00 C 20260807 -1.00 -1.00 5 586 3.0339 0.0013 0.000051
1150.00 C 20260807 -1.00 -1.00 11 1065 2.8756 0.0007 0.000030
1155.00 C 20260807 -1.00 -1.00 9 135 3.6167 0.0050 0.000149
1160.00 C 20260807 -1.00 -1.00 80 337 3.0885 0.0011 0.000042
1165.00 C 20260807 -1.00 -1.00 50 67 3.0627 0.0009 0.000035
1170.00 C 20260807 -1.00 -1.00 1 171 3.9273 0.0076 0.000195
1175.00 C 20260807 -1.00 -1.00 85 129 3.2734 0.0012 0.000044
1180.00 C 20260807 -1.00 -1.00 57 366 3.4434 0.0018 0.000062
1185.00 C 20260807 -1.00 -1.00 133 123 3.9523 0.0053 0.000143
1190.00 C 20260807 -1.00 -1.00 195 222 3.6303 0.0025 0.000079
1195.00 C 20260807 -1.00 -1.00 95 163 3.7924 0.0033 0.000097
1200.00 C 20260807 -1.00 -1.00 20 2914 3.4036 0.0010 0.000035
1205.00 C 20260807 -1.00 -1.00 120 110 3.9768 0.0039 0.000107
1210.00 C 20260807 -1.00 -1.00 52 310 4.4248 0.0086 0.000192
522.50 P 20260807 -1.00 -1.00 16 15 5.3728 -0.0007 0.000017
525.00 P 20260807 -1.00 -1.00 3 367 5.0312 -0.0004 0.000010
527.50 P 20260807 -1.00 -1.00 6 42 5.5400 -0.0012 0.000026
530.00 P 20260807 -1.00 -1.00 46 275 5.0380 -0.0005 0.000013
532.50 P 20260807 -1.00 -1.00 116 93 5.4096 -0.0011 0.000025
535.00 P 20260807 -1.00 -1.00 8 143 5.1422 -0.0007 0.000018
537.50 P 20260807 -1.00 -1.00 97 107 5.2508 -0.0009 0.000022
540.00 P 20260807 -1.00 -1.00 20 277 4.9545 -0.0006 0.000016
542.50 P 20260807 -1.00 -1.00 36 34 5.0065 -0.0008 0.000019
545.00 P 20260807 -1.00 -1.00 22 638 5.0582 -0.0009 0.000022
547.50 P 20260807 -1.00 -1.00 94 116 5.2895 -0.0018 0.000039
550.00 P 20260807 -1.00 -1.00 19 3713 4.5845 -0.0004 0.000012
552.50 P 20260807 -1.00 -1.00 72 65 4.9243 -0.0009 0.000023
555.00 P 20260807 -1.00 -1.00 15 105 4.7844 -0.0008 0.000021
557.50 P 20260807 -1.00 -1.00 90 107 4.7406 -0.0008 0.000021
560.00 P 20260807 -1.00 -1.00 1 859 4.7863 -0.0009 0.000024
562.50 P 20260807 -1.00 -1.00 10 22 4.5586 -0.0007 0.000019
565.00 P 20260807 -1.00 -1.00 7 496 5.3976 -0.0035 0.000072
567.50 P 20260807 -1.00 -1.00 2 11 4.6740 -0.0011 0.000028
570.00 P 20260807 -1.00 -1.00 7 757 5.1155 -0.0028 0.000062
572.50 P 20260807 -1.00 -1.00 4 145 4.4819 -0.0008 0.000024
575.00 P 20260807 -1.00 -1.00 15 361 4.6775 -0.0016 0.000041
577.50 P 20260807 -1.00 -1.00 128 135 4.3972 -0.0009 0.000025
580.00 P 20260807 -1.00 -1.00 59 383 4.3552 -0.0009 0.000025
582.50 P 20260807 -1.00 -1.00 155 143 4.1267 -0.0006 0.000019
585.00 P 20260807 -1.00 -1.00 30 371 4.3515 -0.0011 0.000032
587.50 P 20260807 -1.00 -1.00 2 15 4.2300 -0.0009 0.000026
590.00 P 20260807 -1.00 -1.00 50 661 4.2893 -0.0013 0.000036
592.50 P 20260807 -1.00 -1.00 2 52 4.0550 -0.0008 0.000024
595.00 P 20260807 -1.00 -1.00 55 236 4.1065 -0.0009 0.000028
597.50 P 20260807 -1.00 -1.00 26 208 4.1831 -0.0014 0.000041
600.00 P 20260807 -1.00 -1.00 107 5333 3.7494 -0.0005 0.000018
602.50 P 20260807 -1.00 -1.00 27 38 4.1223 -0.0016 0.000045
605.00 P 20260807 -1.00 -1.00 5 296 3.8528 -0.0008 0.000027
607.50 P 20260807 -1.00 -1.00 3 87 3.8952 -0.0010 0.000031
610.00 P 20260807 -1.00 -1.00 8 604 3.8795 -0.0011 0.000035
612.50 P 20260807 -1.00 -1.00 14 72 4.0299 -0.0020 0.000058
615.00 P 20260807 -1.00 -1.00 508 1020 3.6940 -0.0009 0.000029
617.50 P 20260807 -1.00 -1.00 27 198 3.8050 -0.0014 0.000045
620.00 P 20260807 -1.00 -1.00 41 464 3.5252 -0.0007 0.000026
622.50 P 20260807 -1.00 -1.00 17 144 3.7742 -0.0017 0.000054
625.00 P 20260807 -1.00 -1.00 21 530 3.8685 -0.0024 0.000071
627.50 P 20260807 -1.00 -1.00 2 37 3.5523 -0.0011 0.000037
630.00 P 20260807 -1.00 -1.00 4 309 3.5102 -0.0011 0.000037
632.50 P 20260807 -1.00 -1.00 1 163 4.1956 -0.0062 0.000153
635.00 P 20260807 -1.00 -1.00 21 199 3.4809 -0.0014 0.000048
637.50 P 20260807 -1.00 -1.00 4 69 3.4934 -0.0017 0.000057
640.00 P 20260807 -1.00 -1.00 33 926 3.2193 -0.0008 0.000031
642.50 P 20260807 -1.00 -1.00 27 818 3.4643 -0.0020 0.000068
645.00 P 20260807 -1.00 -1.00 51 693 3.2611 -0.0011 0.000043
647.50 P 20260807 -1.00 -1.00 13 1487 3.3009 -0.0016 0.000058
650.00 P 20260807 -1.00 -1.00 300 7249 3.0700 -0.0008 0.000034
652.50 P 20260807 -1.00 -1.00 18 814 3.1388 -0.0012 0.000046
655.00 P 20260807 -1.00 -1.00 11 317 3.0983 -0.0012 0.000047
657.50 P 20260807 -1.00 -1.00 180 211 3.4057 -0.0032 0.000106
660.00 P 20260807 -1.00 -1.00 48 2589 3.6356 -0.0064 0.000183
662.50 P 20260807 -1.00 -1.00 162 374 3.1646 -0.0024 0.000086
665.00 P 20260807 -1.00 -1.00 163 622 2.8508 -0.0009 0.000039
667.50 P 20260807 -1.00 -1.00 111 127 3.0843 -0.0025 0.000091
670.00 P 20260807 -1.00 -1.00 22 647 3.0973 -0.0028 0.000102
672.50 P 20260807 -1.00 -1.00 45 95 3.1366 -0.0033 0.000118
675.00 P 20260807 -1.00 -1.00 81 635 3.2029 -0.0047 0.000155
677.50 P 20260807 -1.00 -1.00 43 90 3.3501 -0.0074 0.000225
680.00 P 20260807 -1.00 -1.00 346 1811 2.8075 -0.0021 0.000086
682.50 P 20260807 -1.00 -1.00 20 80 2.8733 -0.0028 0.000111
685.00 P 20260807 -1.00 -1.00 14 309 2.9127 -0.0034 0.000129
687.50 P 20260807 -1.00 -1.00 25 52 2.5864 -0.0014 0.000065
690.00 P 20260807 -1.00 -1.00 214 775 2.4098 -0.0008 0.000041
692.50 P 20260807 -1.00 -1.00 32 71 2.7699 -0.0033 0.000135
695.00 P 20260807 -1.00 -1.00 95 561 3.0531 -0.0083 0.000272
697.50 P 20260807 -1.00 -1.00 69 278 2.5114 -0.0021 0.000097
700.00 P 20260807 -1.00 -1.00 725 3909 2.3440 -0.0011 0.000057
702.50 P 20260807 -1.00 -1.00 12 200 2.3580 -0.0015 0.000077
705.00 P 20260807 -1.00 -1.00 34 451 2.2689 -0.0011 0.000060
707.50 P 20260807 -1.00 -1.00 17 161 2.1698 -0.0009 0.000051
710.00 P 20260807 -1.00 -1.00 36 710 2.2200 -0.0014 0.000074
712.50 P 20260807 -1.00 -1.00 29 106 2.1572 -0.0012 0.000066
715.00 P 20260807 -1.00 -1.00 7 958 2.1202 -0.0012 0.000068
717.50 P 20260807 -1.00 -1.00 11 71 2.0354 -0.0009 0.000057
720.00 P 20260807 -1.00 -1.00 217 1406 2.0467 -0.0012 0.000072
722.50 P 20260807 -1.00 -1.00 6 94 2.0610 -0.0018 0.000099
725.00 P 20260807 -1.00 -1.00 92 1344 1.9737 -0.0013 0.000077
727.50 P 20260807 -1.00 -1.00 6 110 2.0135 -0.0021 0.000118
730.00 P 20260807 -1.00 -1.00 172 1032 1.9518 -0.0018 0.000110
732.50 P 20260807 -1.00 -1.00 6 202 1.8903 -0.0016 0.000100
735.00 P 20260807 -1.00 -1.00 52 666 1.8291 -0.0014 0.000088
737.50 P 20260807 -1.00 -1.00 6 445 1.8185 -0.0017 0.000107
740.00 P 20260807 -1.00 -1.00 95 942 1.8331 -0.0023 0.000141
742.50 P 20260807 -1.00 -1.00 27 219 1.7722 -0.0020 0.000131
745.00 P 20260807 -1.00 -1.00 83 1042 1.7367 -0.0021 0.000136
747.50 P 20260807 -1.00 -1.00 47 230 1.7263 -0.0024 0.000158
750.00 P 20260807 -1.00 -1.00 867 4032 1.6909 -0.0024 0.000164
755.00 P 20260807 -1.00 -1.00 89 1387 1.5956 -0.0022 0.000160
760.00 P 20260807 -1.00 -1.00 184 1116 1.5507 -0.0027 0.000193
765.00 P 20260807 -1.00 -1.00 193 621 1.5060 -0.0031 0.000230
767.50 P 20260807 -1.00 -1.00 102 349 1.4961 -0.0035 0.000260
770.00 P 20260807 -1.00 -1.00 678 1239 1.4370 -0.0032 0.000252
772.50 P 20260807 -1.00 -1.00 134 159 1.4026 -0.0033 0.000264
775.00 P 20260807 -1.00 -1.00 513 739 1.3930 -0.0037 0.000298
777.50 P 20260807 -1.00 -1.00 471 131 1.3576 -0.0038 0.000312
780.00 P 20260807 -1.00 -1.00 2457 2776 1.3375 -0.0046 0.000372
782.50 P 20260807 -1.00 -1.00 201 306 1.2907 -0.0044 0.000368
785.00 P 20260807 -1.00 -1.00 263 720 1.2707 -0.0052 0.000435
787.50 P 20260807 -1.00 -1.00 211 120 1.2242 -0.0050 0.000435
790.00 P 20260807 -1.00 -1.00 779 1927 1.1778 -0.0048 0.000433
792.50 P 20260807 -1.00 -1.00 124 420 1.1758 -0.0065 0.000566
795.00 P 20260807 -1.00 -1.00 1989 1302 1.1120 -0.0055 0.000516
800.00 P 20260807 -1.00 -1.00 9099 15795 1.0730 -0.0075 0.000709
805.00 P 20260807 -1.00 -1.00 1561 611 1.0255 -0.0093 0.000901
810.00 P 20260807 -1.00 -1.00 1874 1026 0.9695 -0.0108 0.001098
815.00 P 20260807 -1.00 -1.00 2390 898 0.9254 -0.0152 0.001523
820.00 P 20260807 -1.00 -1.00 9817 1913 0.8655 -0.0191 0.001984
825.00 P 20260807 -1.00 -1.00 3747 1003 0.8319 -0.0267 0.002767
830.00 P 20260807 -1.00 -1.00 9106 1902 0.7947 -0.0392 0.003942
835.00 P 20260807 -1.00 -1.00 3848 928 0.7550 -0.0556 0.005525
840.00 P 20260807 -1.00 -1.00 9360 1725 0.7313 -0.0842 0.007845
845.00 P 20260807 -1.00 -1.00 6378 979 0.7207 -0.1266 0.010860
850.00 P 20260807 -1.00 -1.00 20612 3745 0.7018 -0.1876 0.014289
855.00 P 20260807 -1.00 -1.00 8720 2349 0.7071 -0.2693 0.017403
860.00 P 20260807 -1.00 -1.00 11222 1476 0.7026 -0.3607 0.020106
865.00 P 20260807 -1.00 -1.00 5168 653 0.7136 -0.4653 0.020888
870.00 P 20260807 -1.00 -1.00 5024 2364 0.7186 -0.5672 0.020399
875.00 P 20260807 -1.00 -1.00 3511 549 0.8356 -0.6432 0.016891
880.00 P 20260807 -1.00 -1.00 4817 2381 0.7368 -0.7476 0.016266
885.00 P 20260807 -1.00 -1.00 2184 799 0.7906 -0.8011 0.013175
890.00 P 20260807 -1.00 -1.00 2294 2315 0.8924 -0.8286 0.010610
895.00 P 20260807 -1.00 -1.00 761 879 0.9557 -0.8618 0.008717
900.00 P 20260807 -1.00 -1.00 1685 3015 1.1061 -0.8646 0.007436
905.00 P 20260807 -1.00 -1.00 167 658 1.0727 -0.9007 0.006050
910.00 P 20260807 -1.00 -1.00 119 1185 0.8804 -0.9642 0.003362
915.00 P 20260807 -1.00 -1.00 563 580 1.0532 -0.9506 0.003605
920.00 P 20260807 -1.00 -1.00 605 765 1.0453 -0.9690 0.002534
925.00 P 20260807 -1.00 -1.00 68 476 -1.0000 -1.0000 -1.000000
930.00 P 20260807 -1.00 -1.00 93 468 1.4254 -0.9428 0.002998
935.00 P 20260807 -1.00 -1.00 4 160 1.7624 -0.9142 0.003312
940.00 P 20260807 -1.00 -1.00 14 396 1.4675 -0.9627 0.002072
