# opt_chain AAPL | epoch 1786110861 | 2026-08-07 09:54:21 | spot 311.53 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 80 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
325.00 C 20260807 -1.00 -1.00 1510 11851 0.4945 0.0084 0.004318
327.50 C 20260807 -1.00 -1.00 91 9341 0.5774 0.0073 0.003254
330.00 C 20260807 -1.00 -1.00 248 8277 0.6597 0.0064 0.002559
332.50 C 20260807 -1.00 -1.00 12 4241 0.7414 0.0058 0.002078
335.00 C 20260807 -1.00 -1.00 6656 6318 0.8224 0.0053 0.001731
337.50 C 20260807 -1.00 -1.00 1 1867 0.9029 0.0049 0.001472
340.00 C 20260807 -1.00 -1.00 984 4243 0.9827 0.0045 0.001272
342.50 C 20260807 -1.00 -1.00 183 1332 1.0603 0.0042 0.001115
345.00 C 20260807 -1.00 -1.00 61 3242 1.1300 0.0040 0.000987
347.50 C 20260807 -1.00 -1.00 151 1852 1.1992 0.0038 0.000881
350.00 C 20260807 -1.00 -1.00 102 22436 1.2679 0.0036 0.000793
352.50 C 20260807 -1.00 -1.00 3 996 1.3918 0.0043 0.000863
355.00 C 20260807 -1.00 -1.00 6 3048 1.5708 0.0080 0.001306
357.50 C 20260807 -1.00 -1.00 121 547 1.4711 0.0031 0.000599
360.00 C 20260807 -1.00 -1.00 10 3368 1.5929 0.0038 0.000667
362.50 C 20260807 -1.00 -1.00 654 757 1.6591 0.0037 0.000617
365.00 C 20260807 -1.00 -1.00 4 2516 1.9295 0.0087 0.001141
367.50 C 20260807 -1.00 -1.00 2 127 1.9234 0.0060 0.000827
257.50 P 20260807 -1.00 -1.00 132 339 2.0613 -0.0022 0.000311
260.00 P 20260807 -1.00 -1.00 43 1215 2.0320 -0.0029 0.000413
265.00 P 20260807 -1.00 -1.00 1 3609 1.8455 -0.0032 0.000497
270.00 P 20260807 -1.00 -1.00 90 3267 1.5987 -0.0028 0.000504
275.00 P 20260807 -1.00 -1.00 65 4625 1.4197 -0.0031 0.000632
277.50 P 20260807 -1.00 -1.00 4 9 1.3970 -0.0051 0.000982
280.00 P 20260807 -1.00 -1.00 262 3350 1.2439 -0.0036 0.000814
282.50 P 20260807 -1.00 -1.00 39 24 1.1569 -0.0038 0.000936
285.00 P 20260807 -1.00 -1.00 2 5422 1.0610 -0.0041 0.001087
287.50 P 20260807 -1.00 -1.00 8 278 0.9660 -0.0045 0.001281
290.00 P 20260807 -1.00 -1.00 16 7370 0.8718 -0.0049 0.001535
292.50 P 20260807 -1.00 -1.00 33 2380 0.7785 -0.0055 0.001879
295.00 P 20260807 -1.00 -1.00 181 4272 0.6859 -0.0061 0.002359
297.50 P 20260807 -1.00 -1.00 53 9056 0.5941 -0.0070 0.003064
300.00 P 20260807 -1.00 -1.00 593 22563 0.5439 -0.0122 0.005550
302.50 P 20260807 -1.00 -1.00 309 4166 0.4602 -0.0190 0.009458
305.00 P 20260807 -1.00 -1.00 782 10143 0.4036 -0.0395 0.019940
307.50 P 20260807 -1.00 -1.00 966 5941 0.3635 -0.1015 0.046259
310.00 P 20260807 -1.00 -1.00 2389 10656 0.3439 -0.2576 0.089514
312.50 P 20260807 -1.00 -1.00 3376 4963 0.3504 -0.5153 0.109344
315.00 P 20260807 -1.00 -1.00 278 8381 0.3702 -0.7505 0.082269
317.50 P 20260807 -1.00 -1.00 15 632 -1.0000 -1.0000 -1.000000
320.00 P 20260807 -1.00 -1.00 8 1768 -1.0000 -1.0000 -1.000000
322.50 P 20260807 -1.00 -1.00 388 23 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 1 1266 -1.0000 -1.0000 -1.000000
327.50 P 20260807 -1.00 -1.00 7383 240 0.8175 -0.9564 0.010756
330.00 P 20260807 -1.00 -1.00 2977 26 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 251 47 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 260 88 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 151 49 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 375 99 -1.0000 -1.0000 -1.000000
342.50 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
347.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 905 0 -1.0000 -1.0000 -1.000000
352.50 P 20260807 -1.00 -1.00 67 0 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
357.50 P 20260807 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
362.50 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 89 0 -1.0000 -1.0000 -1.000000
367.50 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
260.00 C 20260810 -1.00 -1.00 218 35 1.2006 0.9504 0.002837
265.00 C 20260810 -1.00 -1.00 38 36 0.8149 0.9842 0.001600
270.00 C 20260810 -1.00 -1.00 13 49 0.7847 0.9763 0.002361
275.00 C 20260810 -1.00 -1.00 7 60 0.9066 0.9362 0.004637
277.50 C 20260810 -1.00 -1.00 -1 0 0.4783 0.9962 0.000783
280.00 C 20260810 -1.00 -1.00 1 27 0.5707 0.9787 0.002950
282.50 C 20260810 -1.00 -1.00 -1 0 0.5840 0.9666 0.004226
285.00 C 20260810 -1.00 -1.00 1 22 0.7234 0.9114 0.007362
287.50 C 20260810 -1.00 -1.00 -1 0 0.5038 0.9589 0.005773
290.00 C 20260810 -1.00 -1.00 2 30 0.4515 0.9586 0.006479
292.50 C 20260810 -1.00 -1.00 2 47 0.4167 0.9516 0.007981
295.00 C 20260810 -1.00 -1.00 5 334 0.4691 0.9011 0.012328
297.50 C 20260810 -1.00 -1.00 3 31 0.4613 0.8719 0.015323
300.00 C 20260810 -1.00 -1.00 2 304 -1.0000 -1.0000 -1.000000
302.50 C 20260810 -1.00 -1.00 1 1312 0.2528 0.9087 0.021536
305.00 C 20260810 -1.00 -1.00 17 3593 0.1802 0.9182 0.027867
307.50 C 20260810 -1.00 -1.00 54 4991 0.1694 0.8354 0.048666
310.00 C 20260810 -1.00 -1.00 308 3743 0.1767 0.6786 0.068086
312.50 C 20260810 -1.00 -1.00 760 2582 0.2126 0.4991 0.063373
315.00 C 20260810 -1.00 -1.00 2319 6956 0.2155 0.3495 0.057883
317.50 C 20260810 -1.00 -1.00 1179 6757 0.2163 0.2219 0.046248
320.00 C 20260810 -1.00 -1.00 741 8380 0.2290 0.1378 0.032511
322.50 C 20260810 -1.00 -1.00 160 5034 0.2202 0.0667 0.019687
325.00 C 20260810 -1.00 -1.00 138 4678 0.2339 0.0398 0.012159
327.50 C 20260810 -1.00 -1.00 32 778 0.2542 0.0270 0.008124
330.00 C 20260810 -1.00 -1.00 74 2239 0.2716 0.0181 0.005387
332.50 C 20260810 -1.00 -1.00 725 1032 0.2807 0.0102 0.003194
335.00 C 20260810 -1.00 -1.00 19 1614 0.3091 0.0093 0.002672
337.50 C 20260810 -1.00 -1.00 65 275 0.3718 0.0149 0.003352
340.00 C 20260810 -1.00 -1.00 1 857 0.3511 0.0057 0.001528
342.50 C 20260810 -1.00 -1.00 36 463 0.4535 0.0179 0.003194
345.00 C 20260810 -1.00 -1.00 354 399 0.4207 0.0071 0.001525
347.50 C 20260810 -1.00 -1.00 41 64 0.4551 0.0076 0.001500
350.00 C 20260810 -1.00 -1.00 1 231 0.4435 0.0036 0.000795
352.50 C 20260810 -1.00 -1.00 1 1623 0.4867 0.0043 0.000866
355.00 C 20260810 -1.00 -1.00 37 275 0.6408 0.0202 0.002505
357.50 C 20260810 -1.00 -1.00 1 47 0.7099 0.0258 0.002793
360.00 C 20260810 -1.00 -1.00 1 189 0.7277 0.0230 0.002468
362.50 C 20260810 -1.00 -1.00 7 51 0.8080 0.0294 0.002755
365.00 C 20260810 -1.00 -1.00 20 175 0.7033 0.0110 0.001356
367.50 C 20260810 -1.00 -1.00 1 10 0.7951 0.0178 0.001814
260.00 P 20260810 -1.00 -1.00 2 12 0.7137 -0.0029 0.000412
265.00 P 20260810 -1.00 -1.00 4 83 1.0026 -0.0397 0.002824
270.00 P 20260810 -1.00 -1.00 1 40 0.8884 -0.0401 0.003215
275.00 P 20260810 -1.00 -1.00 6 104 0.5169 -0.0040 0.000755
277.50 P 20260810 -1.00 -1.00 21 21 0.5601 -0.0116 0.001805
280.00 P 20260810 -1.00 -1.00 1 388 0.4887 -0.0087 0.001601
282.50 P 20260810 -1.00 -1.00 13 12 0.4791 -0.0125 0.002238
285.00 P 20260810 -1.00 -1.00 59 334 0.4290 -0.0109 0.002245
287.50 P 20260810 -1.00 -1.00 21 35 0.4166 -0.0179 0.003476
290.00 P 20260810 -1.00 -1.00 7 536 0.3224 -0.0075 0.002104
292.50 P 20260810 -1.00 -1.00 235 436 0.3384 -0.0205 0.004813
295.00 P 20260810 -1.00 -1.00 2 3146 0.3185 -0.0278 0.006723
297.50 P 20260810 -1.00 -1.00 3 5044 0.2582 -0.0233 0.007061
300.00 P 20260810 -1.00 -1.00 211 2968 0.2316 -0.0321 0.010367
302.50 P 20260810 -1.00 -1.00 93 994 0.2223 -0.0625 0.018611
305.00 P 20260810 -1.00 -1.00 104 2905 0.2153 -0.1200 0.031267
307.50 P 20260810 -1.00 -1.00 52 1307 0.1984 -0.2012 0.047530
310.00 P 20260810 -1.00 -1.00 401 762 0.1850 -0.3291 0.065991
312.50 P 20260810 -1.00 -1.00 405 587 0.1768 -0.5045 0.076511
315.00 P 20260810 -1.00 -1.00 15 662 0.1864 -0.6752 0.065248
317.50 P 20260810 -1.00 -1.00 3 59 0.2365 -0.7617 0.044862
320.00 P 20260810 -1.00 -1.00 3 3463 0.1609 -0.9470 0.026252
322.50 P 20260810 -1.00 -1.00 18 48 -1.0000 -1.0000 -1.000000
325.00 P 20260810 -1.00 -1.00 3254 3267 -1.0000 -1.0000 -1.000000
327.50 P 20260810 -1.00 -1.00 8 99 -1.0000 -1.0000 -1.000000
330.00 P 20260810 -1.00 -1.00 2 280 -1.0000 -1.0000 -1.000000
332.50 P 20260810 -1.00 -1.00 1 49 -1.0000 -1.0000 -1.000000
335.00 P 20260810 -1.00 -1.00 1 31 -1.0000 -1.0000 -1.000000
337.50 P 20260810 -1.00 -1.00 2 73 -1.0000 -1.0000 -1.000000
340.00 P 20260810 -1.00 -1.00 1 58 -1.0000 -1.0000 -1.000000
342.50 P 20260810 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
345.00 P 20260810 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
347.50 P 20260810 -1.00 -1.00 500 250 -1.0000 -1.0000 -1.000000
350.00 P 20260810 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
352.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260810 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
362.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 P 20260810 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
260.00 C 20260812 -1.00 -1.00 50 15 0.4896 0.9992 0.000127
265.00 C 20260812 -1.00 -1.00 51 15 0.6219 0.9881 0.001309
270.00 C 20260812 -1.00 -1.00 2 28 0.8324 0.9348 0.004066
275.00 C 20260812 -1.00 -1.00 62 26 0.5465 0.9759 0.002731
277.50 C 20260812 -1.00 -1.00 -1 0 0.3825 0.9959 0.000829
280.00 C 20260812 -1.00 -1.00 1 11 0.6198 0.9351 0.005450
282.50 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
285.00 C 20260812 -1.00 -1.00 1 4 0.4565 0.9544 0.005513
287.50 C 20260812 -1.00 -1.00 -1 0 0.4144 0.9537 0.006152
290.00 C 20260812 -1.00 -1.00 8 455 0.3931 0.9447 0.007523
292.50 C 20260812 -1.00 -1.00 -1 0 0.3584 0.9400 0.008845
295.00 C 20260812 -1.00 -1.00 15 543 0.0007 0.9999 -0.000000
297.50 C 20260812 -1.00 -1.00 3 15 0.2830 0.9273 0.012943
300.00 C 20260812 -1.00 -1.00 1 96 0.1892 0.9637 0.011064
302.50 C 20260812 -1.00 -1.00 3 142 0.3291 0.7975 0.022848
305.00 C 20260812 -1.00 -1.00 7 598 0.2089 0.8323 0.031740
307.50 C 20260812 -1.00 -1.00 2 321 0.2184 0.7309 0.040021
310.00 C 20260812 -1.00 -1.00 18 975 0.2220 0.6211 0.045589
312.50 C 20260812 -1.00 -1.00 91 655 0.2275 0.5043 0.047094
315.00 C 20260812 -1.00 -1.00 306 2029 0.2481 0.4002 0.041451
317.50 C 20260812 -1.00 -1.00 88 3029 0.2278 0.2874 0.039618
320.00 C 20260812 -1.00 -1.00 164 1451 0.2530 0.2230 0.031484
322.50 C 20260812 -1.00 -1.00 513 783 0.2445 0.1445 0.024866
325.00 C 20260812 -1.00 -1.00 45 1686 0.2468 0.0976 0.018398
327.50 C 20260812 -1.00 -1.00 29 1707 0.2659 0.0717 0.013770
330.00 C 20260812 -1.00 -1.00 52 865 0.2800 0.0558 0.010581
332.50 C 20260812 -1.00 -1.00 103 142 0.2831 0.0341 0.007108
335.00 C 20260812 -1.00 -1.00 151 214 0.3129 0.0323 0.006152
337.50 C 20260812 -1.00 -1.00 16 99 0.2973 0.0159 0.003508
340.00 C 20260812 -1.00 -1.00 3 221 0.3419 0.0215 0.003931
342.50 C 20260812 -1.00 -1.00 156 203 0.3550 0.0163 0.003008
345.00 C 20260812 -1.00 -1.00 173 383 0.3560 0.0107 0.002081
347.50 C 20260812 -1.00 -1.00 2 74 0.3833 0.0109 0.001971
350.00 C 20260812 -1.00 -1.00 20 169 0.3771 0.0063 0.001229
352.50 C 20260812 -1.00 -1.00 1 11 0.4559 0.0139 0.002061
355.00 C 20260812 -1.00 -1.00 1 40 0.4848 0.0145 0.002007
357.50 C 20260812 -1.00 -1.00 7 5 0.5088 0.0140 0.001852
360.00 C 20260812 -1.00 -1.00 4 35 0.4784 0.0074 0.001111
362.50 C 20260812 -1.00 -1.00 1 7 0.6293 0.0274 0.002640
365.00 C 20260812 -1.00 -1.00 11 102 0.6691 0.0293 0.002631
367.50 C 20260812 -1.00 -1.00 1 13 0.5730 0.0101 0.001223
260.00 P 20260812 -1.00 -1.00 4 10 0.6077 -0.0052 0.000636
265.00 P 20260812 -1.00 -1.00 1 7 0.6892 -0.0215 0.001965
270.00 P 20260812 -1.00 -1.00 16 19 0.4995 -0.0069 0.001002
275.00 P 20260812 -1.00 -1.00 2 38 0.5071 -0.0171 0.002187
277.50 P 20260812 -1.00 -1.00 1 1 0.4869 -0.0203 0.002643
280.00 P 20260812 -1.00 -1.00 16 27 0.4996 -0.0312 0.003729
282.50 P 20260812 -1.00 -1.00 2 57 0.3683 -0.0102 0.001941
285.00 P 20260812 -1.00 -1.00 97 153 0.4290 -0.0356 0.004808
287.50 P 20260812 -1.00 -1.00 1 1 0.3792 -0.0318 0.004985
290.00 P 20260812 -1.00 -1.00 24 166 0.2935 -0.0167 0.003711
292.50 P 20260812 -1.00 -1.00 1 131 0.2984 -0.0309 0.006198
295.00 P 20260812 -1.00 -1.00 4 2781 0.2728 -0.0393 0.008182
297.50 P 20260812 -1.00 -1.00 1 398 0.2636 -0.0590 0.011873
300.00 P 20260812 -1.00 -1.00 35 474 0.2589 -0.0955 0.017300
302.50 P 20260812 -1.00 -1.00 165 162 0.2543 -0.1428 0.023587
305.00 P 20260812 -1.00 -1.00 478 281 0.2505 -0.2082 0.030644
307.50 P 20260812 -1.00 -1.00 22 522 0.2306 -0.2805 0.038753
310.00 P 20260812 -1.00 -1.00 50 325 0.2184 -0.3784 0.046489
312.50 P 20260812 -1.00 -1.00 27 147 0.2201 -0.4978 0.048936
315.00 P 20260812 -1.00 -1.00 3 93 0.2496 -0.6012 0.041467
317.50 P 20260812 -1.00 -1.00 19 46 0.2541 -0.6937 0.036983
320.00 P 20260812 -1.00 -1.00 10 66 0.2675 -0.7685 0.031084
322.50 P 20260812 -1.00 -1.00 59 58 0.2029 -0.9044 0.023883
325.00 P 20260812 -1.00 -1.00 81 103 -1.0000 -1.0000 -1.000000
327.50 P 20260812 -1.00 -1.00 21 45 -1.0000 -1.0000 -1.000000
330.00 P 20260812 -1.00 -1.00 3 41 0.3170 -0.9257 0.012584
332.50 P 20260812 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
335.00 P 20260812 -1.00 -1.00 63 16 -1.0000 -1.0000 -1.000000
337.50 P 20260812 -1.00 -1.00 6 296 -1.0000 -1.0000 -1.000000
340.00 P 20260812 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
342.50 P 20260812 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
345.00 P 20260812 -1.00 -1.00 4 31 -1.0000 -1.0000 -1.000000
347.50 P 20260812 -1.00 -1.00 580 330 -1.0000 -1.0000 -1.000000
350.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260812 -1.00 -1.00 -1 0 0.5445 -0.9878 0.002075
362.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 1 25 0.4505 0.9984 0.000236
265.00 C 20260814 -1.00 -1.00 34 96 0.7920 0.9387 0.003493
270.00 C 20260814 -1.00 -1.00 2 118 0.7089 0.9358 0.004035
275.00 C 20260814 -1.00 -1.00 1 99 0.0008 0.9999 0.000000
277.50 C 20260814 -1.00 -1.00 2 21 0.5838 0.9315 0.005132
280.00 C 20260814 -1.00 -1.00 1 320 0.6222 0.9008 0.006336
282.50 C 20260814 -1.00 -1.00 126 21 0.3919 0.9690 0.004030
285.00 C 20260814 -1.00 -1.00 1 80 0.3555 0.9698 0.004353
287.50 C 20260814 -1.00 -1.00 128 11 0.3606 0.9512 0.006308
290.00 C 20260814 -1.00 -1.00 11 1831 0.0008 0.9999 0.000000
292.50 C 20260814 -1.00 -1.00 158 66 0.3572 0.9078 0.010423
295.00 C 20260814 -1.00 -1.00 44 430 0.3062 0.9109 0.011857
297.50 C 20260814 -1.00 -1.00 29 143 0.3251 0.8634 0.015312
300.00 C 20260814 -1.00 -1.00 678 1814 0.3089 0.8289 0.018578
302.50 C 20260814 -1.00 -1.00 11 575 0.3129 0.7771 0.021865
305.00 C 20260814 -1.00 -1.00 10 1300 0.2523 0.7577 0.028161
307.50 C 20260814 -1.00 -1.00 26 1325 0.2403 0.6881 0.033489
310.00 C 20260814 -1.00 -1.00 119 8282 0.2365 0.6016 0.036966
312.50 C 20260814 -1.00 -1.00 288 3678 0.2440 0.5079 0.037551
315.00 C 20260814 -1.00 -1.00 718 7795 0.2381 0.4145 0.037138
317.50 C 20260814 -1.00 -1.00 213 2308 0.2459 0.3326 0.033560
320.00 C 20260814 -1.00 -1.00 685 8471 0.2628 0.2693 0.028538
322.50 C 20260814 -1.00 -1.00 33 1098 0.2501 0.1942 0.024845
325.00 C 20260814 -1.00 -1.00 118 9049 0.2580 0.1442 0.020132
327.50 C 20260814 -1.00 -1.00 118 998 0.2591 0.1055 0.015869
330.00 C 20260814 -1.00 -1.00 152 4983 0.2827 0.0905 0.013008
332.50 C 20260814 -1.00 -1.00 46 1871 0.2861 0.0649 0.010035
335.00 C 20260814 -1.00 -1.00 3475 5516 0.2886 0.0466 0.007585
337.50 C 20260814 -1.00 -1.00 119 497 0.2967 0.0329 0.005643
340.00 C 20260814 -1.00 -1.00 1150 7348 0.2999 0.0246 0.004302
342.50 C 20260814 -1.00 -1.00 2 510 0.3091 0.0187 0.003302
345.00 C 20260814 -1.00 -1.00 1540 4170 0.3179 0.0131 0.002410
347.50 C 20260814 -1.00 -1.00 4 731 0.3475 0.0153 0.002496
350.00 C 20260814 -1.00 -1.00 3 3232 0.3360 0.0088 0.001583
352.50 C 20260814 -1.00 -1.00 17 85 0.3872 0.0133 0.002001
355.00 C 20260814 -1.00 -1.00 126 6117 0.3585 0.0058 0.001020
357.50 C 20260814 -1.00 -1.00 18 122 0.3999 0.0091 0.001363
360.00 C 20260814 -1.00 -1.00 108 1899 0.3774 0.0038 0.000671
362.50 C 20260814 -1.00 -1.00 2 126 0.3932 0.0037 0.000621
365.00 C 20260814 -1.00 -1.00 214 840 0.4810 0.0115 0.001407
367.50 C 20260814 -1.00 -1.00 1 40 0.5031 0.0117 0.001361
260.00 P 20260814 -1.00 -1.00 59 525 0.5014 -0.0035 0.000474
265.00 P 20260814 -1.00 -1.00 13 182 0.4987 -0.0084 0.001026
270.00 P 20260814 -1.00 -1.00 209 831 0.4216 -0.0063 0.000931
275.00 P 20260814 -1.00 -1.00 10 832 0.3909 -0.0090 0.001403
277.50 P 20260814 -1.00 -1.00 11 11 0.4000 -0.0164 0.002289
280.00 P 20260814 -1.00 -1.00 290 1630 0.3759 -0.0181 0.002646
282.50 P 20260814 -1.00 -1.00 2 23 0.3544 -0.0206 0.003143
285.00 P 20260814 -1.00 -1.00 9 1939 0.3190 -0.0194 0.003310
287.50 P 20260814 -1.00 -1.00 1 68 0.3186 -0.0286 0.004680
290.00 P 20260814 -1.00 -1.00 20 1701 0.2963 -0.0351 0.005887
292.50 P 20260814 -1.00 -1.00 7 2908 0.2812 -0.0466 0.007802
295.00 P 20260814 -1.00 -1.00 48 2902 0.2762 -0.0655 0.010557
297.50 P 20260814 -1.00 -1.00 23 527 0.2679 -0.0951 0.014254
300.00 P 20260814 -1.00 -1.00 95 5438 0.2648 -0.1327 0.018518
302.50 P 20260814 -1.00 -1.00 7 879 0.2566 -0.1820 0.023342
305.00 P 20260814 -1.00 -1.00 102 2225 0.2463 -0.2375 0.028660
307.50 P 20260814 -1.00 -1.00 71 2605 0.2400 -0.3125 0.033657
310.00 P 20260814 -1.00 -1.00 51 2334 0.2504 -0.4046 0.035172
312.50 P 20260814 -1.00 -1.00 57 548 0.2377 -0.4943 0.038771
315.00 P 20260814 -1.00 -1.00 28 1340 0.2290 -0.5920 0.038867
317.50 P 20260814 -1.00 -1.00 6 311 0.2335 -0.6795 0.035232
320.00 P 20260814 -1.00 -1.00 434 1297 0.2292 -0.7678 0.031307
322.50 P 20260814 -1.00 -1.00 5 163 0.2478 -0.8128 0.025277
325.00 P 20260814 -1.00 -1.00 124 1009 0.2680 -0.8497 0.020587
327.50 P 20260814 -1.00 -1.00 1 91 0.2348 -0.9270 0.015056
330.00 P 20260814 -1.00 -1.00 79 1389 0.2420 -0.9502 0.011447
332.50 P 20260814 -1.00 -1.00 1002 1606 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 916 1184 -1.0000 -1.0000 -1.000000
337.50 P 20260814 -1.00 -1.00 1 442 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 16 393 -1.0000 -1.0000 -1.000000
342.50 P 20260814 -1.00 -1.00 2 85 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 1 64 -1.0000 -1.0000 -1.000000
347.50 P 20260814 -1.00 -1.00 45 45 -1.0000 -1.0000 -1.000000
350.00 P 20260814 -1.00 -1.00 48 109 -1.0000 -1.0000 -1.000000
352.50 P 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 243 41 -1.0000 -1.0000 -1.000000
357.50 P 20260814 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
360.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
362.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
367.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260817 -1.00 -1.00 3 1 0.0010 0.9999 0.000000
265.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
270.00 C 20260817 -1.00 -1.00 2 2 0.5759 0.9425 0.003844
275.00 C 20260817 -1.00 -1.00 1 1 0.5112 0.9398 0.004501
277.50 C 20260817 -1.00 -1.00 -1 0 0.4442 0.9490 0.004492
