# opt_chain MU | epoch 1786123834 | 2026-08-07 13:30:34 | spot 870.18 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 90 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
580.00 C 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
582.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
587.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 C 20260807 -1.00 -1.00 3 14 5.6819 0.9959 0.000089
592.50 C 20260807 -1.00 -1.00 5 5 5.7409 0.9950 0.000106
595.00 C 20260807 -1.00 -1.00 4 6 4.3133 0.9997 0.000011
597.50 C 20260807 -1.00 -1.00 28 6 5.3845 0.9967 0.000078
600.00 C 20260807 -1.00 -1.00 30 84 -1.0000 -1.0000 -1.000000
602.50 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
605.00 C 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
607.50 C 20260807 -1.00 -1.00 4 13 -1.0000 -1.0000 -1.000000
610.00 C 20260807 -1.00 -1.00 2 12 4.8062 0.9977 0.000063
612.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 C 20260807 -1.00 -1.00 3 2 4.8629 0.9971 0.000078
617.50 C 20260807 -1.00 -1.00 24 24 5.1688 0.9945 0.000128
620.00 C 20260807 -1.00 -1.00 1 18 4.9410 0.9959 0.000102
622.50 C 20260807 -1.00 -1.00 -1 0 4.7114 0.9970 0.000083
625.00 C 20260807 -1.00 -1.00 -1 0 5.0017 0.9943 0.000136
627.50 C 20260807 -1.00 -1.00 -1 0 4.4548 0.9975 0.000073
630.00 C 20260807 -1.00 -1.00 10 12 -1.0000 -1.0000 -1.000000
632.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
635.00 C 20260807 -1.00 -1.00 2 5 5.6694 0.9836 0.000304
637.50 C 20260807 -1.00 -1.00 -1 0 0.0002 1.0000 -0.000000
640.00 C 20260807 -1.00 -1.00 14 15 -1.0000 -1.0000 -1.000000
642.50 C 20260807 -1.00 -1.00 29 29 3.8521 0.9988 0.000043
645.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
647.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
650.00 C 20260807 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
652.50 C 20260807 -1.00 -1.00 12 12 4.9282 0.9877 0.000273
655.00 C 20260807 -1.00 -1.00 2 4 3.6159 0.9987 0.000048
657.50 C 20260807 -1.00 -1.00 -1 0 4.5229 0.9913 0.000222
660.00 C 20260807 -1.00 -1.00 1 24 4.4145 0.9917 0.000217
662.50 C 20260807 -1.00 -1.00 10 10 3.4764 0.9987 0.000052
665.00 C 20260807 -1.00 -1.00 1 3 4.3095 0.9915 0.000227
667.50 C 20260807 -1.00 -1.00 2 10 4.2573 0.9914 0.000232
670.00 C 20260807 -1.00 -1.00 16 31 -1.0000 -1.0000 -1.000000
672.50 C 20260807 -1.00 -1.00 16 1 -1.0000 -1.0000 -1.000000
675.00 C 20260807 -1.00 -1.00 45 27 3.8275 0.9941 0.000182
677.50 C 20260807 -1.00 -1.00 64 0 -1.0000 -1.0000 -1.000000
680.00 C 20260807 -1.00 -1.00 42 6 3.7259 0.9940 0.000191
682.50 C 20260807 -1.00 -1.00 23 1 3.5117 0.9961 0.000140
685.00 C 20260807 -1.00 -1.00 4 25 -1.0000 -1.0000 -1.000000
687.50 C 20260807 -1.00 -1.00 2 1 3.6292 0.9931 0.000223
690.00 C 20260807 -1.00 -1.00 7 18 3.3622 0.9959 0.000151
692.50 C 20260807 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
695.00 C 20260807 -1.00 -1.00 1 7 3.9406 0.9849 0.000405
697.50 C 20260807 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
700.00 C 20260807 -1.00 -1.00 4 211 -1.0000 -1.0000 -1.000000
702.50 C 20260807 -1.00 -1.00 -1 0 3.4928 0.9904 0.000312
705.00 C 20260807 -1.00 -1.00 1 32 -1.0000 -1.0000 -1.000000
707.50 C 20260807 -1.00 -1.00 1 3 3.4781 0.9888 0.000360
710.00 C 20260807 -1.00 -1.00 6 62 3.0781 0.9938 0.000239
712.50 C 20260807 -1.00 -1.00 -1 0 4.1244 0.9683 0.000733
715.00 C 20260807 -1.00 -1.00 5 40 4.3810 0.9564 0.000893
717.50 C 20260807 -1.00 -1.00 1 2 3.4650 0.9824 0.000528
720.00 C 20260807 -1.00 -1.00 6 121 2.7798 0.9952 0.000211
722.50 C 20260807 -1.00 -1.00 1 1 3.0504 0.9900 0.000371
725.00 C 20260807 -1.00 -1.00 9 38 -1.0000 -1.0000 -1.000000
727.50 C 20260807 -1.00 -1.00 1 2 2.6381 0.9949 0.000232
730.00 C 20260807 -1.00 -1.00 4 156 0.0002 1.0000 0.000000
732.50 C 20260807 -1.00 -1.00 4 2 2.6496 0.9928 0.000315
735.00 C 20260807 -1.00 -1.00 7 49 3.1554 0.9784 0.000692
737.50 C 20260807 -1.00 -1.00 2 3 1.8914 0.9996 0.000034
740.00 C 20260807 -1.00 -1.00 6 78 -1.0000 -1.0000 -1.000000
742.50 C 20260807 -1.00 -1.00 9 7 -1.0000 -1.0000 -1.000000
745.00 C 20260807 -1.00 -1.00 5 40 2.4695 0.9912 0.000407
747.50 C 20260807 -1.00 -1.00 38 37 -1.0000 -1.0000 -1.000000
750.00 C 20260807 -1.00 -1.00 22 181 1.9562 0.9979 0.000141
755.00 C 20260807 -1.00 -1.00 4 102 1.8748 0.9978 0.000152
760.00 C 20260807 -1.00 -1.00 9 50 2.7713 0.9681 0.001099
765.00 C 20260807 -1.00 -1.00 4 51 -1.0000 -1.0000 -1.000000
767.50 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
770.00 C 20260807 -1.00 -1.00 73 238 -1.0000 -1.0000 -1.000000
772.50 C 20260807 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.000000
775.00 C 20260807 -1.00 -1.00 9 104 -1.0000 -1.0000 -1.000000
777.50 C 20260807 -1.00 -1.00 4 58 -1.0000 -1.0000 -1.000000
780.00 C 20260807 -1.00 -1.00 16 505 -1.0000 -1.0000 -1.000000
782.50 C 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
785.00 C 20260807 -1.00 -1.00 18 99 -1.0000 -1.0000 -1.000000
787.50 C 20260807 -1.00 -1.00 4 60 -1.0000 -1.0000 -1.000000
790.00 C 20260807 -1.00 -1.00 15 350 -1.0000 -1.0000 -1.000000
792.50 C 20260807 -1.00 -1.00 2 50 -1.0000 -1.0000 -1.000000
795.00 C 20260807 -1.00 -1.00 34 112 -1.0000 -1.0000 -1.000000
800.00 C 20260807 -1.00 -1.00 950 2834 -1.0000 -1.0000 -1.000000
805.00 C 20260807 -1.00 -1.00 32 208 -1.0000 -1.0000 -1.000000
810.00 C 20260807 -1.00 -1.00 77 358 -1.0000 -1.0000 -1.000000
815.00 C 20260807 -1.00 -1.00 81 162 -1.0000 -1.0000 -1.000000
820.00 C 20260807 -1.00 -1.00 134 1310 1.2053 0.9672 0.002590
825.00 C 20260807 -1.00 -1.00 121 432 1.1500 0.9564 0.003393
830.00 C 20260807 -1.00 -1.00 259 692 -1.0000 -1.0000 -1.000000
835.00 C 20260807 -1.00 -1.00 77 550 -1.0000 -1.0000 -1.000000
840.00 C 20260807 -1.00 -1.00 696 532 -1.0000 -1.0000 -1.000000
845.00 C 20260807 -1.00 -1.00 361 236 0.6277 0.9558 0.006286
850.00 C 20260807 -1.00 -1.00 4031 1872 0.5813 0.9307 0.009838
855.00 C 20260807 -1.00 -1.00 5822 604 0.5968 0.8570 0.016187
860.00 C 20260807 -1.00 -1.00 15796 1800 0.5873 0.7633 0.022600
865.00 C 20260807 -1.00 -1.00 14096 1209 0.5604 0.6433 0.028760
870.00 C 20260807 -1.00 -1.00 22930 705 0.5741 0.4943 0.029989
875.00 C 20260807 -1.00 -1.00 27604 576 0.5898 0.3539 0.027244
880.00 C 20260807 -1.00 -1.00 35617 1865 0.6111 0.2394 0.021887
885.00 C 20260807 -1.00 -1.00 19861 1844 0.6275 0.1541 0.016137
890.00 C 20260807 -1.00 -1.00 22394 1225 0.6530 0.0982 0.011240
895.00 C 20260807 -1.00 -1.00 8912 866 0.6903 0.0625 0.007604
900.00 C 20260807 -1.00 -1.00 61734 8190 0.7218 0.0400 0.005047
905.00 C 20260807 -1.00 -1.00 8466 1758 0.7537 0.0255 0.003339
910.00 C 20260807 -1.00 -1.00 10922 3450 0.8018 0.0184 0.002368
915.00 C 20260807 -1.00 -1.00 8027 2174 0.8372 0.0116 0.001538
920.00 C 20260807 -1.00 -1.00 10445 2195 0.8731 0.0085 0.001110
925.00 C 20260807 -1.00 -1.00 4785 2726 0.9182 0.0062 0.000801
930.00 C 20260807 -1.00 -1.00 7175 2022 0.9723 0.0047 0.000598
935.00 C 20260807 -1.00 -1.00 2754 3256 1.0257 0.0039 0.000480
940.00 C 20260807 -1.00 -1.00 7813 1797 1.0896 0.0037 0.000428
945.00 C 20260807 -1.00 -1.00 1483 517 1.1278 0.0030 0.000341
950.00 C 20260807 -1.00 -1.00 10511 7840 1.1404 0.0019 0.000215
955.00 C 20260807 -1.00 -1.00 697 833 1.2287 0.0023 0.000239
957.50 C 20260807 -1.00 -1.00 338 374 1.2853 0.0027 0.000266
960.00 C 20260807 -1.00 -1.00 2177 1412 1.3418 0.0030 0.000289
962.50 C 20260807 -1.00 -1.00 332 523 1.3226 0.0021 0.000209
965.00 C 20260807 -1.00 -1.00 462 1087 1.3789 0.0025 0.000234
967.50 C 20260807 -1.00 -1.00 178 223 1.4601 0.0033 0.000282
970.00 C 20260807 -1.00 -1.00 2416 2681 1.3907 0.0015 0.000151
972.50 C 20260807 -1.00 -1.00 136 211 1.4717 0.0024 0.000207
975.00 C 20260807 -1.00 -1.00 667 1054 1.4524 0.0015 0.000139
977.50 C 20260807 -1.00 -1.00 55 211 1.5332 0.0023 0.000192
980.00 C 20260807 -1.00 -1.00 1616 1427 1.8243 0.0079 0.000497
982.50 C 20260807 -1.00 -1.00 207 354 1.5694 0.0018 0.000153
985.00 C 20260807 -1.00 -1.00 228 486 1.9017 0.0079 0.000477
990.00 C 20260807 -1.00 -1.00 619 2561 1.6359 0.0013 0.000113
995.00 C 20260807 -1.00 -1.00 366 1374 1.7211 0.0017 0.000129
1000.00 C 20260807 -1.00 -1.00 4329 13468 1.7566 0.0013 0.000100
1005.00 C 20260807 -1.00 -1.00 504 760 1.7305 0.0009 0.000071
1010.00 C 20260807 -1.00 -1.00 318 928 1.8648 0.0012 0.000089
1015.00 C 20260807 -1.00 -1.00 225 680 2.2776 0.0060 0.000311
1020.00 C 20260807 -1.00 -1.00 579 1577 2.0190 0.0014 0.000097
1025.00 C 20260807 -1.00 -1.00 503 1479 2.0776 0.0014 0.000093
1030.00 C 20260807 -1.00 -1.00 314 1176 2.0751 0.0011 0.000072
1035.00 C 20260807 -1.00 -1.00 79 487 2.6017 0.0069 0.000308
1040.00 C 20260807 -1.00 -1.00 157 620 2.1788 0.0010 0.000066
1045.00 C 20260807 -1.00 -1.00 26 266 2.3579 0.0018 0.000102
1050.00 C 20260807 -1.00 -1.00 468 2446 2.3607 0.0013 0.000074
1055.00 C 20260807 -1.00 -1.00 45 1042 2.5202 0.0022 0.000115
1060.00 C 20260807 -1.00 -1.00 49 619 2.6007 0.0024 0.000120
1065.00 C 20260807 -1.00 -1.00 90 413 2.6090 0.0019 0.000097
1070.00 C 20260807 -1.00 -1.00 56 788 2.6411 0.0016 0.000083
1075.00 C 20260807 -1.00 -1.00 13 372 3.1448 0.0066 0.000245
1080.00 C 20260807 -1.00 -1.00 44 1001 2.7526 0.0016 0.000078
1085.00 C 20260807 -1.00 -1.00 4 215 2.9029 0.0024 0.000107
1090.00 C 20260807 -1.00 -1.00 21 998 3.2873 0.0054 0.000199
1095.00 C 20260807 -1.00 -1.00 15 522 3.1069 0.0031 0.000126
1100.00 C 20260807 -1.00 -1.00 604 3955 2.8582 0.0010 0.000051
1105.00 C 20260807 -1.00 -1.00 42 377 3.1208 0.0023 0.000094
1110.00 C 20260807 -1.00 -1.00 15 644 3.0808 0.0014 0.000064
1115.00 C 20260807 -1.00 -1.00 1 256 3.9666 0.0111 0.000310
1120.00 C 20260807 -1.00 -1.00 5 647 3.1277 0.0012 0.000053
1125.00 C 20260807 -1.00 -1.00 13 617 3.4282 0.0028 0.000105
1130.00 C 20260807 -1.00 -1.00 21 1060 3.4111 0.0023 0.000086
1135.00 C 20260807 -1.00 -1.00 11 357 3.4638 0.0022 0.000084
1140.00 C 20260807 -1.00 -1.00 4 464 3.3164 0.0011 0.000047
1145.00 C 20260807 -1.00 -1.00 305 586 3.4390 0.0013 0.000052
1150.00 C 20260807 -1.00 -1.00 16 1065 3.2578 0.0007 0.000031
1155.00 C 20260807 -1.00 -1.00 9 135 4.0978 0.0051 0.000151
1160.00 C 20260807 -1.00 -1.00 3 337 3.5018 0.0011 0.000043
1165.00 C 20260807 -1.00 -1.00 50 67 3.4723 0.0009 0.000035
1170.00 C 20260807 -1.00 -1.00 3 171 4.4539 0.0076 0.000197
1175.00 C 20260807 -1.00 -1.00 85 129 3.7138 0.0012 0.000045
1180.00 C 20260807 -1.00 -1.00 6 366 3.9046 0.0018 0.000063
1185.00 C 20260807 -1.00 -1.00 6 123 4.4828 0.0054 0.000145
1190.00 C 20260807 -1.00 -1.00 195 222 4.1189 0.0026 0.000080
1195.00 C 20260807 -1.00 -1.00 95 163 4.3046 0.0034 0.000098
1200.00 C 20260807 -1.00 -1.00 23 2914 3.8633 0.0010 0.000035
1205.00 C 20260807 -1.00 -1.00 10 110 4.5159 0.0039 0.000109
1210.00 C 20260807 -1.00 -1.00 67 310 5.0244 0.0086 0.000195
522.50 P 20260807 -1.00 -1.00 16 15 6.2035 -0.0007 0.000016
525.00 P 20260807 -1.00 -1.00 3 367 5.8122 -0.0004 0.000010
527.50 P 20260807 -1.00 -1.00 2 42 6.4004 -0.0012 0.000026
530.00 P 20260807 -1.00 -1.00 48 275 5.8198 -0.0005 0.000013
532.50 P 20260807 -1.00 -1.00 116 93 6.2508 -0.0011 0.000025
535.00 P 20260807 -1.00 -1.00 8 143 5.9389 -0.0007 0.000018
537.50 P 20260807 -1.00 -1.00 2 107 6.0689 -0.0009 0.000022
540.00 P 20260807 -1.00 -1.00 20 277 5.7238 -0.0006 0.000016
542.50 P 20260807 -1.00 -1.00 2 34 5.7832 -0.0007 0.000019
545.00 P 20260807 -1.00 -1.00 22 638 5.8423 -0.0009 0.000021
547.50 P 20260807 -1.00 -1.00 23 116 6.1127 -0.0018 0.000038
550.00 P 20260807 -1.00 -1.00 24 3713 5.2997 -0.0004 0.000012
552.50 P 20260807 -1.00 -1.00 1 65 5.6886 -0.0009 0.000022
555.00 P 20260807 -1.00 -1.00 15 105 5.5284 -0.0008 0.000020
557.50 P 20260807 -1.00 -1.00 90 107 5.4782 -0.0008 0.000021
560.00 P 20260807 -1.00 -1.00 4 859 5.5360 -0.0009 0.000023
562.50 P 20260807 -1.00 -1.00 10 22 5.2696 -0.0007 0.000019
565.00 P 20260807 -1.00 -1.00 7 496 6.2426 -0.0035 0.000071
567.50 P 20260807 -1.00 -1.00 2 11 5.4070 -0.0010 0.000027
570.00 P 20260807 -1.00 -1.00 11 757 5.9125 -0.0028 0.000061
572.50 P 20260807 -1.00 -1.00 4 145 5.1814 -0.0008 0.000023
575.00 P 20260807 -1.00 -1.00 15 361 5.4107 -0.0016 0.000040
577.50 P 20260807 -1.00 -1.00 128 135 5.0842 -0.0009 0.000024
580.00 P 20260807 -1.00 -1.00 73 383 5.0360 -0.0009 0.000024
582.50 P 20260807 -1.00 -1.00 155 143 4.7743 -0.0006 0.000019
585.00 P 20260807 -1.00 -1.00 33 371 5.0371 -0.0011 0.000031
587.50 P 20260807 -1.00 -1.00 3 15 4.8924 -0.0009 0.000026
590.00 P 20260807 -1.00 -1.00 66 661 4.9657 -0.0013 0.000035
592.50 P 20260807 -1.00 -1.00 2 52 4.6919 -0.0008 0.000024
595.00 P 20260807 -1.00 -1.00 55 236 4.7507 -0.0009 0.000027
597.50 P 20260807 -1.00 -1.00 26 208 4.8437 -0.0014 0.000040
600.00 P 20260807 -1.00 -1.00 130 5333 4.3417 -0.0005 0.000017
602.50 P 20260807 -1.00 -1.00 27 38 4.7739 -0.0016 0.000044
605.00 P 20260807 -1.00 -1.00 5 296 4.4599 -0.0008 0.000026
607.50 P 20260807 -1.00 -1.00 3 87 4.5138 -0.0010 0.000030
610.00 P 20260807 -1.00 -1.00 10 604 4.4956 -0.0011 0.000034
612.50 P 20260807 -1.00 -1.00 14 72 4.6677 -0.0020 0.000057
615.00 P 20260807 -1.00 -1.00 508 1020 4.2777 -0.0008 0.000028
617.50 P 20260807 -1.00 -1.00 27 198 4.4101 -0.0014 0.000043
620.00 P 20260807 -1.00 -1.00 45 464 4.0843 -0.0007 0.000025
622.50 P 20260807 -1.00 -1.00 1 144 4.3747 -0.0017 0.000052
625.00 P 20260807 -1.00 -1.00 22 530 4.4825 -0.0024 0.000069
627.50 P 20260807 -1.00 -1.00 2 37 4.1204 -0.0010 0.000036
630.00 P 20260807 -1.00 -1.00 12 309 4.0721 -0.0011 0.000036
632.50 P 20260807 -1.00 -1.00 1 163 4.8632 -0.0061 0.000149
635.00 P 20260807 -1.00 -1.00 28 199 4.0383 -0.0014 0.000046
637.50 P 20260807 -1.00 -1.00 5 69 4.0526 -0.0017 0.000056
640.00 P 20260807 -1.00 -1.00 40 926 3.7334 -0.0008 0.000030
642.50 P 20260807 -1.00 -1.00 33 818 4.0191 -0.0020 0.000066
645.00 P 20260807 -1.00 -1.00 55 693 3.7863 -0.0011 0.000042
647.50 P 20260807 -1.00 -1.00 12 1487 3.8318 -0.0016 0.000056
650.00 P 20260807 -1.00 -1.00 311 7249 3.5620 -0.0008 0.000033
652.50 P 20260807 -1.00 -1.00 18 814 3.6460 -0.0012 0.000044
655.00 P 20260807 -1.00 -1.00 12 317 3.5995 -0.0012 0.000045
657.50 P 20260807 -1.00 -1.00 180 211 3.9507 -0.0032 0.000103
660.00 P 20260807 -1.00 -1.00 50 2589 4.2202 -0.0064 0.000177
662.50 P 20260807 -1.00 -1.00 162 374 3.6745 -0.0024 0.000084
665.00 P 20260807 -1.00 -1.00 4 622 3.3100 -0.0009 0.000038
667.50 P 20260807 -1.00 -1.00 111 127 3.5824 -0.0024 0.000088
670.00 P 20260807 -1.00 -1.00 45 647 3.5972 -0.0028 0.000099
672.50 P 20260807 -1.00 -1.00 45 95 3.6421 -0.0033 0.000114
675.00 P 20260807 -1.00 -1.00 246 635 3.7241 -0.0046 0.000151
677.50 P 20260807 -1.00 -1.00 13 90 3.8926 -0.0073 0.000218
680.00 P 20260807 -1.00 -1.00 383 1811 3.2650 -0.0021 0.000083
682.50 P 20260807 -1.00 -1.00 26 80 3.3402 -0.0028 0.000107
685.00 P 20260807 -1.00 -1.00 20 309 3.3852 -0.0033 0.000125
687.50 P 20260807 -1.00 -1.00 31 52 3.0116 -0.0014 0.000063
690.00 P 20260807 -1.00 -1.00 245 775 2.9377 -0.0012 0.000057
692.50 P 20260807 -1.00 -1.00 43 71 3.2215 -0.0033 0.000130
695.00 P 20260807 -1.00 -1.00 106 561 3.5518 -0.0081 0.000263
697.50 P 20260807 -1.00 -1.00 108 278 2.9253 -0.0021 0.000094
700.00 P 20260807 -1.00 -1.00 1051 3909 2.7337 -0.0011 0.000055
702.50 P 20260807 -1.00 -1.00 45 200 2.6905 -0.0011 0.000056
705.00 P 20260807 -1.00 -1.00 106 451 2.7065 -0.0015 0.000077
707.50 P 20260807 -1.00 -1.00 67 161 2.5290 -0.0009 0.000049
710.00 P 20260807 -1.00 -1.00 134 710 2.4902 -0.0009 0.000050
712.50 P 20260807 -1.00 -1.00 83 106 2.5781 -0.0016 0.000084
715.00 P 20260807 -1.00 -1.00 95 958 2.4131 -0.0009 0.000053
717.50 P 20260807 -1.00 -1.00 31 71 2.4639 -0.0014 0.000078
720.00 P 20260807 -1.00 -1.00 267 1406 2.3926 -0.0012 0.000069
722.50 P 20260807 -1.00 -1.00 8 94 2.4089 -0.0017 0.000095
725.00 P 20260807 -1.00 -1.00 150 1344 2.3379 -0.0015 0.000086
727.50 P 20260807 -1.00 -1.00 85 110 2.3833 -0.0023 0.000124
730.00 P 20260807 -1.00 -1.00 253 1032 2.1849 -0.0010 0.000065
732.50 P 20260807 -1.00 -1.00 12 202 2.2131 -0.0016 0.000096
735.00 P 20260807 -1.00 -1.00 60 666 2.1718 -0.0016 0.000099
737.50 P 20260807 -1.00 -1.00 10 445 2.1307 -0.0016 0.000102
740.00 P 20260807 -1.00 -1.00 130 942 2.0608 -0.0014 0.000091
742.50 P 20260807 -1.00 -1.00 104 219 2.0488 -0.0017 0.000110
745.00 P 20260807 -1.00 -1.00 161 1042 1.9506 -0.0011 0.000080
747.50 P 20260807 -1.00 -1.00 52 230 1.9388 -0.0014 0.000101
750.00 P 20260807 -1.00 -1.00 1229 4032 1.8697 -0.0012 0.000086
755.00 P 20260807 -1.00 -1.00 148 1387 1.8179 -0.0015 0.000114
760.00 P 20260807 -1.00 -1.00 280 1116 1.7380 -0.0016 0.000124
765.00 P 20260807 -1.00 -1.00 303 621 1.7436 -0.0027 0.000199
767.50 P 20260807 -1.00 -1.00 115 349 1.6757 -0.0024 0.000188
770.00 P 20260807 -1.00 -1.00 1032 1239 1.6080 -0.0021 0.000173
772.50 P 20260807 -1.00 -1.00 183 159 1.5405 -0.0018 0.000155
775.00 P 20260807 -1.00 -1.00 715 739 1.4733 -0.0014 0.000133
777.50 P 20260807 -1.00 -1.00 517 131 1.4343 -0.0015 0.000139
780.00 P 20260807 -1.00 -1.00 2947 2776 1.3955 -0.0015 0.000146
782.50 P 20260807 -1.00 -1.00 241 306 1.4409 -0.0028 0.000250
785.00 P 20260807 -1.00 -1.00 334 720 1.3183 -0.0016 0.000162
787.50 P 20260807 -1.00 -1.00 244 120 1.2798 -0.0016 0.000171
790.00 P 20260807 -1.00 -1.00 913 1927 1.2415 -0.0017 0.000181
792.50 P 20260807 -1.00 -1.00 137 420 1.2590 -0.0027 0.000274
795.00 P 20260807 -1.00 -1.00 2493 1302 1.2208 -0.0028 0.000290
800.00 P 20260807 -1.00 -1.00 13791 15795 1.1449 -0.0029 0.000328
805.00 P 20260807 -1.00 -1.00 1738 611 1.0694 -0.0031 0.000374
810.00 P 20260807 -1.00 -1.00 2222 1026 1.0318 -0.0044 0.000529
815.00 P 20260807 -1.00 -1.00 3174 898 0.9483 -0.0048 0.000614
820.00 P 20260807 -1.00 -1.00 11126 1913 0.8953 -0.0069 0.000903
825.00 P 20260807 -1.00 -1.00 4910 1003 0.8525 -0.0099 0.001315
830.00 P 20260807 -1.00 -1.00 12021 1902 0.7945 -0.0133 0.001819
835.00 P 20260807 -1.00 -1.00 6622 928 0.7527 -0.0219 0.002934
840.00 P 20260807 -1.00 -1.00 14615 1725 0.7091 -0.0327 0.004391
845.00 P 20260807 -1.00 -1.00 9027 979 0.6582 -0.0520 0.006852
850.00 P 20260807 -1.00 -1.00 35080 3745 0.6208 -0.0853 0.010657
855.00 P 20260807 -1.00 -1.00 14988 2349 0.5989 -0.1439 0.016199
860.00 P 20260807 -1.00 -1.00 24725 1476 0.5826 -0.2349 0.022708
865.00 P 20260807 -1.00 -1.00 13037 653 0.5762 -0.3606 0.028037
870.00 P 20260807 -1.00 -1.00 13408 2364 0.5924 -0.5055 0.029076
875.00 P 20260807 -1.00 -1.00 10954 549 0.6075 -0.6424 0.026610
880.00 P 20260807 -1.00 -1.00 6101 2381 0.6378 -0.7504 0.021369
885.00 P 20260807 -1.00 -1.00 2387 799 0.6187 -0.8501 0.016131
890.00 P 20260807 -1.00 -1.00 2803 2315 0.8621 -0.8352 0.012253
895.00 P 20260807 -1.00 -1.00 1086 879 0.9094 -0.8763 0.009635
900.00 P 20260807 -1.00 -1.00 2296 3015 -1.0000 -1.0000 -1.000000
905.00 P 20260807 -1.00 -1.00 205 658 -1.0000 -1.0000 -1.000000
910.00 P 20260807 -1.00 -1.00 162 1185 1.0129 -0.9494 0.004366
915.00 P 20260807 -1.00 -1.00 621 580 1.2104 -0.9384 0.004295
920.00 P 20260807 -1.00 -1.00 631 765 0.9243 -0.9889 0.001389
925.00 P 20260807 -1.00 -1.00 84 476 -1.0000 -1.0000 -1.000000
930.00 P 20260807 -1.00 -1.00 108 468 1.6167 -0.9358 0.003324
935.00 P 20260807 -1.00 -1.00 30 160 1.6709 -0.9430 0.002913
940.00 P 20260807 -1.00 -1.00 16 396 1.9661 -0.9271 0.003033
945.00 P 20260807 -1.00 -1.00 15 96 1.7486 -0.9591 0.002131
950.00 P 20260807 -1.00 -1.00 97 715 1.8317 -0.9619 0.001927
