# opt_chain META | epoch 1786131282 | 2026-08-07 15:34:42 | spot 593.03 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 100 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
695.00 C 20260810 -1.00 -1.00 3 11 0.7633 0.0123 0.000761
697.50 C 20260810 -1.00 -1.00 3 10 1.1918 0.0757 0.002200
700.00 C 20260810 -1.00 -1.00 6 41 0.7159 0.0062 0.000436
702.50 C 20260810 -1.00 -1.00 1 9 0.7411 0.0070 0.000469
705.00 C 20260810 -1.00 -1.00 2 10 0.7401 0.0057 0.000391
707.50 C 20260810 -1.00 -1.00 23 24 0.6729 0.0022 0.000184
710.00 C 20260810 -1.00 -1.00 1 11 0.7603 0.0049 0.000336
712.50 C 20260810 -1.00 -1.00 12 31 0.7589 0.0042 0.000294
715.00 C 20260810 -1.00 -1.00 25 27 0.9557 0.0187 0.000860
717.50 C 20260810 -1.00 -1.00 1 7 0.9680 0.0180 0.000824
720.00 C 20260810 -1.00 -1.00 4 5 0.9786 0.0172 0.000784
722.50 C 20260810 -1.00 -1.00 2 18 0.8954 0.0092 0.000498
725.00 C 20260810 -1.00 -1.00 3 13 0.8607 0.0058 0.000346
727.50 C 20260810 -1.00 -1.00 6 40 0.8742 0.0058 0.000336
730.00 C 20260810 -1.00 -1.00 4 15 0.8876 0.0057 0.000328
732.50 C 20260810 -1.00 -1.00 27 62 0.9010 0.0056 0.000319
735.00 C 20260810 -1.00 -1.00 20 33 0.9033 0.0048 0.000278
737.50 C 20260810 -1.00 -1.00 2 13 0.8782 0.0037 0.000223
740.00 C 20260810 -1.00 -1.00 1 53 0.9299 0.0047 0.000265
742.50 C 20260810 -1.00 -1.00 1 1 0.9016 0.0036 0.000212
745.00 C 20260810 -1.00 -1.00 1 81 0.9133 0.0035 0.000207
747.50 C 20260810 -1.00 -1.00 1 1 0.9249 0.0035 0.000202
750.00 C 20260810 -1.00 -1.00 13 68 0.9364 0.0034 0.000197
435.00 P 20260810 -1.00 -1.00 25 33 1.3071 -0.0038 0.000156
440.00 P 20260810 -1.00 -1.00 17 20 1.2712 -0.0043 0.000177
445.00 P 20260810 -1.00 -1.00 17 10 1.5088 -0.0168 0.000498
450.00 P 20260810 -1.00 -1.00 8 15 1.4779 -0.0186 0.000555
460.00 P 20260810 -1.00 -1.00 14 53 1.5931 -0.0367 0.000910
465.00 P 20260810 -1.00 -1.00 13 17 0.9946 -0.0031 0.000172
470.00 P 20260810 -1.00 -1.00 19 88 1.0782 -0.0083 0.000380
472.50 P 20260810 -1.00 -1.00 1 6 1.0569 -0.0085 0.000394
475.00 P 20260810 -1.00 -1.00 10 38 1.0078 -0.0074 0.000367
477.50 P 20260810 -1.00 -1.00 2 8 0.9496 -0.0058 0.000313
480.00 P 20260810 -1.00 -1.00 1 27 0.8810 -0.0035 0.000218
482.50 P 20260810 -1.00 -1.00 1 7 0.9358 -0.0075 0.000396
485.00 P 20260810 -1.00 -1.00 1 40 0.8599 -0.0047 0.000287
487.50 P 20260810 -1.00 -1.00 3 12 0.8440 -0.0051 0.000312
490.00 P 20260810 -1.00 -1.00 2 23 0.8374 -0.0060 0.000363
492.50 P 20260810 -1.00 -1.00 3 8 0.7852 -0.0042 0.000285
495.00 P 20260810 -1.00 -1.00 3 49 0.7651 -0.0043 0.000298
497.50 P 20260810 -1.00 -1.00 1 159 0.7405 -0.0041 0.000296
500.00 P 20260810 -1.00 -1.00 2 148 0.7706 -0.0074 0.000479
502.50 P 20260810 -1.00 -1.00 33 49 0.7145 -0.0053 0.000380
505.00 P 20260810 -1.00 -1.00 48 41 0.7836 -0.0110 0.000675
507.50 P 20260810 -1.00 -1.00 38 214 0.6616 -0.0046 0.000362
510.00 P 20260810 -1.00 -1.00 12 162 0.6692 -0.0067 0.000501
512.50 P 20260810 -1.00 -1.00 5 35 0.6542 -0.0072 0.000548
515.00 P 20260810 -1.00 -1.00 171 136 0.5945 -0.0042 0.000376
517.50 P 20260810 -1.00 -1.00 39 49 0.5507 -0.0031 0.000309
520.00 P 20260810 -1.00 -1.00 9 30 0.5459 -0.0036 0.000362
522.50 P 20260810 -1.00 -1.00 2 84 0.5551 -0.0062 0.000566
525.00 P 20260810 -1.00 -1.00 6 122 0.5406 -0.0068 0.000632
527.50 P 20260810 -1.00 -1.00 2 26 0.5262 -0.0075 0.000703
530.00 P 20260810 -1.00 -1.00 82 234 0.4540 -0.0031 0.000379
532.50 P 20260810 -1.00 -1.00 31 105 0.4490 -0.0038 0.000456
535.00 P 20260810 -1.00 -1.00 52 70 0.4349 -0.0045 0.000540
537.50 P 20260810 -1.00 -1.00 54 84 0.4165 -0.0046 0.000583
540.00 P 20260810 -1.00 -1.00 205 77 0.4025 -0.0054 0.000687
542.50 P 20260810 -1.00 -1.00 125 605 0.3887 -0.0062 0.000804
545.00 P 20260810 -1.00 -1.00 159 204 0.3705 -0.0065 0.000877
547.50 P 20260810 -1.00 -1.00 119 100 0.3656 -0.0086 0.001145
550.00 P 20260810 -1.00 -1.00 305 185 0.3300 -0.0065 0.000984
552.50 P 20260810 -1.00 -1.00 127 55 0.3803 -0.0216 0.002455
555.00 P 20260810 -1.00 -1.00 185 162 0.3321 -0.0148 0.002031
557.50 P 20260810 -1.00 -1.00 135 86 0.3138 -0.0162 0.002326
560.00 P 20260810 -1.00 -1.00 333 303 0.2993 -0.0191 0.002802
562.50 P 20260810 -1.00 -1.00 220 64 0.2904 -0.0241 0.003539
565.00 P 20260810 -1.00 -1.00 413 319 0.2876 -0.0334 0.004701
567.50 P 20260810 -1.00 -1.00 171 128 0.2740 -0.0416 0.005870
570.00 P 20260810 -1.00 -1.00 275 167 0.2669 -0.0545 0.007529
572.50 P 20260810 -1.00 -1.00 665 75 0.2574 -0.0681 0.009374
575.00 P 20260810 -1.00 -1.00 1022 352 0.2494 -0.0922 0.012019
577.50 P 20260810 -1.00 -1.00 271 22 0.2484 -0.1233 0.015118
580.00 P 20260810 -1.00 -1.00 1260 216 0.2414 -0.1623 0.018511
582.50 P 20260810 -1.00 -1.00 178 70 0.2416 -0.2120 0.022093
585.00 P 20260810 -1.00 -1.00 1129 72 0.2380 -0.2707 0.025358
587.50 P 20260810 -1.00 -1.00 558 83 0.2383 -0.3366 0.028288
590.00 P 20260810 -1.00 -1.00 1917 439 0.2310 -0.4076 0.030696
592.50 P 20260810 -1.00 -1.00 763 88 0.2381 -0.4854 0.031052
595.00 P 20260810 -1.00 -1.00 592 94 0.2324 -0.5624 0.031034
597.50 P 20260810 -1.00 -1.00 6379 32 0.2434 -0.6330 0.028791
600.00 P 20260810 -1.00 -1.00 733 22 0.2407 -0.7001 0.026519
602.50 P 20260810 -1.00 -1.00 29 8 0.2485 -0.7574 0.023459
605.00 P 20260810 -1.00 -1.00 19 5 0.2643 -0.7933 0.020010
607.50 P 20260810 -1.00 -1.00 9 1 0.2574 -0.8464 0.017193
610.00 P 20260810 -1.00 -1.00 17 48 0.2799 -0.8661 0.014591
612.50 P 20260810 -1.00 -1.00 2 3 0.2897 -0.8869 0.012428
615.00 P 20260810 -1.00 -1.00 20 17 0.2734 -0.9301 0.009571
617.50 P 20260810 -1.00 -1.00 17 2 0.3841 -0.8725 0.010154
620.00 P 20260810 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
622.50 P 20260810 -1.00 -1.00 1 1 0.3928 -0.9081 0.007830
625.00 P 20260810 -1.00 -1.00 10 9 0.3361 -0.9567 0.005400
627.50 P 20260810 -1.00 -1.00 31 31 0.4487 -0.9120 0.006627
630.00 P 20260810 -1.00 -1.00 2 0 0.4702 -0.9171 0.006070
632.50 P 20260810 -1.00 -1.00 -1 0 0.4941 -0.9203 0.005617
635.00 P 20260810 -1.00 -1.00 1 6 0.5179 -0.9233 0.005221
637.50 P 20260810 -1.00 -1.00 9 0 0.5078 -0.9381 0.004546
640.00 P 20260810 -1.00 -1.00 5 0 0.5621 -0.9296 0.004533
642.50 P 20260810 -1.00 -1.00 -1 0 0.5479 -0.9421 0.003982
645.00 P 20260810 -1.00 -1.00 1 0 0.6020 -0.9338 0.004018
647.50 P 20260810 -1.00 -1.00 -1 0 0.6218 -0.9357 0.003797
650.00 P 20260810 -1.00 -1.00 3 0 0.6372 -0.9386 0.003567
652.50 P 20260810 -1.00 -1.00 -1 0 0.5751 -0.9652 0.002599
655.00 P 20260810 -1.00 -1.00 -1 0 0.7345 -0.9274 0.003525
657.50 P 20260810 -1.00 -1.00 -1 0 0.7086 -0.9399 0.003140
660.00 P 20260810 -1.00 -1.00 -1 0 0.6729 -0.9559 0.002609
662.50 P 20260810 -1.00 -1.00 -1 0 0.7263 -0.9478 0.002738
665.00 P 20260810 -1.00 -1.00 -1 0 0.8085 -0.9345 0.002941
667.50 P 20260810 -1.00 -1.00 -1 0 0.7732 -0.9480 0.002560
670.00 P 20260810 -1.00 -1.00 -1 0 0.7585 -0.9575 0.002242
672.50 P 20260810 -1.00 -1.00 -1 0 0.8155 -0.9492 0.002382
675.00 P 20260810 -1.00 -1.00 12 0 0.8345 -0.9501 0.002292
677.50 P 20260810 -1.00 -1.00 6 0 0.8155 -0.9600 0.001990
680.00 P 20260810 -1.00 -1.00 -1 0 0.8722 -0.9520 0.002128
682.50 P 20260810 -1.00 -1.00 -1 0 0.9076 -0.9492 0.002131
685.00 P 20260810 -1.00 -1.00 -1 0 0.9096 -0.9536 0.001984
687.50 P 20260810 -1.00 -1.00 -1 0 0.9199 -0.9562 0.001879
690.00 P 20260810 -1.00 -1.00 -1 0 0.9468 -0.9551 0.001857
692.50 P 20260810 -1.00 -1.00 -1 0 0.9735 -0.9542 0.001834
695.00 P 20260810 -1.00 -1.00 -1 0 0.9753 -0.9582 0.001707
697.50 P 20260810 -1.00 -1.00 -1 0 1.0185 -0.9539 0.001758
700.00 P 20260810 -1.00 -1.00 -1 0 1.0161 -0.9587 0.001625
702.50 P 20260810 -1.00 -1.00 -1 0 1.0050 -0.9652 0.001450
705.00 P 20260810 -1.00 -1.00 -1 0 1.0525 -0.9598 0.001535
707.50 P 20260810 -1.00 -1.00 -1 0 1.0580 -0.9628 0.001444
710.00 P 20260810 -1.00 -1.00 -1 0 1.0927 -0.9601 0.001470
712.50 P 20260810 -1.00 -1.00 -1 0 1.1106 -0.9606 0.001432
715.00 P 20260810 -1.00 -1.00 -1 0 1.1285 -0.9611 0.001395
717.50 P 20260810 -1.00 -1.00 -1 0 1.1422 -0.9624 0.001346
720.00 P 20260810 -1.00 -1.00 -1 0 1.1599 -0.9628 0.001314
722.50 P 20260810 -1.00 -1.00 -1 0 1.1817 -0.9625 0.001296
725.00 P 20260810 -1.00 -1.00 -1 0 1.1952 -0.9637 0.001252
727.50 P 20260810 -1.00 -1.00 -1 0 1.2333 -0.9606 0.001288
730.00 P 20260810 -1.00 -1.00 -1 0 1.1810 -0.9697 0.001097
732.50 P 20260810 -1.00 -1.00 -1 0 1.2682 -0.9614 0.001232
735.00 P 20260810 -1.00 -1.00 -1 0 1.2691 -0.9646 0.001158
737.50 P 20260810 -1.00 -1.00 -1 0 1.2946 -0.9636 0.001158
740.00 P 20260810 -1.00 -1.00 -1 0 1.3035 -0.9654 0.001109
742.50 P 20260810 -1.00 -1.00 -1 0 1.3290 -0.9643 0.001110
745.00 P 20260810 -1.00 -1.00 -1 0 1.3184 -0.9674 0.001042
747.50 P 20260810 -1.00 -1.00 -1 0 1.3714 -0.9637 0.001089
750.00 P 20260810 -1.00 -1.00 -1 0 1.3556 -0.9673 0.001014
435.00 C 20260812 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
440.00 C 20260812 -1.00 -1.00 20 2 0.0007 1.0000 -0.000000
445.00 C 20260812 -1.00 -1.00 16 1 0.8706 0.9979 0.000103
450.00 C 20260812 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
460.00 C 20260812 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
465.00 C 20260812 -1.00 -1.00 30 5 -1.0000 -1.0000 -1.000000
467.50 C 20260812 -1.00 -1.00 18 3 0.0007 1.0000 0.000000
470.00 C 20260812 -1.00 -1.00 42 4 0.0007 1.0000 0.000000
472.50 C 20260812 -1.00 -1.00 24 2 0.0007 1.0000 0.000000
475.00 C 20260812 -1.00 -1.00 12 2 0.7931 0.9924 0.000372
477.50 C 20260812 -1.00 -1.00 6 3 0.8679 0.9850 0.000615
480.00 C 20260812 -1.00 -1.00 -1 0 0.8567 0.9839 0.000662
482.50 C 20260812 -1.00 -1.00 -1 0 0.7229 0.9932 0.000368
485.00 C 20260812 -1.00 -1.00 -1 0 0.7421 0.9908 0.000470
487.50 C 20260812 -1.00 -1.00 -1 0 0.8002 0.9830 0.000742
490.00 C 20260812 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
492.50 C 20260812 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
495.00 C 20260812 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
497.50 C 20260812 -1.00 -1.00 -1 0 0.6037 0.9940 0.000394
500.00 C 20260812 -1.00 -1.00 4 4 0.0007 1.0000 -0.000000
502.50 C 20260812 -1.00 -1.00 8 5 0.6365 0.9885 0.000671
505.00 C 20260812 -1.00 -1.00 12 4 0.0007 1.0000 -0.000000
507.50 C 20260812 -1.00 -1.00 10 9 0.0007 1.0000 0.000000
510.00 C 20260812 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
512.50 C 20260812 -1.00 -1.00 48 9 -1.0000 -1.0000 -1.000000
515.00 C 20260812 -1.00 -1.00 22 14 -1.0000 -1.0000 -1.000000
517.50 C 20260812 -1.00 -1.00 42 15 -1.0000 -1.0000 -1.000000
520.00 C 20260812 -1.00 -1.00 26 16 -1.0000 -1.0000 -1.000000
522.50 C 20260812 -1.00 -1.00 4 30 -1.0000 -1.0000 -1.000000
525.00 C 20260812 -1.00 -1.00 46 56 -1.0000 -1.0000 -1.000000
527.50 C 20260812 -1.00 -1.00 23 40 -1.0000 -1.0000 -1.000000
530.00 C 20260812 -1.00 -1.00 3 50 -1.0000 -1.0000 -1.000000
532.50 C 20260812 -1.00 -1.00 34 22 -1.0000 -1.0000 -1.000000
535.00 C 20260812 -1.00 -1.00 5 114 -1.0000 -1.0000 -1.000000
537.50 C 20260812 -1.00 -1.00 2 113 0.3486 0.9921 0.000865
540.00 C 20260812 -1.00 -1.00 2 1131 -1.0000 -1.0000 -1.000000
542.50 C 20260812 -1.00 -1.00 15 12 -1.0000 -1.0000 -1.000000
545.00 C 20260812 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
547.50 C 20260812 -1.00 -1.00 2 9 0.0007 1.0000 0.000000
550.00 C 20260812 -1.00 -1.00 12 51 -1.0000 -1.0000 -1.000000
552.50 C 20260812 -1.00 -1.00 4 15 -1.0000 -1.0000 -1.000000
555.00 C 20260812 -1.00 -1.00 39 48 -1.0000 -1.0000 -1.000000
557.50 C 20260812 -1.00 -1.00 2 16 0.0007 1.0000 0.000000
560.00 C 20260812 -1.00 -1.00 12 29 0.3555 0.9157 0.006179
562.50 C 20260812 -1.00 -1.00 24 40 0.2787 0.9470 0.005519
565.00 C 20260812 -1.00 -1.00 39 24 0.2876 0.9251 0.007014
567.50 C 20260812 -1.00 -1.00 29 24 0.3124 0.8863 0.008837
570.00 C 20260812 -1.00 -1.00 48 59 0.3160 0.8591 0.010128
572.50 C 20260812 -1.00 -1.00 7 7 0.3101 0.8338 0.011449
575.00 C 20260812 -1.00 -1.00 18 36 0.3139 0.8009 0.012758
577.50 C 20260812 -1.00 -1.00 21 2 0.3131 0.7687 0.014016
580.00 C 20260812 -1.00 -1.00 24 108 0.3095 0.7318 0.015190
582.50 C 20260812 -1.00 -1.00 23 70 0.3090 0.6923 0.016294
585.00 C 20260812 -1.00 -1.00 87 69 0.3121 0.6507 0.017172
587.50 C 20260812 -1.00 -1.00 31 44 0.3076 0.6072 0.017868
590.00 C 20260812 -1.00 -1.00 101 98 0.3111 0.5611 0.018124
592.50 C 20260812 -1.00 -1.00 149 48 0.3129 0.5161 0.018471
595.00 C 20260812 -1.00 -1.00 247 66 0.3082 0.4707 0.018490
597.50 C 20260812 -1.00 -1.00 114 70 0.3095 0.4258 0.018084
600.00 C 20260812 -1.00 -1.00 844 141 0.3189 0.3845 0.017267
602.50 C 20260812 -1.00 -1.00 53 143 0.3182 0.3437 0.016623
605.00 C 20260812 -1.00 -1.00 324 456 0.3182 0.3054 0.015711
607.50 C 20260812 -1.00 -1.00 57 37 0.3182 0.2670 0.014798
610.00 C 20260812 -1.00 -1.00 257 229 0.3267 0.2365 0.013667
612.50 C 20260812 -1.00 -1.00 47 64 0.3208 0.2037 0.012600
615.00 C 20260812 -1.00 -1.00 124 46 0.3238 0.1772 0.011424
617.50 C 20260812 -1.00 -1.00 70 26 0.3304 0.1543 0.010300
620.00 C 20260812 -1.00 -1.00 212 54 0.3364 0.1343 0.009270
622.50 C 20260812 -1.00 -1.00 68 10 0.3370 0.1163 0.008279
625.00 C 20260812 -1.00 -1.00 175 67 0.3386 0.0992 0.007315
627.50 C 20260812 -1.00 -1.00 56 11 0.3453 0.0860 0.006477
630.00 C 20260812 -1.00 -1.00 130 387 0.3523 0.0736 0.005706
632.50 C 20260812 -1.00 -1.00 65 8 0.3484 0.0611 0.004941
635.00 C 20260812 -1.00 -1.00 204 97 0.3538 0.0536 0.004367
637.50 C 20260812 -1.00 -1.00 224 7 0.3683 0.0510 0.004025
640.00 C 20260812 -1.00 -1.00 682 85 0.3664 0.0404 0.003362
642.50 C 20260812 -1.00 -1.00 388 15 0.3689 0.0325 0.002830
645.00 C 20260812 -1.00 -1.00 248 19 0.3824 0.0314 0.002649
647.50 C 20260812 -1.00 -1.00 30 208 0.3829 0.0270 0.002308
650.00 C 20260812 -1.00 -1.00 72 494 0.3834 0.0225 0.001968
652.50 C 20260812 -1.00 -1.00 14 11 0.3852 0.0184 0.001653
655.00 C 20260812 -1.00 -1.00 14 33 0.3947 0.0168 0.001490
657.50 C 20260812 -1.00 -1.00 4 4 0.4067 0.0159 0.001386
660.00 C 20260812 -1.00 -1.00 2 64 0.4135 0.0136 0.001204
662.50 C 20260812 -1.00 -1.00 9 6 0.4184 0.0122 0.001076
665.00 C 20260812 -1.00 -1.00 12 19 0.4270 0.0115 0.001000
667.50 C 20260812 -1.00 -1.00 12 26 0.4235 0.0093 0.000830
670.00 C 20260812 -1.00 -1.00 25 78 0.4350 0.0091 0.000790
672.50 C 20260812 -1.00 -1.00 10 32 0.4405 0.0081 0.000704
675.00 C 20260812 -1.00 -1.00 3 29 0.4668 0.0098 0.000786
677.50 C 20260812 -1.00 -1.00 6 11 0.4900 0.0109 0.000830
680.00 C 20260812 -1.00 -1.00 18 109 0.4716 0.0072 0.000593
682.50 C 20260812 -1.00 -1.00 6 21 0.5007 0.0091 0.000691
685.00 C 20260812 -1.00 -1.00 1 5 0.5119 0.0090 0.000664
687.50 C 20260812 -1.00 -1.00 2 16 0.5201 0.0085 0.000621
690.00 C 20260812 -1.00 -1.00 2 38 0.5342 0.0086 0.000614
692.50 C 20260812 -1.00 -1.00 8 7 0.5453 0.0085 0.000592
695.00 C 20260812 -1.00 -1.00 8 23 0.5563 0.0083 0.000571
697.50 C 20260812 -1.00 -1.00 3 4 0.6084 0.0121 0.000736
700.00 C 20260812 -1.00 -1.00 4 80 0.5490 0.0049 0.000365
702.50 C 20260812 -1.00 -1.00 6 31 0.5892 0.0079 0.000515
705.00 C 20260812 -1.00 -1.00 1 26 0.5709 0.0047 0.000341
707.50 C 20260812 -1.00 -1.00 1 7 0.5993 0.0065 0.000425
710.00 C 20260812 -1.00 -1.00 1 6 0.7054 0.0160 0.000805
712.50 C 20260812 -1.00 -1.00 1 1 0.7339 0.0186 0.000873
715.00 C 20260812 -1.00 -1.00 5 6 0.6432 0.0073 0.000440
717.50 C 20260812 -1.00 -1.00 1 1 0.6481 0.0066 0.000402
720.00 C 20260812 -1.00 -1.00 2 6 0.6501 0.0057 0.000353
722.50 C 20260812 -1.00 -1.00 11 8 0.6579 0.0054 0.000330
725.00 C 20260812 -1.00 -1.00 5 6 0.6771 0.0061 0.000358
727.50 C 20260812 -1.00 -1.00 1 2 0.6963 0.0068 0.000382
730.00 C 20260812 -1.00 -1.00 3 4 0.6599 0.0038 0.000241
732.50 C 20260812 -1.00 -1.00 -1 0 0.7115 0.0061 0.000341
735.00 C 20260812 -1.00 -1.00 2 2 0.7191 0.0058 0.000322
737.50 C 20260812 -1.00 -1.00 1 3 0.7295 0.0057 0.000314
740.00 C 20260812 -1.00 -1.00 -1 0 0.7456 0.0061 0.000327
742.50 C 20260812 -1.00 -1.00 1 1 0.7702 0.0072 0.000365
745.00 C 20260812 -1.00 -1.00 1 7 0.7777 0.0069 0.000347
750.00 C 20260812 -1.00 -1.00 -1 0 0.9353 0.0187 0.000688
435.00 P 20260812 -1.00 -1.00 -1 0 1.3677 -0.0222 0.000552
440.00 P 20260812 -1.00 -1.00 -1 0 1.3243 -0.0228 0.000583
445.00 P 20260812 -1.00 -1.00 -1 0 1.2831 -0.0235 0.000619
450.00 P 20260812 -1.00 -1.00 2 11 1.0770 -0.0121 0.000414
460.00 P 20260812 -1.00 -1.00 1 1 0.8428 -0.0041 0.000202
465.00 P 20260812 -1.00 -1.00 1 2 0.9870 -0.0159 0.000570
467.50 P 20260812 -1.00 -1.00 3 3 0.7924 -0.0043 0.000226
470.00 P 20260812 -1.00 -1.00 6 6 0.9534 -0.0170 0.000623
472.50 P 20260812 -1.00 -1.00 1 1 0.7849 -0.0060 0.000306
475.00 P 20260812 -1.00 -1.00 20 29 0.8843 -0.0145 0.000586
477.50 P 20260812 -1.00 -1.00 4 26 0.7593 -0.0067 0.000348
480.00 P 20260812 -1.00 -1.00 1 72 0.7211 -0.0055 0.000306
482.50 P 20260812 -1.00 -1.00 1 6 0.7122 -0.0061 0.000339
485.00 P 20260812 -1.00 -1.00 4 16 0.6522 -0.0034 0.000223
487.50 P 20260812 -1.00 -1.00 10 10 0.6691 -0.0056 0.000336
490.00 P 20260812 -1.00 -1.00 4 14 0.6676 -0.0068 0.000398
492.50 P 20260812 -1.00 -1.00 -1 0 0.7139 -0.0113 0.000593
495.00 P 20260812 -1.00 -1.00 2 8 0.7236 -0.0153 0.000752
497.50 P 20260812 -1.00 -1.00 5 13 0.7409 -0.0202 0.000931
500.00 P 20260812 -1.00 -1.00 29 70 0.6741 -0.0141 0.000753
502.50 P 20260812 -1.00 -1.00 1 6 0.6381 -0.0117 0.000682
505.00 P 20260812 -1.00 -1.00 1 22 0.5663 -0.0072 0.000498
507.50 P 20260812 -1.00 -1.00 10 4 0.5722 -0.0092 0.000612
510.00 P 20260812 -1.00 -1.00 11 6 0.5427 -0.0082 0.000585
512.50 P 20260812 -1.00 -1.00 4 5 0.5062 -0.0065 0.000509
515.00 P 20260812 -1.00 -1.00 15 13 0.4733 -0.0050 0.000425
517.50 P 20260812 -1.00 -1.00 1 6 0.4901 -0.0083 0.000652
520.00 P 20260812 -1.00 -1.00 6 64 0.4469 -0.0056 0.000505
522.50 P 20260812 -1.00 -1.00 2 24 0.4601 -0.0088 0.000734
525.00 P 20260812 -1.00 -1.00 1 35 0.4348 -0.0080 0.000710
527.50 P 20260812 -1.00 -1.00 23 69 0.4200 -0.0083 0.000757
530.00 P 20260812 -1.00 -1.00 26 100 0.4349 -0.0126 0.001065
532.50 P 20260812 -1.00 -1.00 2 15 0.4108 -0.0112 0.001025
535.00 P 20260812 -1.00 -1.00 6 153 0.3988 -0.0128 0.001173
537.50 P 20260812 -1.00 -1.00 1 11 0.3928 -0.0159 0.001432
540.00 P 20260812 -1.00 -1.00 46 47 0.3749 -0.0162 0.001519
542.50 P 20260812 -1.00 -1.00 25 38 0.3690 -0.0196 0.001821
545.00 P 20260812 -1.00 -1.00 7 27 0.3572 -0.0216 0.002049
547.50 P 20260812 -1.00 -1.00 33 23 0.3661 -0.0293 0.002617
550.00 P 20260812 -1.00 -1.00 43 65 0.3541 -0.0338 0.003018
552.50 P 20260812 -1.00 -1.00 7 9 0.3350 -0.0350 0.003281
555.00 P 20260812 -1.00 -1.00 25 139 0.3546 -0.0548 0.004463
557.50 P 20260812 -1.00 -1.00 14 34 0.3348 -0.0568 0.004879
560.00 P 20260812 -1.00 -1.00 47 92 0.3315 -0.0681 0.005699
562.50 P 20260812 -1.00 -1.00 52 37 0.3236 -0.0817 0.006644
565.00 P 20260812 -1.00 -1.00 55 114 0.3200 -0.0988 0.007743
567.50 P 20260812 -1.00 -1.00 43 30 0.3205 -0.1188 0.008927
570.00 P 20260812 -1.00 -1.00 102 53 0.3184 -0.1431 0.010160
572.50 P 20260812 -1.00 -1.00 55 18 0.3145 -0.1698 0.011460
575.00 P 20260812 -1.00 -1.00 112 49 0.3174 -0.2016 0.012742
577.50 P 20260812 -1.00 -1.00 35 9 0.3170 -0.2346 0.013955
580.00 P 20260812 -1.00 -1.00 357 58 0.3084 -0.2681 0.015263
582.50 P 20260812 -1.00 -1.00 26 10 0.3080 -0.3077 0.016376
585.00 P 20260812 -1.00 -1.00 109 33 0.3129 -0.3504 0.017183
587.50 P 20260812 -1.00 -1.00 67 35 0.3056 -0.3931 0.018028
590.00 P 20260812 -1.00 -1.00 149 83 0.3021 -0.4384 0.018715
592.50 P 20260812 -1.00 -1.00 73 29 0.3172 -0.4851 0.018288
595.00 P 20260812 -1.00 -1.00 99 66 0.3061 -0.5309 0.018685
597.50 P 20260812 -1.00 -1.00 35 16 0.3084 -0.5760 0.018229
600.00 P 20260812 -1.00 -1.00 27 54 0.3123 -0.6199 0.017699
602.50 P 20260812 -1.00 -1.00 10 10 0.3124 -0.6610 0.016947
605.00 P 20260812 -1.00 -1.00 3 3 0.3134 -0.6996 0.015972
607.50 P 20260812 -1.00 -1.00 31 2 0.3163 -0.7366 0.014955
610.00 P 20260812 -1.00 -1.00 9 6 0.3219 -0.7691 0.013846
612.50 P 20260812 -1.00 -1.00 1 1 0.3203 -0.7993 0.012710
615.00 P 20260812 -1.00 -1.00 2 3 0.3227 -0.8267 0.011540
617.50 P 20260812 -1.00 -1.00 3 0 0.3260 -0.8528 0.010406
620.00 P 20260812 -1.00 -1.00 3 13 0.3331 -0.8711 0.009360
622.50 P 20260812 -1.00 -1.00 -1 0 0.3824 -0.8578 0.008669
625.00 P 20260812 -1.00 -1.00 1 1 0.4157 -0.8558 0.008022
627.50 P 20260812 -1.00 -1.00 5 5 0.4115 -0.8752 0.007343
630.00 P 20260812 -1.00 -1.00 31 31 0.4148 -0.8884 0.006713
632.50 P 20260812 -1.00 -1.00 -1 0 0.4238 -0.8980 0.006161
635.00 P 20260812 -1.00 -1.00 20 20 0.4009 -0.9277 0.005203
637.50 P 20260812 -1.00 -1.00 -1 0 0.4591 -0.9059 0.005363
640.00 P 20260812 -1.00 -1.00 28 28 0.4756 -0.9099 0.005018
642.50 P 20260812 -1.00 -1.00 -1 0 0.4783 -0.9214 0.004564
645.00 P 20260812 -1.00 -1.00 -1 0 0.4947 -0.9248 0.004284
647.50 P 20260812 -1.00 -1.00 -1 0 0.5108 -0.9280 0.004028
650.00 P 20260812 -1.00 -1.00 -1 0 0.5212 -0.9321 0.003775
652.50 P 20260812 -1.00 -1.00 -1 0 0.4964 -0.9477 0.003253
655.00 P 20260812 -1.00 -1.00 -1 0 0.5453 -0.9376 0.003369
657.50 P 20260812 -1.00 -1.00 -1 0 0.5606 -0.9390 0.003211
