# opt_chain XLK | epoch 1786123864 | 2026-08-07 13:31:04 | spot 187.41 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 123 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
165.00 C 20260807 -1.00 -1.00 10 23 2.6399 0.9656 0.005686
166.00 C 20260807 -1.00 -1.00 9 19 2.5824 0.9611 0.006412
167.00 C 20260807 -1.00 -1.00 2 164 2.3216 0.9701 0.005802
167.50 C 20260807 -1.00 -1.00 37 163 -1.0000 -1.0000 -1.000000
168.00 C 20260807 -1.00 -1.00 39 28 1.6251 0.9941 0.002004
169.00 C 20260807 -1.00 -1.00 7 8 1.5441 0.9938 0.002196
170.00 C 20260807 -1.00 -1.00 8 25 -1.0000 -1.0000 -1.000000
171.00 C 20260807 -1.00 -1.00 1 38 1.9479 0.9602 0.008651
172.00 C 20260807 -1.00 -1.00 31 26 -1.0000 -1.0000 -1.000000
172.50 C 20260807 -1.00 -1.00 33 114 -1.0000 -1.0000 -1.000000
173.00 C 20260807 -1.00 -1.00 13 12 -1.0000 -1.0000 -1.000000
174.00 C 20260807 -1.00 -1.00 7 43 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 10 702 1.5332 0.9508 0.013070
176.00 C 20260807 -1.00 -1.00 3 110 1.1178 0.9809 0.008140
177.00 C 20260807 -1.00 -1.00 7 236 1.0301 0.9794 0.009419
177.50 C 20260807 -1.00 -1.00 5 20 1.3931 0.9261 0.019912
178.00 C 20260807 -1.00 -1.00 9 72 -1.0000 -1.0000 -1.000000
179.00 C 20260807 -1.00 -1.00 2 50 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 16 387 0.8809 0.9525 0.022070
181.00 C 20260807 -1.00 -1.00 7 73 -1.0000 -1.0000 -1.000000
182.00 C 20260807 -1.00 -1.00 14 167 -1.0000 -1.0000 -1.000000
182.50 C 20260807 -1.00 -1.00 3 26 0.6682 0.9254 0.041845
183.00 C 20260807 -1.00 -1.00 28 57 -1.0000 -1.0000 -1.000000
184.00 C 20260807 -1.00 -1.00 18 259 0.3130 0.9815 0.028239
185.00 C 20260807 -1.00 -1.00 56 684 0.5406 0.7981 0.103460
186.00 C 20260807 -1.00 -1.00 29 247 0.4518 0.7102 0.149815
187.00 C 20260807 -1.00 -1.00 54 120 0.3559 0.5585 0.219704
187.50 C 20260807 -1.00 -1.00 18 85 0.4106 0.4567 0.191667
188.00 C 20260807 -1.00 -1.00 8 249 0.3376 0.3348 0.215108
189.00 C 20260807 -1.00 -1.00 12 19 0.3210 0.1428 0.140067
190.00 C 20260807 -1.00 -1.00 50 243 0.3534 0.0634 0.069972
191.00 C 20260807 -1.00 -1.00 3 200 0.5288 0.0842 0.057655
192.00 C 20260807 -1.00 -1.00 36 2202 0.7363 0.1073 0.049511
192.50 C 20260807 -1.00 -1.00 1 27 0.9272 0.1354 0.047081
193.00 C 20260807 -1.00 -1.00 4 38 0.6122 0.0325 0.023628
194.00 C 20260807 -1.00 -1.00 18 115 0.9516 0.0867 0.032732
195.00 C 20260807 -1.00 -1.00 1 780 0.7364 0.0212 0.013494
196.00 C 20260807 -1.00 -1.00 1 27 1.3114 0.1033 0.026993
197.00 C 20260807 -1.00 -1.00 4 14 1.4602 0.1040 0.024373
197.50 C 20260807 -1.00 -1.00 2 149 1.0625 0.0309 0.013041
198.00 C 20260807 -1.00 -1.00 2 18 1.1310 0.0331 0.012968
199.00 C 20260807 -1.00 -1.00 -1 0 1.3877 0.0547 0.015713
200.00 C 20260807 -1.00 -1.00 12 470 1.4110 0.0438 0.012894
202.50 C 20260807 -1.00 -1.00 1 2 1.8518 0.0615 0.012980
205.00 C 20260807 -1.00 -1.00 5 5 1.9017 0.0407 0.009032
207.50 C 20260807 -1.00 -1.00 2 5 2.1427 0.0398 0.007877
210.00 C 20260807 -1.00 -1.00 1 5 2.5350 0.0509 0.008104
215.00 C 20260807 -1.00 -1.00 2 2 2.3593 0.0152 0.003188
220.00 C 20260807 -1.00 -1.00 8 1 3.3855 0.0425 0.005253
225.00 C 20260807 -1.00 -1.00 -1 0 3.7702 0.0384 0.004367
230.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 32 74 5.4782 -0.0203 0.001764
143.00 P 20260807 -1.00 -1.00 34 36 -1.0000 -1.0000 -1.000000
144.00 P 20260807 -1.00 -1.00 171 202 4.2726 -0.0090 0.001126
145.00 P 20260807 -1.00 -1.00 511 513 6.6969 -0.0656 0.003777
146.00 P 20260807 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
147.00 P 20260807 -1.00 -1.00 16 20 -1.0000 -1.0000 -1.000000
148.00 P 20260807 -1.00 -1.00 14 122 3.6392 -0.0070 0.001040
149.00 P 20260807 -1.00 -1.00 8 8 4.0347 -0.0154 0.001873
150.00 P 20260807 -1.00 -1.00 12 222 5.8158 -0.0674 0.004440
151.00 P 20260807 -1.00 -1.00 60 60 5.8035 -0.0736 0.004740
152.00 P 20260807 -1.00 -1.00 61 63 3.2223 -0.0070 0.001182
152.50 P 20260807 -1.00 -1.00 12 1 4.2865 -0.0329 0.003372
153.00 P 20260807 -1.00 -1.00 1 1 4.1953 -0.0321 0.003381
154.00 P 20260807 -1.00 -1.00 1 2 3.8365 -0.0251 0.003029
155.00 P 20260807 -1.00 -1.00 2 314 3.3111 -0.0150 0.002234
156.00 P 20260807 -1.00 -1.00 4 27 3.7285 -0.0297 0.003591
157.00 P 20260807 -1.00 -1.00 37 77 2.5294 -0.0036 0.000849
157.50 P 20260807 -1.00 -1.00 24 62 2.9568 -0.0127 0.002183
158.00 P 20260807 -1.00 -1.00 581 858 3.1170 -0.0195 0.002981
159.00 P 20260807 -1.00 -1.00 5 48 3.2480 -0.0266 0.003768
160.00 P 20260807 -1.00 -1.00 1 888 2.2750 -0.0040 0.001024
161.00 P 20260807 -1.00 -1.00 1 50 2.8850 -0.0234 0.003777
162.00 P 20260807 -1.00 -1.00 3 100 2.2990 -0.0086 0.001979
163.00 P 20260807 -1.00 -1.00 1 460 2.6297 -0.0229 0.004064
164.00 P 20260807 -1.00 -1.00 9 160 2.0349 -0.0070 0.001867
165.00 P 20260807 -1.00 -1.00 15 783 1.7887 -0.0035 0.001140
166.00 P 20260807 -1.00 -1.00 10 115 2.4261 -0.0285 0.005364
167.00 P 20260807 -1.00 -1.00 3 337 2.2710 -0.0273 0.005510
167.50 P 20260807 -1.00 -1.00 18 162 1.6516 -0.0053 0.001806
168.00 P 20260807 -1.00 -1.00 2 489 2.3639 -0.0419 0.007425
169.00 P 20260807 -1.00 -1.00 3 590 2.0038 -0.0262 0.005998
170.00 P 20260807 -1.00 -1.00 21 1408 1.6291 -0.0118 0.003751
171.00 P 20260807 -1.00 -1.00 3 1841 1.8746 -0.0334 0.007826
172.00 P 20260807 -1.00 -1.00 2 275 1.4884 -0.0159 0.005239
172.50 P 20260807 -1.00 -1.00 11 40 1.2514 -0.0069 0.002988
173.00 P 20260807 -1.00 -1.00 5 779 1.3787 -0.0154 0.005491
174.00 P 20260807 -1.00 -1.00 3 575 1.5734 -0.0401 0.010772
175.00 P 20260807 -1.00 -1.00 5 557 1.1412 -0.0121 0.005452
176.00 P 20260807 -1.00 -1.00 9 122 1.0245 -0.0109 0.005548
177.00 P 20260807 -1.00 -1.00 1 344 1.0648 -0.0238 0.010357
177.50 P 20260807 -1.00 -1.00 5 92 1.1381 -0.0393 0.014664
178.00 P 20260807 -1.00 -1.00 1 111 0.9973 -0.0276 0.012636
179.00 P 20260807 -1.00 -1.00 7 600 1.0764 -0.0581 0.021398
180.00 P 20260807 -1.00 -1.00 4 367 0.9080 -0.0524 0.023227
181.00 P 20260807 -1.00 -1.00 13 320 0.7210 -0.0393 0.023172
182.00 P 20260807 -1.00 -1.00 3 136 0.7470 -0.0770 0.038254
182.50 P 20260807 -1.00 -1.00 24 111 0.5350 -0.0360 0.029129
183.00 P 20260807 -1.00 -1.00 6 1179 0.6660 -0.1001 0.051993
184.00 P 20260807 -1.00 -1.00 30 250 0.4380 -0.0659 0.058473
185.00 P 20260807 -1.00 -1.00 178 823 0.3205 -0.0795 0.091312
186.00 P 20260807 -1.00 -1.00 26 127 0.3515 -0.2364 0.175508
187.00 P 20260807 -1.00 -1.00 16 20 0.2411 -0.4155 0.320378
187.50 P 20260807 -1.00 -1.00 22 79 0.3678 -0.5491 0.213533
188.00 P 20260807 -1.00 -1.00 2 15 0.2209 -0.7453 0.289643
189.00 P 20260807 -1.00 -1.00 2 4 0.3935 -0.8053 0.138840
190.00 P 20260807 -1.00 -1.00 5 163 0.3011 -0.9647 0.052421
191.00 P 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
192.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
193.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
194.00 P 20260807 -1.00 -1.00 -1 0 0.5376 -0.9934 0.007367
195.00 P 20260807 -1.00 -1.00 1 0 0.6070 -0.9941 0.005906
196.00 P 20260807 -1.00 -1.00 -1 0 1.0129 -0.9507 0.019847
197.00 P 20260807 -1.00 -1.00 4 4 0.9018 -0.9814 0.010046
197.50 P 20260807 -1.00 -1.00 4 0 1.1477 -0.9558 0.016060
198.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
199.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 3 0 1.2270 -0.9760 0.009100
202.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 12 0 1.3913 -0.9973 0.001289
210.00 P 20260807 -1.00 -1.00 8 0 1.5351 -0.9975 0.001073
215.00 P 20260807 -1.00 -1.00 -1 0 1.8176 -0.9979 0.000786
220.00 P 20260807 -1.00 -1.00 -1 0 2.0935 -0.9981 0.000607
225.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
141.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
146.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
149.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
151.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
153.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
154.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
156.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
157.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
157.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
158.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
159.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
160.00 C 20260814 -1.00 -1.00 2 4 0.5472 0.9821 0.003020
161.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
162.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
162.50 C 20260814 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
163.00 C 20260814 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
164.00 C 20260814 -1.00 -1.00 1 2 0.0008 0.9999 0.000000
165.00 C 20260814 -1.00 -1.00 1 5 0.3678 0.9939 0.001732
166.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
167.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
167.50 C 20260814 -1.00 -1.00 1 3 0.4391 0.9693 0.006008
168.00 C 20260814 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
169.00 C 20260814 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 4 20 0.2829 0.9935 0.002371
171.00 C 20260814 -1.00 -1.00 1 5 0.0008 0.9999 -0.000000
172.00 C 20260814 -1.00 -1.00 2 2 0.3664 0.9543 0.009909
172.50 C 20260814 -1.00 -1.00 3 7 0.4364 0.9158 0.013437
173.00 C 20260814 -1.00 -1.00 5 12 0.3756 0.9399 0.012184
174.00 C 20260814 -1.00 -1.00 2 23 0.4179 0.9009 0.015863
175.00 C 20260814 -1.00 -1.00 5 85 0.4057 0.8903 0.017691
176.00 C 20260814 -1.00 -1.00 4 12 0.3093 0.9297 0.016650
177.00 C 20260814 -1.00 -1.00 4 24 0.3368 0.8902 0.021309
177.50 C 20260814 -1.00 -1.00 6 54 0.3421 0.8773 0.022928
178.00 C 20260814 -1.00 -1.00 16 12 0.3483 0.8589 0.024571
179.00 C 20260814 -1.00 -1.00 11 17 0.3321 0.8411 0.027757
180.00 C 20260814 -1.00 -1.00 2 116 0.3196 0.8190 0.031404
181.00 C 20260814 -1.00 -1.00 2 62 0.3184 0.7882 0.035120
182.00 C 20260814 -1.00 -1.00 4 13 0.3131 0.7525 0.038621
182.50 C 20260814 -1.00 -1.00 1 372 0.3133 0.7313 0.040130
183.00 C 20260814 -1.00 -1.00 5 20 0.3163 0.7087 0.041378
184.00 C 20260814 -1.00 -1.00 16 31 0.3029 0.6729 0.045899
185.00 C 20260814 -1.00 -1.00 13 147 0.3191 0.6202 0.045667
186.00 C 20260814 -1.00 -1.00 28 296 0.2992 0.5769 0.049934
187.00 C 20260814 -1.00 -1.00 28 126 0.2963 0.5270 0.051863
187.50 C 20260814 -1.00 -1.00 4 11 0.3134 0.5026 0.049159
188.00 C 20260814 -1.00 -1.00 42 61 0.2974 0.4767 0.051305
189.00 C 20260814 -1.00 -1.00 20 18 0.2950 0.4257 0.050716
190.00 C 20260814 -1.00 -1.00 26 73 0.2861 0.3706 0.051189
191.00 C 20260814 -1.00 -1.00 2 12 0.2770 0.3190 0.049224
192.00 C 20260814 -1.00 -1.00 7 13 0.2931 0.2844 0.044142
192.50 C 20260814 -1.00 -1.00 1 26 0.2857 0.2559 0.043291
193.00 C 20260814 -1.00 -1.00 5 5 0.2969 0.2432 0.040796
194.00 C 20260814 -1.00 -1.00 8 30 0.2881 0.2019 0.037261
195.00 C 20260814 -1.00 -1.00 12 40 0.2929 0.1717 0.033120
196.00 C 20260814 -1.00 -1.00 10 7 0.3045 0.1494 0.029333
197.00 C 20260814 -1.00 -1.00 3 4 0.3027 0.1233 0.025746
197.50 C 20260814 -1.00 -1.00 20 24 0.3077 0.1161 0.024194
198.00 C 20260814 -1.00 -1.00 2 8 0.2984 0.0979 0.021982
199.00 C 20260814 -1.00 -1.00 10 20 0.3135 0.0887 0.019494
200.00 C 20260814 -1.00 -1.00 67 79 0.2982 0.0616 0.015525
202.50 C 20260814 -1.00 -1.00 1 21 0.3895 0.0800 0.014609
205.00 C 20260814 -1.00 -1.00 3 12 0.4276 0.0691 0.011928
207.50 C 20260814 -1.00 -1.00 1 2 0.4149 0.0415 0.008115
210.00 C 20260814 -1.00 -1.00 1 5 0.4081 0.0245 0.005307
215.00 C 20260814 -1.00 -1.00 9 7 0.5011 0.0268 0.004676
220.00 C 20260814 -1.00 -1.00 1 1 0.6056 0.0309 0.004395
225.00 C 20260814 -1.00 -1.00 -1 0 0.7605 0.0481 0.004968
230.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260814 -1.00 -1.00 1 44 0.9539 -0.0114 0.001185
141.00 P 20260814 -1.00 -1.00 1 1 0.9325 -0.0116 0.001233
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 1.0317 -0.0247 0.002146
144.00 P 20260814 -1.00 -1.00 -1 0 1.0382 -0.0287 0.002412
145.00 P 20260814 -1.00 -1.00 3 34 0.8569 -0.0135 0.001527
146.00 P 20260814 -1.00 -1.00 -1 0 0.8956 -0.0199 0.002039
147.00 P 20260814 -1.00 -1.00 -1 0 0.8876 -0.0216 0.002209
148.00 P 20260814 -1.00 -1.00 1 1 0.9384 -0.0306 0.002804
149.00 P 20260814 -1.00 -1.00 -1 0 0.9233 -0.0327 0.003002
150.00 P 20260814 -1.00 -1.00 1 30 0.7632 -0.0162 0.002000
151.00 P 20260814 -1.00 -1.00 -1 0 0.8580 -0.0309 0.003092
152.00 P 20260814 -1.00 -1.00 4 4 0.7899 -0.0247 0.002800
152.50 P 20260814 -1.00 -1.00 1 1 0.7467 -0.0213 0.002595
153.00 P 20260814 -1.00 -1.00 1 1 0.8267 -0.0352 0.003554
154.00 P 20260814 -1.00 -1.00 -1 0 0.8061 -0.0364 0.003752
155.00 P 20260814 -1.00 -1.00 1 33 0.9504 -0.0673 0.005237
156.00 P 20260814 -1.00 -1.00 -1 0 0.7939 -0.0447 0.004499
157.00 P 20260814 -1.00 -1.00 1 5 0.7552 -0.0427 0.004557
157.50 P 20260814 -1.00 -1.00 1 1 0.6848 -0.0304 0.003835
158.00 P 20260814 -1.00 -1.00 1 1 0.6779 -0.0318 0.004011
159.00 P 20260814 -1.00 -1.00 10 10 0.5918 -0.0213 0.003273
160.00 P 20260814 -1.00 -1.00 3 68 0.5321 -0.0152 0.002711
161.00 P 20260814 -1.00 -1.00 3 6 0.6309 -0.0394 0.005105
162.00 P 20260814 -1.00 -1.00 -1 0 0.5112 -0.0192 0.003460
162.50 P 20260814 -1.00 -1.00 3 4 0.4898 -0.0173 0.003290
163.00 P 20260814 -1.00 -1.00 1 32 0.4806 -0.0176 0.003404
164.00 P 20260814 -1.00 -1.00 49 60 0.5468 -0.0378 0.005694
165.00 P 20260814 -1.00 -1.00 3 380 0.4804 -0.0260 0.004809
166.00 P 20260814 -1.00 -1.00 6 12 0.4221 -0.0188 0.004101
167.00 P 20260814 -1.00 -1.00 2 4 0.5000 -0.0471 0.007458
167.50 P 20260814 -1.00 -1.00 5 202 0.4072 -0.0227 0.005025
168.00 P 20260814 -1.00 -1.00 2 49 0.4236 -0.0291 0.006013
169.00 P 20260814 -1.00 -1.00 3 15 0.5082 -0.0676 0.009857
170.00 P 20260814 -1.00 -1.00 11 128 0.3829 -0.0317 0.007100
171.00 P 20260814 -1.00 -1.00 1 65 0.3494 -0.0275 0.006959
172.00 P 20260814 -1.00 -1.00 16 83 0.3585 -0.0423 0.009515
172.50 P 20260814 -1.00 -1.00 4 365 0.3466 -0.0424 0.009876
173.00 P 20260814 -1.00 -1.00 1 123 0.3740 -0.0594 0.012143
174.00 P 20260814 -1.00 -1.00 24 41 0.3443 -0.0585 0.013016
175.00 P 20260814 -1.00 -1.00 18 358 0.3408 -0.0724 0.015449
176.00 P 20260814 -1.00 -1.00 13 47 0.3324 -0.0869 0.018076
177.00 P 20260814 -1.00 -1.00 7 26 0.3308 -0.1062 0.021176
177.50 P 20260814 -1.00 -1.00 5 42 0.3295 -0.1157 0.022737
178.00 P 20260814 -1.00 -1.00 9 43 0.3270 -0.1246 0.024318
179.00 P 20260814 -1.00 -1.00 14 23 0.3245 -0.1534 0.027823
180.00 P 20260814 -1.00 -1.00 70 1018 0.3144 -0.1776 0.031564
181.00 P 20260814 -1.00 -1.00 5 163 0.3177 -0.2117 0.035235
182.00 P 20260814 -1.00 -1.00 3 13 0.3052 -0.2425 0.039318
182.50 P 20260814 -1.00 -1.00 3 28 0.3089 -0.2664 0.040618
183.00 P 20260814 -1.00 -1.00 4 74 0.3097 -0.2882 0.042115
184.00 P 20260814 -1.00 -1.00 2 14 0.2980 -0.3255 0.046633
185.00 P 20260814 -1.00 -1.00 1231 2769 0.3026 -0.3752 0.048168
186.00 P 20260814 -1.00 -1.00 6 120 0.2901 -0.4222 0.051655
187.00 P 20260814 -1.00 -1.00 259 15 0.2939 -0.4742 0.052525
187.50 P 20260814 -1.00 -1.00 1 11 0.2902 -0.5001 0.053306
188.00 P 20260814 -1.00 -1.00 6 14 0.2867 -0.5264 0.053449
189.00 P 20260814 -1.00 -1.00 4 5 0.2962 -0.5756 0.050786
190.00 P 20260814 -1.00 -1.00 1 148 0.2985 -0.6254 0.049493
191.00 P 20260814 -1.00 -1.00 1 9 0.2994 -0.6698 0.046743
192.00 P 20260814 -1.00 -1.00 1 3 0.2929 -0.7184 0.044531
192.50 P 20260814 -1.00 -1.00 1 25 0.3057 -0.7307 0.041857
193.00 P 20260814 -1.00 -1.00 1 2 0.2995 -0.7576 0.040969
194.00 P 20260814 -1.00 -1.00 1 1 0.2877 -0.8021 0.037708
195.00 P 20260814 -1.00 -1.00 4 4 0.2915 -0.8335 0.033597
196.00 P 20260814 -1.00 -1.00 2 0 0.3019 -0.8573 0.029749
197.00 P 20260814 -1.00 -1.00 3 1 0.2990 -0.8840 0.026104
197.50 P 20260814 -1.00 -1.00 1 1 0.2934 -0.9000 0.024064
198.00 P 20260814 -1.00 -1.00 -1 0 0.2875 -0.9170 0.021798
199.00 P 20260814 -1.00 -1.00 3 0 0.3021 -0.9265 0.019210
200.00 P 20260814 -1.00 -1.00 5 0 0.2528 -0.9770 0.011929
202.50 P 20260814 -1.00 -1.00 -1 0 0.3079 -0.9711 0.010293
205.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 44 0 0.3670 -0.9948 0.003393
215.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 -1 0 0.4886 -0.9960 0.002017
225.00 P 20260814 -1.00 -1.00 -1 0 0.6001 -0.9894 0.002577
230.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
137.00 C 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
138.00 C 20260821 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.000000
139.00 C 20260821 -1.00 -1.00 1 200 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 1 112 0.6997 0.9862 0.001343
141.00 C 20260821 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
142.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
143.00 C 20260821 -1.00 -1.00 42 68 -1.0000 -1.0000 -1.000000
144.00 C 20260821 -1.00 -1.00 1 48 -1.0000 -1.0000 -1.000000
145.00 C 20260821 -1.00 -1.00 8 19 0.4025 0.9994 0.000088
146.00 C 20260821 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
147.00 C 20260821 -1.00 -1.00 2 13 0.0011 0.9998 0.000000
148.00 C 20260821 -1.00 -1.00 10 9 0.0011 0.9998 -0.000000
149.00 C 20260821 -1.00 -1.00 1 6 0.0011 0.9998 0.000000
150.00 C 20260821 -1.00 -1.00 1 131 0.4411 0.9961 0.000674
151.00 C 20260821 -1.00 -1.00 1 63 0.0011 0.9998 -0.000000
152.00 C 20260821 -1.00 -1.00 5 75 -1.0000 -1.0000 -1.000000
153.00 C 20260821 -1.00 -1.00 1 190 0.0011 0.9998 -0.000000
154.00 C 20260821 -1.00 -1.00 6 93 0.0011 0.9998 0.000000
155.00 C 20260821 -1.00 -1.00 1 90 0.5256 0.9726 0.003271
156.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
157.00 C 20260821 -1.00 -1.00 29 47 0.0011 0.9998 0.000000
