# opt_chain NVDA | epoch 1786118286 | 2026-08-07 11:58:06 | spot 223.91 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 125 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
217.50 P 20260810 -1.00 -1.00 5181 1912 0.2773 -0.1195 0.034136
220.00 P 20260810 -1.00 -1.00 25784 3600 0.2643 -0.2183 0.053267
222.50 P 20260810 -1.00 -1.00 9247 450 0.2524 -0.3682 0.071014
225.00 P 20260810 -1.00 -1.00 3592 440 0.2472 -0.5529 0.075668
227.50 P 20260810 -1.00 -1.00 1175 67 0.2499 -0.7253 0.063542
230.00 P 20260810 -1.00 -1.00 1228 121 0.2569 -0.8517 0.043765
232.50 P 20260810 -1.00 -1.00 214 35 0.2674 -0.9269 0.026201
235.00 P 20260810 -1.00 -1.00 353 0 0.2781 -0.9674 0.014557
240.00 P 20260810 -1.00 -1.00 245 0 -1.0000 -1.0000 -1.000000
245.00 P 20260810 -1.00 -1.00 102 0 0.5346 -0.9600 0.008045
250.00 P 20260810 -1.00 -1.00 1 0 0.7025 -0.9461 0.007532
255.00 P 20260810 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
260.00 P 20260810 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
185.00 C 20260812 -1.00 -1.00 2 33 0.9601 0.9577 0.003464
187.50 C 20260812 -1.00 -1.00 2 70 1.0420 0.9335 0.004618
190.00 C 20260812 -1.00 -1.00 2 81 1.0240 0.9203 0.005362
192.50 C 20260812 -1.00 -1.00 25 85 0.9608 0.9158 0.005955
195.00 C 20260812 -1.00 -1.00 4 105 0.4673 0.9946 0.001209
197.50 C 20260812 -1.00 -1.00 18 327 0.0008 1.0000 -0.000000
200.00 C 20260812 -1.00 -1.00 9 610 0.4893 0.9767 0.004164
202.50 C 20260812 -1.00 -1.00 4 704 0.4254 0.9789 0.004395
205.00 C 20260812 -1.00 -1.00 126 1518 0.4010 0.9725 0.005902
207.50 C 20260812 -1.00 -1.00 22 1755 0.4556 0.9271 0.011314
210.00 C 20260812 -1.00 -1.00 37 1395 0.3712 0.9354 0.012768
212.50 C 20260812 -1.00 -1.00 32 2369 0.3698 0.8918 0.018726
215.00 C 20260812 -1.00 -1.00 278 1114 0.3364 0.8571 0.025014
217.50 C 20260812 -1.00 -1.00 490 1165 0.3245 0.7910 0.033276
220.00 C 20260812 -1.00 -1.00 1317 2545 0.3192 0.6982 0.040715
222.50 C 20260812 -1.00 -1.00 4801 4631 0.3089 0.5921 0.046766
225.00 C 20260812 -1.00 -1.00 4529 2453 0.3071 0.4738 0.048407
227.50 C 20260812 -1.00 -1.00 1602 2028 0.3060 0.3561 0.045855
230.00 C 20260812 -1.00 -1.00 3083 2054 0.3056 0.2518 0.039179
232.50 C 20260812 -1.00 -1.00 5016 541 0.3053 0.1690 0.030673
235.00 C 20260812 -1.00 -1.00 728 6806 0.3079 0.1081 0.022342
240.00 C 20260812 -1.00 -1.00 1227 845 0.3318 0.0466 0.010839
245.00 C 20260812 -1.00 -1.00 159 1883 0.3645 0.0228 0.005446
250.00 C 20260812 -1.00 -1.00 181 1038 0.4018 0.0119 0.002860
255.00 C 20260812 -1.00 -1.00 6 199 0.4385 0.0075 0.001729
260.00 C 20260812 -1.00 -1.00 23 67 0.4820 0.0048 0.001072
185.00 P 20260812 -1.00 -1.00 7 509 0.6230 -0.0037 0.000655
187.50 P 20260812 -1.00 -1.00 71 314 0.5913 -0.0047 0.000848
190.00 P 20260812 -1.00 -1.00 19 870 0.5600 -0.0058 0.001081
192.50 P 20260812 -1.00 -1.00 60 666 0.5385 -0.0079 0.001477
195.00 P 20260812 -1.00 -1.00 51 1404 0.5264 -0.0109 0.002037
197.50 P 20260812 -1.00 -1.00 10 3560 0.4939 -0.0142 0.002689
200.00 P 20260812 -1.00 -1.00 444 1455 0.4657 -0.0187 0.003610
202.50 P 20260812 -1.00 -1.00 222 364 0.4456 -0.0254 0.004940
205.00 P 20260812 -1.00 -1.00 660 778 0.4155 -0.0328 0.006541
207.50 P 20260812 -1.00 -1.00 292 726 0.3898 -0.0463 0.009194
210.00 P 20260812 -1.00 -1.00 1910 1554 0.3722 -0.0654 0.012848
212.50 P 20260812 -1.00 -1.00 1022 607 0.3503 -0.0972 0.018204
215.00 P 20260812 -1.00 -1.00 912 794 0.3380 -0.1444 0.025085
217.50 P 20260812 -1.00 -1.00 771 802 0.3284 -0.2117 0.033211
220.00 P 20260812 -1.00 -1.00 2073 3199 0.3179 -0.3017 0.040949
222.50 P 20260812 -1.00 -1.00 899 528 0.3104 -0.4092 0.046697
225.00 P 20260812 -1.00 -1.00 720 463 0.3080 -0.5276 0.048477
227.50 P 20260812 -1.00 -1.00 154 12 0.3080 -0.6450 0.045848
230.00 P 20260812 -1.00 -1.00 80 20 0.2947 -0.7604 0.040371
232.50 P 20260812 -1.00 -1.00 6 7 0.2882 -0.8512 0.031066
235.00 P 20260812 -1.00 -1.00 1 46 0.2715 -0.9294 0.020447
240.00 P 20260812 -1.00 -1.00 20 21 -1.0000 -1.0000 -1.000000
245.00 P 20260812 -1.00 -1.00 -1 0 0.3275 -0.9960 0.003232
250.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
255.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
260.00 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
185.00 C 20260814 -1.00 -1.00 92 438 0.6089 0.9901 0.001375
187.50 C 20260814 -1.00 -1.00 26 114 0.0009 1.0000 -0.000000
190.00 C 20260814 -1.00 -1.00 20 2238 0.6348 0.9733 0.003106
192.50 C 20260814 -1.00 -1.00 13 429 0.6758 0.9510 0.004743
195.00 C 20260814 -1.00 -1.00 163 2891 0.5205 0.9753 0.003522
197.50 C 20260814 -1.00 -1.00 97 1028 0.5021 0.9680 0.004527
200.00 C 20260814 -1.00 -1.00 1391 6305 0.3755 0.9869 0.002821
202.50 C 20260814 -1.00 -1.00 154 6218 0.3985 0.9695 0.005491
205.00 C 20260814 -1.00 -1.00 406 4330 0.4053 0.9463 0.008535
207.50 C 20260814 -1.00 -1.00 107 12392 0.3910 0.9261 0.011348
210.00 C 20260814 -1.00 -1.00 1944 8474 0.3660 0.9033 0.014791
212.50 C 20260814 -1.00 -1.00 3824 6955 0.3609 0.8630 0.019362
215.00 C 20260814 -1.00 -1.00 1103 15817 0.3503 0.8110 0.024545
217.50 C 20260814 -1.00 -1.00 3050 3347 0.3403 0.7475 0.029824
220.00 C 20260814 -1.00 -1.00 6191 11427 0.3435 0.6659 0.034070
222.50 C 20260814 -1.00 -1.00 4532 4850 0.3316 0.5783 0.037452
225.00 C 20260814 -1.00 -1.00 13770 38065 0.3318 0.4844 0.038351
227.50 C 20260814 -1.00 -1.00 4966 26026 0.3294 0.3899 0.037266
230.00 C 20260814 -1.00 -1.00 16300 25477 0.3259 0.3030 0.033971
232.50 C 20260814 -1.00 -1.00 6036 25412 0.3292 0.2270 0.029294
235.00 C 20260814 -1.00 -1.00 6134 25911 0.3305 0.1653 0.023861
237.50 C 20260814 -1.00 -1.00 1318 11162 0.3347 0.1185 0.018776
240.00 C 20260814 -1.00 -1.00 3380 7584 0.3426 0.0837 0.014244
242.50 C 20260814 -1.00 -1.00 666 5955 0.3495 0.0597 0.010727
245.00 C 20260814 -1.00 -1.00 5279 5652 0.3612 0.0435 0.008036
250.00 C 20260814 -1.00 -1.00 1535 5691 0.3869 0.0246 0.004684
255.00 C 20260814 -1.00 -1.00 441 1342 0.4224 0.0156 0.002921
260.00 C 20260814 -1.00 -1.00 260 1707 0.4498 0.0102 0.001890
185.00 P 20260814 -1.00 -1.00 189 9040 0.6193 -0.0107 0.001452
187.50 P 20260814 -1.00 -1.00 837 1040 0.5862 -0.0125 0.001739
190.00 P 20260814 -1.00 -1.00 914 5851 0.5605 -0.0157 0.002196
192.50 P 20260814 -1.00 -1.00 283 1672 0.5351 -0.0191 0.002733
195.00 P 20260814 -1.00 -1.00 462 9291 0.5033 -0.0217 0.003250
197.50 P 20260814 -1.00 -1.00 222 1807 0.4820 -0.0265 0.004054
200.00 P 20260814 -1.00 -1.00 2835 11514 0.4543 -0.0330 0.005124
202.50 P 20260814 -1.00 -1.00 730 3963 0.4249 -0.0410 0.006517
205.00 P 20260814 -1.00 -1.00 4351 10877 0.4025 -0.0527 0.008468
207.50 P 20260814 -1.00 -1.00 1310 3483 0.3859 -0.0710 0.011186
210.00 P 20260814 -1.00 -1.00 5659 7202 0.3668 -0.0973 0.014843
212.50 P 20260814 -1.00 -1.00 2153 13665 0.3585 -0.1355 0.019390
215.00 P 20260814 -1.00 -1.00 10699 3143 0.3469 -0.1872 0.024658
217.50 P 20260814 -1.00 -1.00 3078 1670 0.3410 -0.2535 0.029875
220.00 P 20260814 -1.00 -1.00 6308 3232 0.3397 -0.3334 0.034491
222.50 P 20260814 -1.00 -1.00 1644 1172 0.3317 -0.4229 0.037578
225.00 P 20260814 -1.00 -1.00 2776 4640 0.3297 -0.5174 0.038766
227.50 P 20260814 -1.00 -1.00 604 505 0.3285 -0.6125 0.037601
230.00 P 20260814 -1.00 -1.00 242 690 0.3252 -0.7001 0.034280
232.50 P 20260814 -1.00 -1.00 173 244 0.3245 -0.7795 0.029742
235.00 P 20260814 -1.00 -1.00 298 253 0.3177 -0.8504 0.024198
237.50 P 20260814 -1.00 -1.00 18 24 0.3183 -0.8985 0.018683
240.00 P 20260814 -1.00 -1.00 376 165 0.3196 -0.9380 0.013590
242.50 P 20260814 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 224 27 0.3488 -0.9704 0.007674
250.00 P 20260814 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
255.00 P 20260814 -1.00 -1.00 25 0 0.3998 -0.9964 0.002083
260.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260817 -1.00 -1.00 4 24 -1.0000 -1.0000 -1.000000
187.50 C 20260817 -1.00 -1.00 138 44 -1.0000 -1.0000 -1.000000
190.00 C 20260817 -1.00 -1.00 212 70 -1.0000 -1.0000 -1.000000
192.50 C 20260817 -1.00 -1.00 138 35 0.0011 1.0000 -0.000000
195.00 C 20260817 -1.00 -1.00 212 61 -1.0000 -1.0000 -1.000000
197.50 C 20260817 -1.00 -1.00 1 43 0.3882 0.9777 0.003631
200.00 C 20260817 -1.00 -1.00 5 109 0.4873 0.9274 0.007566
202.50 C 20260817 -1.00 -1.00 3 10 0.4284 0.9300 0.008383
205.00 C 20260817 -1.00 -1.00 36 174 0.3399 0.9475 0.008415
207.50 C 20260817 -1.00 -1.00 18 36 0.3686 0.9024 0.012463
210.00 C 20260817 -1.00 -1.00 37 609 0.3602 0.8727 0.015623
212.50 C 20260817 -1.00 -1.00 11 185 0.3458 0.8327 0.019320
215.00 C 20260817 -1.00 -1.00 147 1136 0.3316 0.7892 0.023590
217.50 C 20260817 -1.00 -1.00 122 318 0.3244 0.7251 0.027466
220.00 C 20260817 -1.00 -1.00 667 5734 0.3177 0.6559 0.031421
222.50 C 20260817 -1.00 -1.00 1026 5683 0.3090 0.5748 0.033936
225.00 C 20260817 -1.00 -1.00 1587 1477 0.3075 0.4898 0.034895
227.50 C 20260817 -1.00 -1.00 884 888 0.3083 0.4051 0.033759
230.00 C 20260817 -1.00 -1.00 349 1010 0.3064 0.3257 0.031461
232.50 C 20260817 -1.00 -1.00 180 428 0.3093 0.2536 0.027940
235.00 C 20260817 -1.00 -1.00 275 1333 0.3076 0.1934 0.023777
237.50 C 20260817 -1.00 -1.00 102 340 0.3150 0.1440 0.019488
240.00 C 20260817 -1.00 -1.00 986 2303 0.3148 0.1065 0.015526
245.00 C 20260817 -1.00 -1.00 163 538 0.3265 0.0570 0.009313
250.00 C 20260817 -1.00 -1.00 53 602 0.3489 0.0323 0.005554
255.00 C 20260817 -1.00 -1.00 1 156 0.3671 0.0195 0.003411
260.00 C 20260817 -1.00 -1.00 30 52 0.3999 0.0133 0.002288
185.00 P 20260817 -1.00 -1.00 8 47 0.5280 -0.0118 0.001548
187.50 P 20260817 -1.00 -1.00 13 33 0.5031 -0.0142 0.001893
190.00 P 20260817 -1.00 -1.00 114 171 0.4814 -0.0173 0.002351
192.50 P 20260817 -1.00 -1.00 2 27 0.4601 -0.0208 0.002886
195.00 P 20260817 -1.00 -1.00 207 609 0.4419 -0.0252 0.003560
197.50 P 20260817 -1.00 -1.00 20 1288 0.4210 -0.0310 0.004441
200.00 P 20260817 -1.00 -1.00 182 761 0.4002 -0.0399 0.005699
202.50 P 20260817 -1.00 -1.00 501 334 0.3825 -0.0508 0.007282
205.00 P 20260817 -1.00 -1.00 74 919 0.3685 -0.0653 0.009306
207.50 P 20260817 -1.00 -1.00 30 200 0.3504 -0.0873 0.012063
210.00 P 20260817 -1.00 -1.00 1009 1007 0.3439 -0.1178 0.015508
212.50 P 20260817 -1.00 -1.00 241 339 0.3304 -0.1574 0.019459
215.00 P 20260817 -1.00 -1.00 253 8418 0.3274 -0.2093 0.023808
217.50 P 20260817 -1.00 -1.00 137 158 0.3172 -0.2720 0.028011
220.00 P 20260817 -1.00 -1.00 723 289 0.3176 -0.3459 0.031581
222.50 P 20260817 -1.00 -1.00 145 132 0.3094 -0.4273 0.034084
225.00 P 20260817 -1.00 -1.00 75 94 0.3091 -0.5127 0.034924
227.50 P 20260817 -1.00 -1.00 83 10 0.3082 -0.5982 0.034037
230.00 P 20260817 -1.00 -1.00 14 71 0.3059 -0.6784 0.031780
232.50 P 20260817 -1.00 -1.00 1 2 0.3016 -0.7580 0.028719
235.00 P 20260817 -1.00 -1.00 48 10 0.2898 -0.8284 0.024408
237.50 P 20260817 -1.00 -1.00 -1 0 0.2933 -0.8786 0.019666
240.00 P 20260817 -1.00 -1.00 15 17 0.3212 -0.8953 0.016136
245.00 P 20260817 -1.00 -1.00 20 34 -1.0000 -1.0000 -1.000000
250.00 P 20260817 -1.00 -1.00 -1 0 0.5936 -0.8565 0.010573
255.00 P 20260817 -1.00 -1.00 -1 0 0.6596 -0.8685 0.008893
260.00 P 20260817 -1.00 -1.00 -1 0 0.5838 -0.9335 0.006352
185.00 C 20260819 -1.00 -1.00 71 8 -1.0000 -1.0000 -1.000000
187.50 C 20260819 -1.00 -1.00 304 27 0.3812 0.9963 0.000695
190.00 C 20260819 -1.00 -1.00 120 48 0.5976 0.9442 0.004630
192.50 C 20260819 -1.00 -1.00 62 11 0.0012 1.0000 -0.000000
195.00 C 20260819 -1.00 -1.00 120 23 0.0012 1.0000 -0.000000
197.50 C 20260819 -1.00 -1.00 197 13 0.4791 0.9354 0.006481
200.00 C 20260819 -1.00 -1.00 196 85 0.4394 0.9309 0.007412
202.50 C 20260819 -1.00 -1.00 125 13 0.4261 0.9121 0.009119
205.00 C 20260819 -1.00 -1.00 126 37 0.3910 0.9028 0.010727
207.50 C 20260819 -1.00 -1.00 2 30 0.3971 0.8691 0.013186
210.00 C 20260819 -1.00 -1.00 6 150 0.3712 0.8432 0.015785
212.50 C 20260819 -1.00 -1.00 15 155 0.3698 0.8002 0.018665
215.00 C 20260819 -1.00 -1.00 101 199 0.3475 0.7600 0.021968
217.50 C 20260819 -1.00 -1.00 83 263 0.3389 0.7031 0.025038
220.00 C 20260819 -1.00 -1.00 88 413 0.3365 0.6386 0.027426
222.50 C 20260819 -1.00 -1.00 157 341 0.3314 0.5679 0.029087
225.00 C 20260819 -1.00 -1.00 464 10417 0.3297 0.4954 0.029836
227.50 C 20260819 -1.00 -1.00 142 103 0.3271 0.4220 0.029315
230.00 C 20260819 -1.00 -1.00 207 575 0.3283 0.3526 0.027900
232.50 C 20260819 -1.00 -1.00 57 395 0.3256 0.2873 0.025612
235.00 C 20260819 -1.00 -1.00 257 340 0.3287 0.2303 0.022806
237.50 C 20260819 -1.00 -1.00 61 67 0.3274 0.1809 0.019622
240.00 C 20260819 -1.00 -1.00 80 389 0.3345 0.1406 0.016513
242.50 C 20260819 -1.00 -1.00 29 31 0.3320 0.1072 0.013537
245.00 C 20260819 -1.00 -1.00 55 72 0.3403 0.0823 0.010945
250.00 C 20260819 -1.00 -1.00 15 127 0.3503 0.0490 0.007028
255.00 C 20260819 -1.00 -1.00 10 66 0.3703 0.0306 0.004561
260.00 C 20260819 -1.00 -1.00 1 71 0.3863 0.0196 0.002975
185.00 P 20260819 -1.00 -1.00 90 126 0.5210 -0.0187 0.002125
187.50 P 20260819 -1.00 -1.00 5 6 0.5034 -0.0222 0.002556
190.00 P 20260819 -1.00 -1.00 40 75 0.4860 -0.0259 0.003041
192.50 P 20260819 -1.00 -1.00 102 38 0.4652 -0.0313 0.003697
195.00 P 20260819 -1.00 -1.00 103 235 0.4388 -0.0363 0.004406
197.50 P 20260819 -1.00 -1.00 20 53 0.4207 -0.0447 0.005455
200.00 P 20260819 -1.00 -1.00 61 203 0.4079 -0.0558 0.006776
202.50 P 20260819 -1.00 -1.00 70 67 0.3919 -0.0698 0.008385
205.00 P 20260819 -1.00 -1.00 19 288 0.3758 -0.0892 0.010464
207.50 P 20260819 -1.00 -1.00 50 38 0.3688 -0.1148 0.012981
210.00 P 20260819 -1.00 -1.00 134 316 0.3564 -0.1473 0.015828
212.50 P 20260819 -1.00 -1.00 143 47 0.3496 -0.1890 0.019021
215.00 P 20260819 -1.00 -1.00 125 8768 0.3438 -0.2385 0.022192
217.50 P 20260819 -1.00 -1.00 114 46 0.3380 -0.2973 0.025193
220.00 P 20260819 -1.00 -1.00 222 153 0.3356 -0.3624 0.027633
222.50 P 20260819 -1.00 -1.00 301 15 0.3306 -0.4336 0.029322
225.00 P 20260819 -1.00 -1.00 19 5 0.3301 -0.5068 0.029991
227.50 P 20260819 -1.00 -1.00 27 1 0.3260 -0.5810 0.029647
230.00 P 20260819 -1.00 -1.00 29 2 0.3264 -0.6516 0.028283
232.50 P 20260819 -1.00 -1.00 1 0 0.3174 -0.7225 0.026379
235.00 P 20260819 -1.00 -1.00 15 25 0.3232 -0.7782 0.023284
237.50 P 20260819 -1.00 -1.00 -1 0 0.3066 -0.8438 0.020117
240.00 P 20260819 -1.00 -1.00 2 1 0.2972 -0.8935 0.016391
242.50 P 20260819 -1.00 -1.00 92 20 0.3012 -0.9269 0.012912
245.00 P 20260819 -1.00 -1.00 107 35 0.2894 -0.9599 0.009446
250.00 P 20260819 -1.00 -1.00 5 17 0.5214 -0.8662 0.010551
255.00 P 20260819 -1.00 -1.00 -1 0 0.6042 -0.8686 0.008933
260.00 P 20260819 -1.00 -1.00 -1 0 0.6597 -0.8794 0.007666
185.00 C 20260821 -1.00 -1.00 90 8502 0.4868 0.9807 0.002162
187.50 C 20260821 -1.00 -1.00 13 370 0.4935 0.9733 0.002858
190.00 C 20260821 -1.00 -1.00 154 18157 0.4847 0.9638 0.003692
192.50 C 20260821 -1.00 -1.00 160 905 0.4455 0.9639 0.004007
195.00 C 20260821 -1.00 -1.00 394 15098 0.4493 0.9491 0.005271
197.50 C 20260821 -1.00 -1.00 162 2590 0.4350 0.9400 0.006273
200.00 C 20260821 -1.00 -1.00 654 34833 0.4131 0.9282 0.007513
202.50 C 20260821 -1.00 -1.00 55 6079 0.3973 0.9114 0.009128
205.00 C 20260821 -1.00 -1.00 408 19858 0.3921 0.8882 0.011086
207.50 C 20260821 -1.00 -1.00 1625 7191 0.3810 0.8609 0.013219
