# opt_chain TXN | epoch 1786116466 | 2026-08-07 11:27:46 | spot 285.05 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 106 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
210.00 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
212.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
217.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
222.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
227.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 110 0 -1.0000 -1.0000 -1.000000
232.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
237.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 2 29 -1.0000 -1.0000 -1.000000
242.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 40 21 -1.0000 -1.0000 -1.000000
247.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 10 49 -1.0000 -1.0000 -1.000000
252.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260814 -1.00 -1.00 22 29 0.3537 0.9853 0.002528
257.50 C 20260814 -1.00 -1.00 10 0 0.4007 0.9595 0.005336
260.00 C 20260814 -1.00 -1.00 7 24 0.3543 0.9624 0.005693
262.50 C 20260814 -1.00 -1.00 -1 0 0.4103 0.9149 0.009413
265.00 C 20260814 -1.00 -1.00 12 43 0.4156 0.8849 0.011724
267.50 C 20260814 -1.00 -1.00 20 21 0.4289 0.8420 0.014024
270.00 C 20260814 -1.00 -1.00 3 126 0.4268 0.8038 0.016267
272.50 C 20260814 -1.00 -1.00 1 13 0.4259 0.7601 0.018343
275.00 C 20260814 -1.00 -1.00 5 32 0.4292 0.7077 0.020024
277.50 C 20260814 -1.00 -1.00 5 3 0.4337 0.6556 0.021581
280.00 C 20260814 -1.00 -1.00 57 191 0.4640 0.5940 0.020911
282.50 C 20260814 -1.00 -1.00 11 54 0.4419 0.5416 0.022612
285.00 C 20260814 -1.00 -1.00 3 112 0.4590 0.4876 0.021890
287.50 C 20260814 -1.00 -1.00 1 11 0.4615 0.4349 0.021339
290.00 C 20260814 -1.00 -1.00 208 51 0.4687 0.3843 0.020607
292.50 C 20260814 -1.00 -1.00 205 11 0.4618 0.3347 0.019810
295.00 C 20260814 -1.00 -1.00 125 69 0.4604 0.2883 0.018543
297.50 C 20260814 -1.00 -1.00 1 193 0.4783 0.2524 0.016865
300.00 C 20260814 -1.00 -1.00 3 100 0.4679 0.2109 0.015487
302.50 C 20260814 -1.00 -1.00 8 71 0.4799 0.1836 0.013817
305.00 C 20260814 -1.00 -1.00 7 244 0.4750 0.1473 0.012236
307.50 C 20260814 -1.00 -1.00 3 2 0.4632 0.1171 0.010606
310.00 C 20260814 -1.00 -1.00 6 72 0.4877 0.1071 0.009421
312.50 C 20260814 -1.00 -1.00 7 0 0.4806 0.0817 0.007872
315.00 C 20260814 -1.00 -1.00 1 95 0.4942 0.0700 0.006850
317.50 C 20260814 -1.00 -1.00 2 1 0.5148 0.0650 0.006170
320.00 C 20260814 -1.00 -1.00 8 130 0.4727 0.0371 0.004285
322.50 C 20260814 -1.00 -1.00 5 113 0.5126 0.0409 0.004256
325.00 C 20260814 -1.00 -1.00 1 43 0.6371 0.0700 0.005305
327.50 C 20260814 -1.00 -1.00 56 56 0.5836 0.0444 0.003988
330.00 C 20260814 -1.00 -1.00 1 5 0.6237 0.0475 0.003934
332.50 C 20260814 -1.00 -1.00 1 1 0.7442 0.0710 0.004590
335.00 C 20260814 -1.00 -1.00 1 18 0.7121 0.0551 0.003882
337.50 C 20260814 -1.00 -1.00 -1 0 0.8497 0.0808 0.004435
340.00 C 20260814 -1.00 -1.00 20 48 0.6061 0.0186 0.001853
345.00 C 20260814 -1.00 -1.00 1 21 0.9401 0.0769 0.003877
350.00 C 20260814 -1.00 -1.00 1 5 0.9741 0.0713 0.003508
355.00 C 20260814 -1.00 -1.00 4 1 0.8273 0.0305 0.002077
360.00 C 20260814 -1.00 -1.00 1 6 0.8675 0.0292 0.001907
210.00 P 20260814 -1.00 -1.00 38 297 0.8870 -0.0064 0.000502
212.50 P 20260814 -1.00 -1.00 1 600 0.9602 -0.0131 0.000869
215.00 P 20260814 -1.00 -1.00 10 7138 1.0290 -0.0227 0.001307
217.50 P 20260814 -1.00 -1.00 10 10 1.0489 -0.0294 0.001594
220.00 P 20260814 -1.00 -1.00 1 70 0.9898 -0.0274 0.001602
222.50 P 20260814 -1.00 -1.00 30 20 0.9078 -0.0237 0.001539
225.00 P 20260814 -1.00 -1.00 1 36 1.0944 -0.0553 0.002574
227.50 P 20260814 -1.00 -1.00 -1 0 0.9132 -0.0373 0.002215
230.00 P 20260814 -1.00 -1.00 2 70 0.7091 -0.0153 0.001340
232.50 P 20260814 -1.00 -1.00 2 2 0.6660 -0.0144 0.001360
235.00 P 20260814 -1.00 -1.00 4 38 0.6421 -0.0163 0.001563
237.50 P 20260814 -1.00 -1.00 2 12 0.5810 -0.0123 0.001369
240.00 P 20260814 -1.00 -1.00 20 382 0.5605 -0.0148 0.001652
242.50 P 20260814 -1.00 -1.00 2 5 0.6011 -0.0270 0.002611
245.00 P 20260814 -1.00 -1.00 4 150 0.5360 -0.0231 0.002538
247.50 P 20260814 -1.00 -1.00 2 115 0.4951 -0.0225 0.002687
250.00 P 20260814 -1.00 -1.00 2 45 0.5094 -0.0352 0.003790
252.50 P 20260814 -1.00 -1.00 2 5 0.4920 -0.0429 0.004606
255.00 P 20260814 -1.00 -1.00 305 337 0.5058 -0.0604 0.005973
257.50 P 20260814 -1.00 -1.00 22 29 0.4971 -0.0773 0.007273
260.00 P 20260814 -1.00 -1.00 5 98 0.4942 -0.0990 0.008801
262.50 P 20260814 -1.00 -1.00 2 33 0.5066 -0.1276 0.010434
265.00 P 20260814 -1.00 -1.00 20 186 0.4736 -0.1446 0.012042
267.50 P 20260814 -1.00 -1.00 7 12 0.4531 -0.1704 0.013974
270.00 P 20260814 -1.00 -1.00 109 242 0.4530 -0.2076 0.015972
272.50 P 20260814 -1.00 -1.00 7 78 0.4521 -0.2521 0.017707
275.00 P 20260814 -1.00 -1.00 3 53 0.4411 -0.2965 0.019650
277.50 P 20260814 -1.00 -1.00 4 33 0.4743 -0.3553 0.019872
280.00 P 20260814 -1.00 -1.00 2 24 0.4855 -0.4088 0.020035
282.50 P 20260814 -1.00 -1.00 7 33 0.4446 -0.4583 0.022502
285.00 P 20260814 -1.00 -1.00 15 62 0.4742 -0.5111 0.021221
287.50 P 20260814 -1.00 -1.00 4 3 0.4814 -0.5612 0.020514
290.00 P 20260814 -1.00 -1.00 1 10 0.4916 -0.6090 0.019728
292.50 P 20260814 -1.00 -1.00 1 16 0.5002 -0.6521 0.018662
295.00 P 20260814 -1.00 -1.00 1 12 0.5057 -0.6920 0.017425
297.50 P 20260814 -1.00 -1.00 6 6 0.5112 -0.7311 0.016243
300.00 P 20260814 -1.00 -1.00 1 35 0.5192 -0.7658 0.014998
302.50 P 20260814 -1.00 -1.00 -1 0 0.5197 -0.7963 0.013673
305.00 P 20260814 -1.00 -1.00 4 12 0.5202 -0.8267 0.012355
307.50 P 20260814 -1.00 -1.00 -1 0 0.4951 -0.8687 0.010923
310.00 P 20260814 -1.00 -1.00 1 54 0.5439 -0.8683 0.009950
312.50 P 20260814 -1.00 -1.00 1 1 0.5487 -0.8855 0.008873
315.00 P 20260814 -1.00 -1.00 1 3 0.5968 -0.8838 0.008244
317.50 P 20260814 -1.00 -1.00 -1 0 0.5679 -0.9144 0.006973
320.00 P 20260814 -1.00 -1.00 2 26 0.5922 -0.9210 0.006336
322.50 P 20260814 -1.00 -1.00 1 1 0.6152 -0.9271 0.005775
325.00 P 20260814 -1.00 -1.00 -1 0 0.6240 -0.9343 0.005223
327.50 P 20260814 -1.00 -1.00 -1 0 0.6781 -0.9290 0.005111
330.00 P 20260814 -1.00 -1.00 22 0 0.6582 -0.9432 0.004397
332.50 P 20260814 -1.00 -1.00 -1 0 0.6381 -0.9584 0.003575
335.00 P 20260814 -1.00 -1.00 22 0 0.6862 -0.9529 0.003645
337.50 P 20260814 -1.00 -1.00 -1 0 0.7225 -0.9511 0.003559
340.00 P 20260814 -1.00 -1.00 2 0 0.7247 -0.9587 0.003128
345.00 P 20260814 -1.00 -1.00 -1 0 0.7796 -0.9592 0.002877
350.00 P 20260814 -1.00 -1.00 14 0 0.8281 -0.9611 0.002616
355.00 P 20260814 -1.00 -1.00 14 0 0.8758 -0.9627 0.002396
360.00 P 20260814 -1.00 -1.00 1 0 0.9156 -0.9655 0.002162
210.00 C 20260821 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
215.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260821 -1.00 -1.00 6 10 0.5248 0.9936 0.000533
225.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 1 32 0.4512 0.9915 0.000816
235.00 C 20260821 -1.00 -1.00 1 59 0.4269 0.9891 0.001112
240.00 C 20260821 -1.00 -1.00 1 81 0.4505 0.9739 0.002341
245.00 C 20260821 -1.00 -1.00 7 42 0.4660 0.9496 0.003914
250.00 C 20260821 -1.00 -1.00 4 195 0.4538 0.9286 0.005329
255.00 C 20260821 -1.00 -1.00 3 4 0.4599 0.8899 0.007315
257.50 C 20260821 -1.00 -1.00 -1 0 0.4504 0.8749 0.008249
260.00 C 20260821 -1.00 -1.00 32 799 0.4164 0.8672 0.009251
262.50 C 20260821 -1.00 -1.00 1 8 0.4407 0.8255 0.010410
265.00 C 20260821 -1.00 -1.00 6 11 0.4473 0.7951 0.011455
267.50 C 20260821 -1.00 -1.00 108 38 0.4469 0.7633 0.012403
270.00 C 20260821 -1.00 -1.00 2 94 0.4420 0.7301 0.013361
272.50 C 20260821 -1.00 -1.00 356 297 0.4463 0.6933 0.014134
275.00 C 20260821 -1.00 -1.00 6 95 0.4542 0.6556 0.014704
277.50 C 20260821 -1.00 -1.00 2 96 0.4502 0.6174 0.015193
280.00 C 20260821 -1.00 -1.00 15 173 0.4486 0.5783 0.015617
282.50 C 20260821 -1.00 -1.00 2 78 0.4414 0.5390 0.016249
285.00 C 20260821 -1.00 -1.00 8 4014 0.4464 0.4996 0.016150
287.50 C 20260821 -1.00 -1.00 2 95 0.4432 0.4601 0.016044
290.00 C 20260821 -1.00 -1.00 2 662 0.4468 0.4217 0.015703
292.50 C 20260821 -1.00 -1.00 2 47 0.4547 0.3854 0.015233
295.00 C 20260821 -1.00 -1.00 1 1410 0.4532 0.3503 0.014742
297.50 C 20260821 -1.00 -1.00 1 68 0.4555 0.3182 0.014020
300.00 C 20260821 -1.00 -1.00 23 4413 0.4640 0.2895 0.013197
302.50 C 20260821 -1.00 -1.00 1 32 0.4762 0.2639 0.012369
305.00 C 20260821 -1.00 -1.00 53 777 0.4786 0.2366 0.011669
307.50 C 20260821 -1.00 -1.00 2 8 0.4779 0.2126 0.010893
310.00 C 20260821 -1.00 -1.00 56 2004 0.4647 0.1813 0.010134
315.00 C 20260821 -1.00 -1.00 706 1137 0.4794 0.1431 0.008551
320.00 C 20260821 -1.00 -1.00 1 3680 0.4731 0.1090 0.007036
325.00 C 20260821 -1.00 -1.00 2 926 0.4834 0.0836 0.005704
330.00 C 20260821 -1.00 -1.00 1 675 0.4749 0.0593 0.004427
335.00 C 20260821 -1.00 -1.00 1 141 0.4941 0.0493 0.003665
340.00 C 20260821 -1.00 -1.00 3 745 0.5304 0.0469 0.003278
345.00 C 20260821 -1.00 -1.00 3 337 0.5458 0.0372 0.002668
350.00 C 20260821 -1.00 -1.00 10 4879 0.5563 0.0306 0.002224
355.00 C 20260821 -1.00 -1.00 5 565 0.6010 0.0322 0.002151
360.00 C 20260821 -1.00 -1.00 2 515 0.5744 0.0200 0.001488
210.00 P 20260821 -1.00 -1.00 6 143 0.7438 -0.0163 0.000970
215.00 P 20260821 -1.00 -1.00 12 74 0.6626 -0.0135 0.000927
220.00 P 20260821 -1.00 -1.00 51 4496 0.6711 -0.0223 0.001415
225.00 P 20260821 -1.00 -1.00 3 51 0.5748 -0.0172 0.001314
230.00 P 20260821 -1.00 -1.00 2 199 0.5811 -0.0270 0.001937
235.00 P 20260821 -1.00 -1.00 8 416 0.5396 -0.0328 0.002422
240.00 P 20260821 -1.00 -1.00 19 797 0.5095 -0.0427 0.003169
245.00 P 20260821 -1.00 -1.00 296 575 0.5209 -0.0673 0.004497
250.00 P 20260821 -1.00 -1.00 9 2613 0.5021 -0.0920 0.005867
255.00 P 20260821 -1.00 -1.00 8 229 0.4924 -0.1218 0.007458
257.50 P 20260821 -1.00 -1.00 1 26 0.4846 -0.1427 0.008346
260.00 P 20260821 -1.00 -1.00 118 2948 0.4602 -0.1564 0.009313
262.50 P 20260821 -1.00 -1.00 2 32 0.4588 -0.1822 0.010337
265.00 P 20260821 -1.00 -1.00 5 657 0.4600 -0.2092 0.011350
267.50 P 20260821 -1.00 -1.00 4 44 0.4540 -0.2393 0.012302
270.00 P 20260821 -1.00 -1.00 6 718 0.4519 -0.2731 0.013179
272.50 P 20260821 -1.00 -1.00 545 464 0.4498 -0.3072 0.014071
275.00 P 20260821 -1.00 -1.00 40 773 0.4572 -0.3447 0.014635
277.50 P 20260821 -1.00 -1.00 4 158 0.4534 -0.3827 0.015115
280.00 P 20260821 -1.00 -1.00 86 617 0.4440 -0.4208 0.015801
282.50 P 20260821 -1.00 -1.00 97 169 0.4459 -0.4606 0.016114
285.00 P 20260821 -1.00 -1.00 2 113 0.4430 -0.5004 0.016303
287.50 P 20260821 -1.00 -1.00 12 133 0.4389 -0.5404 0.016232
290.00 P 20260821 -1.00 -1.00 11 1487 0.4804 -0.5700 0.014679
292.50 P 20260821 -1.00 -1.00 1 162 0.4816 -0.6059 0.014466
295.00 P 20260821 -1.00 -1.00 8 515 0.4875 -0.6379 0.013955
297.50 P 20260821 -1.00 -1.00 5 177 0.4798 -0.6717 0.013542
300.00 P 20260821 -1.00 -1.00 5 561 0.4770 -0.7043 0.013001
302.50 P 20260821 -1.00 -1.00 1 1 0.4880 -0.7301 0.012233
305.00 P 20260821 -1.00 -1.00 4 98 0.4921 -0.7577 0.011586
307.50 P 20260821 -1.00 -1.00 -1 0 0.4808 -0.7863 0.010925
310.00 P 20260821 -1.00 -1.00 4 249 0.4920 -0.8037 0.010120
315.00 P 20260821 -1.00 -1.00 1 67 0.5014 -0.8439 0.008677
320.00 P 20260821 -1.00 -1.00 3 239 0.5005 -0.8784 0.007325
325.00 P 20260821 -1.00 -1.00 1 20 0.5087 -0.9038 0.006098
330.00 P 20260821 -1.00 -1.00 2 33 0.5448 -0.9132 0.005307
335.00 P 20260821 -1.00 -1.00 1 24 0.6015 -0.9112 0.004877
340.00 P 20260821 -1.00 -1.00 1 56 0.5759 -0.9389 0.003878
345.00 P 20260821 -1.00 -1.00 132 65 0.5910 -0.9483 0.003323
350.00 P 20260821 -1.00 -1.00 6 16 0.6218 -0.9519 0.002990
355.00 P 20260821 -1.00 -1.00 -1 0 0.7076 -0.9386 0.003151
360.00 P 20260821 -1.00 -1.00 1 0 0.7372 -0.9419 0.002895
170.00 C 20260807 -1.00 -1.00 6 9 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
185.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
205.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 17 46 5.7506 -0.0013 0.000081
175.00 P 20260807 -1.00 -1.00 2 17 6.9880 -0.0087 0.000383
180.00 P 20260807 -1.00 -1.00 35 86 6.4093 -0.0078 0.000379
185.00 P 20260807 -1.00 -1.00 72 82 5.5263 -0.0045 0.000266
190.00 P 20260807 -1.00 -1.00 1 35 5.0471 -0.0034 0.000230
195.00 P 20260807 -1.00 -1.00 64 44 4.7677 -0.0039 0.000274
200.00 P 20260807 -1.00 -1.00 2 63 4.7726 -0.0070 0.000461
205.00 P 20260807 -1.00 -1.00 120 152 4.1388 -0.0041 0.000329
170.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
195.00 C 20260814 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
200.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
170.00 P 20260814 -1.00 -1.00 130 262 1.5949 -0.0077 0.000332
175.00 P 20260814 -1.00 -1.00 128 163 1.5085 -0.0080 0.000361
180.00 P 20260814 -1.00 -1.00 111 162 1.5176 -0.0122 0.000516
185.00 P 20260814 -1.00 -1.00 50 156 1.4131 -0.0116 0.000533
190.00 P 20260814 -1.00 -1.00 80 268 1.4282 -0.0179 0.000765
