# opt_chain MU | epoch 1786114598 | 2026-08-07 10:56:38 | spot 857.97 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 94 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
647.50 C 20260807 -1.00 -1.00 1 1 4.1497 0.9853 0.000326
650.00 C 20260807 -1.00 -1.00 1 20 4.7659 0.9711 0.000507
652.50 C 20260807 -1.00 -1.00 12 12 3.9861 0.9863 0.000319
655.00 C 20260807 -1.00 -1.00 2 4 3.8742 0.9876 0.000302
657.50 C 20260807 -1.00 -1.00 -1 0 4.0475 0.9823 0.000391
660.00 C 20260807 -1.00 -1.00 1 24 4.0172 0.9817 0.000406
662.50 C 20260807 -1.00 -1.00 10 10 3.9666 0.9814 0.000416
665.00 C 20260807 -1.00 -1.00 1 3 3.5926 0.9891 0.000294
667.50 C 20260807 -1.00 -1.00 2 10 3.6642 0.9858 0.000358
670.00 C 20260807 -1.00 -1.00 14 31 3.8162 0.9807 0.000446
672.50 C 20260807 -1.00 -1.00 16 1 3.8066 0.9796 0.000471
675.00 C 20260807 -1.00 -1.00 6 27 5.6343 0.9194 0.000968
677.50 C 20260807 -1.00 -1.00 2 0 3.4871 0.9845 0.000404
680.00 C 20260807 -1.00 -1.00 4 6 4.1128 0.9653 0.000678
682.50 C 20260807 -1.00 -1.00 4 1 4.2661 0.9575 0.000773
685.00 C 20260807 -1.00 -1.00 4 25 3.3011 0.9850 0.000415
687.50 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
690.00 C 20260807 -1.00 -1.00 7 18 4.2161 0.9518 0.000868
692.50 C 20260807 -1.00 -1.00 6 3 2.9072 0.9907 0.000315
695.00 C 20260807 -1.00 -1.00 4 7 3.3465 0.9776 0.000582
697.50 C 20260807 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
700.00 C 20260807 -1.00 -1.00 1 211 3.6179 0.9636 0.000802
702.50 C 20260807 -1.00 -1.00 -1 0 3.2818 0.9746 0.000664
705.00 C 20260807 -1.00 -1.00 1 32 3.1360 0.9768 0.000639
707.50 C 20260807 -1.00 -1.00 1 3 3.0103 0.9787 0.000616
710.00 C 20260807 -1.00 -1.00 4 62 2.4315 0.9929 0.000292
712.50 C 20260807 -1.00 -1.00 -1 0 2.4817 0.9911 0.000353
715.00 C 20260807 -1.00 -1.00 29 40 3.9926 0.9296 0.001237
717.50 C 20260807 -1.00 -1.00 1 2 3.3850 0.9533 0.001052
720.00 C 20260807 -1.00 -1.00 9 121 3.2731 0.9552 0.001051
722.50 C 20260807 -1.00 -1.00 1 1 2.8474 0.9731 0.000804
725.00 C 20260807 -1.00 -1.00 5 38 3.4280 0.9426 0.001239
727.50 C 20260807 -1.00 -1.00 1 2 2.9204 0.9628 0.001011
730.00 C 20260807 -1.00 -1.00 8 156 2.9065 0.9602 0.001075
732.50 C 20260807 -1.00 -1.00 4 2 1.8882 0.9962 0.000218
735.00 C 20260807 -1.00 -1.00 3 49 2.4451 0.9768 0.000820
737.50 C 20260807 -1.00 -1.00 2 3 2.4192 0.9757 0.000864
740.00 C 20260807 -1.00 -1.00 17 78 2.4125 0.9738 0.000925
742.50 C 20260807 -1.00 -1.00 9 7 2.3294 0.9748 0.000927
745.00 C 20260807 -1.00 -1.00 2 40 2.1893 0.9781 0.000867
747.50 C 20260807 -1.00 -1.00 38 37 2.7252 0.9449 0.001501
750.00 C 20260807 -1.00 -1.00 8 181 1.8375 0.9895 0.000554
755.00 C 20260807 -1.00 -1.00 20 102 1.5386 0.9955 0.000309
760.00 C 20260807 -1.00 -1.00 5 50 1.4623 0.9953 0.000337
765.00 C 20260807 -1.00 -1.00 20 51 1.4305 0.9935 0.000458
767.50 C 20260807 -1.00 -1.00 1 6 1.5509 0.9878 0.000747
770.00 C 20260807 -1.00 -1.00 54 238 1.8557 0.9651 0.001517
772.50 C 20260807 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.000000
775.00 C 20260807 -1.00 -1.00 7 104 -1.0000 -1.0000 -1.000000
777.50 C 20260807 -1.00 -1.00 4 58 2.1959 0.9182 0.002514
780.00 C 20260807 -1.00 -1.00 59 505 2.3490 0.8966 0.002804
782.50 C 20260807 -1.00 -1.00 1 11 1.4463 0.9752 0.001469
785.00 C 20260807 -1.00 -1.00 12 99 1.2181 0.9885 0.000907
787.50 C 20260807 -1.00 -1.00 4 60 2.3509 0.8748 0.003257
790.00 C 20260807 -1.00 -1.00 71 350 1.1016 0.9896 0.000916
792.50 C 20260807 -1.00 -1.00 2 50 -1.0000 -1.0000 -1.000000
795.00 C 20260807 -1.00 -1.00 26 112 1.2600 0.9687 0.002057
800.00 C 20260807 -1.00 -1.00 644 2834 1.8179 0.8820 0.004015
805.00 C 20260807 -1.00 -1.00 28 208 2.2106 0.8132 0.004459
810.00 C 20260807 -1.00 -1.00 33 358 -1.0000 -1.0000 -1.000000
815.00 C 20260807 -1.00 -1.00 47 162 -1.0000 -1.0000 -1.000000
820.00 C 20260807 -1.00 -1.00 46 1310 0.7556 0.9612 0.004050
825.00 C 20260807 -1.00 -1.00 90 432 0.9968 0.8764 0.007585
830.00 C 20260807 -1.00 -1.00 133 692 0.8053 0.8818 0.009058
835.00 C 20260807 -1.00 -1.00 42 550 0.8009 0.8283 0.011630
840.00 C 20260807 -1.00 -1.00 356 532 0.8312 0.7566 0.013904
845.00 C 20260807 -1.00 -1.00 195 236 0.8251 0.6816 0.015930
850.00 C 20260807 -1.00 -1.00 1828 1872 0.9790 0.5849 0.014601
855.00 C 20260807 -1.00 -1.00 3304 604 0.8555 0.5112 0.017347
860.00 C 20260807 -1.00 -1.00 8041 1800 0.8426 0.4260 0.017060
865.00 C 20260807 -1.00 -1.00 5216 1209 0.8535 0.3454 0.015990
870.00 C 20260807 -1.00 -1.00 7036 705 0.9384 0.2922 0.013408
875.00 C 20260807 -1.00 -1.00 7047 576 0.8838 0.2149 0.012191
880.00 C 20260807 -1.00 -1.00 10324 1865 0.8909 0.1633 0.010137
885.00 C 20260807 -1.00 -1.00 8615 1844 0.9048 0.1220 0.008228
890.00 C 20260807 -1.00 -1.00 10455 1225 0.9118 0.0890 0.006448
895.00 C 20260807 -1.00 -1.00 4578 866 0.9418 0.0663 0.005041
900.00 C 20260807 -1.00 -1.00 33930 8190 0.9591 0.0502 0.003924
905.00 C 20260807 -1.00 -1.00 4634 1758 1.0159 0.0422 0.003220
910.00 C 20260807 -1.00 -1.00 6430 3450 1.0203 0.0286 0.002347
915.00 C 20260807 -1.00 -1.00 5944 2174 1.0396 0.0218 0.001814
920.00 C 20260807 -1.00 -1.00 6521 2195 1.0896 0.0185 0.001504
925.00 C 20260807 -1.00 -1.00 3013 2726 1.1154 0.0130 0.001102
930.00 C 20260807 -1.00 -1.00 5105 2022 1.1494 0.0110 0.000916
935.00 C 20260807 -1.00 -1.00 1740 3256 1.1786 0.0090 0.000747
940.00 C 20260807 -1.00 -1.00 4691 1797 1.1998 0.0068 0.000570
945.00 C 20260807 -1.00 -1.00 1072 517 1.2681 0.0069 0.000544
950.00 C 20260807 -1.00 -1.00 8014 7840 1.3046 0.0056 0.000439
955.00 C 20260807 -1.00 -1.00 494 833 1.3488 0.0047 0.000366
957.50 C 20260807 -1.00 -1.00 286 374 1.3666 0.0042 0.000333
960.00 C 20260807 -1.00 -1.00 1081 1412 1.3929 0.0042 0.000321
962.50 C 20260807 -1.00 -1.00 298 523 1.3977 0.0037 0.000290
965.00 C 20260807 -1.00 -1.00 308 1087 1.4239 0.0037 0.000280
967.50 C 20260807 -1.00 -1.00 129 223 1.4501 0.0036 0.000270
970.00 C 20260807 -1.00 -1.00 2113 2681 1.4761 0.0036 0.000261
972.50 C 20260807 -1.00 -1.00 38 211 1.4808 0.0032 0.000234
975.00 C 20260807 -1.00 -1.00 548 1054 1.4854 0.0028 0.000206
977.50 C 20260807 -1.00 -1.00 45 211 1.5327 0.0031 0.000219
980.00 C 20260807 -1.00 -1.00 1346 1427 1.4946 0.0020 0.000153
982.50 C 20260807 -1.00 -1.00 84 354 1.5205 0.0020 0.000148
985.00 C 20260807 -1.00 -1.00 169 486 1.6100 0.0029 0.000200
990.00 C 20260807 -1.00 -1.00 468 2561 1.6401 0.0025 0.000172
995.00 C 20260807 -1.00 -1.00 248 1374 1.6911 0.0025 0.000162
1000.00 C 20260807 -1.00 -1.00 2827 13468 1.6997 0.0018 0.000121
1005.00 C 20260807 -1.00 -1.00 350 760 1.7503 0.0018 0.000115
1010.00 C 20260807 -1.00 -1.00 93 928 1.8007 0.0017 0.000109
1015.00 C 20260807 -1.00 -1.00 180 680 1.8299 0.0014 0.000089
1020.00 C 20260807 -1.00 -1.00 311 1577 1.8798 0.0013 0.000085
1025.00 C 20260807 -1.00 -1.00 444 1479 1.9295 0.0013 0.000081
1030.00 C 20260807 -1.00 -1.00 116 1176 1.9114 0.0010 0.000064
1035.00 C 20260807 -1.00 -1.00 55 487 2.3950 0.0065 0.000274
1040.00 C 20260807 -1.00 -1.00 90 620 1.9991 0.0010 0.000058
1045.00 C 20260807 -1.00 -1.00 24 266 2.1671 0.0017 0.000091
1050.00 C 20260807 -1.00 -1.00 362 2446 2.1537 0.0012 0.000066
1055.00 C 20260807 -1.00 -1.00 37 1042 2.3048 0.0021 0.000103
1060.00 C 20260807 -1.00 -1.00 14 619 2.3731 0.0023 0.000108
1065.00 C 20260807 -1.00 -1.00 39 413 2.3798 0.0018 0.000087
1070.00 C 20260807 -1.00 -1.00 44 788 2.4069 0.0016 0.000075
1075.00 C 20260807 -1.00 -1.00 13 372 2.8550 0.0063 0.000223
1080.00 C 20260807 -1.00 -1.00 31 1001 2.5012 0.0015 0.000071
1085.00 C 20260807 -1.00 -1.00 4 215 2.6291 0.0023 0.000098
1090.00 C 20260807 -1.00 -1.00 18 998 2.9753 0.0052 0.000183
1095.00 C 20260807 -1.00 -1.00 15 522 2.8025 0.0030 0.000116
1100.00 C 20260807 -1.00 -1.00 435 3955 2.5748 0.0010 0.000047
1105.00 C 20260807 -1.00 -1.00 36 377 2.8136 0.0022 0.000086
1110.00 C 20260807 -1.00 -1.00 3 644 2.7791 0.0014 0.000059
1115.00 C 20260807 -1.00 -1.00 51 256 3.5531 0.0107 0.000289
1120.00 C 20260807 -1.00 -1.00 1 647 2.8035 0.0011 0.000049
1125.00 C 20260807 -1.00 -1.00 13 617 3.0745 0.0027 0.000098
1130.00 C 20260807 -1.00 -1.00 17 1060 3.0595 0.0022 0.000080
1135.00 C 20260807 -1.00 -1.00 11 357 3.1041 0.0022 0.000078
1140.00 C 20260807 -1.00 -1.00 4 464 2.9632 0.0011 0.000044
1145.00 C 20260807 -1.00 -1.00 5 586 3.0675 0.0013 0.000049
1150.00 C 20260807 -1.00 -1.00 11 1065 2.9126 0.0007 0.000029
1155.00 C 20260807 -1.00 -1.00 9 135 3.6618 0.0049 0.000142
1160.00 C 20260807 -1.00 -1.00 80 337 3.1201 0.0010 0.000040
1165.00 C 20260807 -1.00 -1.00 50 67 3.0946 0.0008 0.000033
1170.00 C 20260807 -1.00 -1.00 1 171 3.9645 0.0074 0.000186
1175.00 C 20260807 -1.00 -1.00 85 129 3.3001 0.0012 0.000042
1180.00 C 20260807 -1.00 -1.00 57 366 3.4771 0.0018 0.000059
1185.00 C 20260807 -1.00 -1.00 133 123 3.9880 0.0052 0.000137
1190.00 C 20260807 -1.00 -1.00 195 222 3.6593 0.0025 0.000075
1195.00 C 20260807 -1.00 -1.00 95 163 3.8175 0.0033 0.000093
1200.00 C 20260807 -1.00 -1.00 4 2914 3.4261 0.0009 0.000033
515.00 P 20260807 -1.00 -1.00 1 122 6.4012 -0.0045 0.000074
520.00 P 20260807 -1.00 -1.00 3 289 5.1492 -0.0007 0.000017
522.50 P 20260807 -1.00 -1.00 16 15 5.1037 -0.0007 0.000018
525.00 P 20260807 -1.00 -1.00 3 367 4.7700 -0.0004 0.000011
527.50 P 20260807 -1.00 -1.00 6 42 5.2513 -0.0012 0.000028
530.00 P 20260807 -1.00 -1.00 46 275 4.7773 -0.0005 0.000014
532.50 P 20260807 -1.00 -1.00 116 93 5.1245 -0.0012 0.000027
535.00 P 20260807 -1.00 -1.00 8 143 4.8797 -0.0008 0.000019
537.50 P 20260807 -1.00 -1.00 97 107 4.9699 -0.0010 0.000024
540.00 P 20260807 -1.00 -1.00 20 277 4.6968 -0.0007 0.000018
542.50 P 20260807 -1.00 -1.00 36 34 4.7478 -0.0008 0.000020
545.00 P 20260807 -1.00 -1.00 22 638 4.7982 -0.0009 0.000023
547.50 P 20260807 -1.00 -1.00 94 116 5.0089 -0.0018 0.000042
550.00 P 20260807 -1.00 -1.00 17 3713 4.3361 -0.0004 0.000013
552.50 P 20260807 -1.00 -1.00 72 65 4.6574 -0.0009 0.000024
555.00 P 20260807 -1.00 -1.00 15 105 4.5321 -0.0008 0.000022
557.50 P 20260807 -1.00 -1.00 90 107 4.4896 -0.0008 0.000023
560.00 P 20260807 -1.00 -1.00 1 859 4.5185 -0.0010 0.000026
562.50 P 20260807 -1.00 -1.00 10 22 4.3122 -0.0007 0.000021
565.00 P 20260807 -1.00 -1.00 7 496 5.0971 -0.0037 0.000078
567.50 P 20260807 -1.00 -1.00 2 11 4.4096 -0.0011 0.000030
570.00 P 20260807 -1.00 -1.00 7 757 4.8414 -0.0029 0.000067
572.50 P 20260807 -1.00 -1.00 4 145 4.2383 -0.0009 0.000026
575.00 P 20260807 -1.00 -1.00 15 361 4.4139 -0.0017 0.000045
577.50 P 20260807 -1.00 -1.00 128 135 4.1560 -0.0009 0.000027
580.00 P 20260807 -1.00 -1.00 59 383 4.1151 -0.0009 0.000027
582.50 P 20260807 -1.00 -1.00 155 143 3.8921 -0.0006 0.000021
585.00 P 20260807 -1.00 -1.00 29 371 4.0963 -0.0012 0.000034
587.50 P 20260807 -1.00 -1.00 2 15 3.9936 -0.0009 0.000029
590.00 P 20260807 -1.00 -1.00 49 661 4.0361 -0.0013 0.000039
592.50 P 20260807 -1.00 -1.00 2 52 3.8230 -0.0008 0.000026
595.00 P 20260807 -1.00 -1.00 55 236 3.8666 -0.0010 0.000030
597.50 P 20260807 -1.00 -1.00 26 208 3.9331 -0.0015 0.000044
600.00 P 20260807 -1.00 -1.00 107 5333 3.5250 -0.0005 0.000019
602.50 P 20260807 -1.00 -1.00 27 38 3.8742 -0.0017 0.000049
605.00 P 20260807 -1.00 -1.00 1 296 3.6266 -0.0009 0.000029
607.50 P 20260807 -1.00 -1.00 3 87 3.6528 -0.0010 0.000034
610.00 P 20260807 -1.00 -1.00 8 604 3.6377 -0.0012 0.000038
612.50 P 20260807 -1.00 -1.00 14 72 3.7850 -0.0021 0.000064
615.00 P 20260807 -1.00 -1.00 508 1020 3.4723 -0.0009 0.000032
617.50 P 20260807 -1.00 -1.00 27 198 3.5658 -0.0015 0.000049
620.00 P 20260807 -1.00 -1.00 41 464 3.3078 -0.0008 0.000028
622.50 P 20260807 -1.00 -1.00 17 144 3.5362 -0.0018 0.000059
625.00 P 20260807 -1.00 -1.00 20 530 3.6286 -0.0025 0.000078
627.50 P 20260807 -1.00 -1.00 2 37 3.3197 -0.0011 0.000040
630.00 P 20260807 -1.00 -1.00 4 309 3.2789 -0.0011 0.000041
632.50 P 20260807 -1.00 -1.00 1 163 3.9304 -0.0065 0.000168
635.00 P 20260807 -1.00 -1.00 21 199 3.2507 -0.0015 0.000053
637.50 P 20260807 -1.00 -1.00 4 69 3.2632 -0.0018 0.000063
640.00 P 20260807 -1.00 -1.00 33 926 3.0107 -0.0008 0.000034
642.50 P 20260807 -1.00 -1.00 17 818 3.2353 -0.0021 0.000075
645.00 P 20260807 -1.00 -1.00 51 693 3.0369 -0.0012 0.000047
647.50 P 20260807 -1.00 -1.00 13 1487 3.0761 -0.0017 0.000064
650.00 P 20260807 -1.00 -1.00 248 7249 2.8656 -0.0009 0.000037
652.50 P 20260807 -1.00 -1.00 18 814 2.9166 -0.0012 0.000051
655.00 P 20260807 -1.00 -1.00 11 317 2.8773 -0.0013 0.000052
657.50 P 20260807 -1.00 -1.00 180 211 3.1775 -0.0034 0.000117
660.00 P 20260807 -1.00 -1.00 43 2589 3.3838 -0.0068 0.000202
662.50 P 20260807 -1.00 -1.00 162 374 2.9423 -0.0025 0.000096
665.00 P 20260807 -1.00 -1.00 163 622 2.6508 -0.0009 0.000044
667.50 P 20260807 -1.00 -1.00 111 127 2.8643 -0.0026 0.000101
670.00 P 20260807 -1.00 -1.00 19 647 2.8773 -0.0030 0.000114
672.50 P 20260807 -1.00 -1.00 44 95 2.9160 -0.0035 0.000132
675.00 P 20260807 -1.00 -1.00 78 635 2.9625 -0.0049 0.000174
677.50 P 20260807 -1.00 -1.00 43 90 3.1067 -0.0078 0.000251
680.00 P 20260807 -1.00 -1.00 346 1811 2.5949 -0.0022 0.000097
682.50 P 20260807 -1.00 -1.00 20 80 2.6595 -0.0030 0.000125
685.00 P 20260807 -1.00 -1.00 14 309 2.6982 -0.0036 0.000145
687.50 P 20260807 -1.00 -1.00 24 52 2.3795 -0.0015 0.000074
690.00 P 20260807 -1.00 -1.00 213 775 2.2220 -0.0008 0.000047
692.50 P 20260807 -1.00 -1.00 31 71 2.5594 -0.0035 0.000152
695.00 P 20260807 -1.00 -1.00 92 561 2.8183 -0.0088 0.000307
697.50 P 20260807 -1.00 -1.00 67 278 2.3071 -0.0023 0.000110
700.00 P 20260807 -1.00 -1.00 708 3909 2.1437 -0.0012 0.000065
702.50 P 20260807 -1.00 -1.00 12 200 2.1577 -0.0017 0.000088
705.00 P 20260807 -1.00 -1.00 11 451 2.1212 -0.0017 0.000091
707.50 P 20260807 -1.00 -1.00 37 161 2.0848 -0.0017 0.000094
710.00 P 20260807 -1.00 -1.00 24 710 2.0486 -0.0017 0.000097
712.50 P 20260807 -1.00 -1.00 31 106 2.0125 -0.0018 0.000101
715.00 P 20260807 -1.00 -1.00 5 958 1.9264 -0.0013 0.000078
717.50 P 20260807 -1.00 -1.00 3 71 1.8583 -0.0010 0.000066
720.00 P 20260807 -1.00 -1.00 210 1406 1.8799 -0.0016 0.000098
722.50 P 20260807 -1.00 -1.00 6 94 1.8693 -0.0019 0.000115
725.00 P 20260807 -1.00 -1.00 66 1344 1.8089 -0.0016 0.000105
727.50 P 20260807 -1.00 -1.00 6 110 1.8232 -0.0022 0.000138
730.00 P 20260807 -1.00 -1.00 170 1032 1.7631 -0.0020 0.000129
732.50 P 20260807 -1.00 -1.00 2 202 1.7280 -0.0020 0.000134
735.00 P 20260807 -1.00 -1.00 30 666 1.7177 -0.0024 0.000154
737.50 P 20260807 -1.00 -1.00 6 445 1.6581 -0.0021 0.000144
740.00 P 20260807 -1.00 -1.00 95 942 1.6480 -0.0025 0.000167
742.50 P 20260807 -1.00 -1.00 27 219 1.6133 -0.0025 0.000174
745.00 P 20260807 -1.00 -1.00 52 1042 1.5542 -0.0023 0.000163
747.50 P 20260807 -1.00 -1.00 41 230 1.5932 -0.0032 0.000223
750.00 P 20260807 -1.00 -1.00 814 4032 1.5588 -0.0033 0.000233
755.00 P 20260807 -1.00 -1.00 83 1387 1.4903 -0.0035 0.000254
760.00 P 20260807 -1.00 -1.00 163 1116 1.3980 -0.0033 0.000258
765.00 P 20260807 -1.00 -1.00 173 621 1.3818 -0.0048 0.000364
767.50 P 20260807 -1.00 -1.00 99 349 1.3355 -0.0046 0.000362
770.00 P 20260807 -1.00 -1.00 414 1239 1.2634 -0.0036 0.000313
772.50 P 20260807 -1.00 -1.00 123 159 1.2784 -0.0055 0.000445
775.00 P 20260807 -1.00 -1.00 480 739 1.2499 -0.0060 0.000492
777.50 P 20260807 -1.00 -1.00 455 131 1.2303 -0.0069 0.000565
780.00 P 20260807 -1.00 -1.00 2306 2776 1.2021 -0.0075 0.000620
782.50 P 20260807 -1.00 -1.00 186 306 1.1739 -0.0081 0.000680
785.00 P 20260807 -1.00 -1.00 204 720 1.1719 -0.0098 0.000811
787.50 P 20260807 -1.00 -1.00 174 120 1.1525 -0.0108 0.000903
790.00 P 20260807 -1.00 -1.00 747 1927 1.1325 -0.0122 0.001021
792.50 P 20260807 -1.00 -1.00 104 420 1.1171 -0.0150 0.001230
795.00 P 20260807 -1.00 -1.00 1839 1302 1.0759 -0.0155 0.001313
800.00 P 20260807 -1.00 -1.00 7937 15795 1.0345 -0.0207 0.001744
805.00 P 20260807 -1.00 -1.00 1371 611 1.0117 -0.0279 0.002330
810.00 P 20260807 -1.00 -1.00 1734 1026 0.9678 -0.0377 0.003089
815.00 P 20260807 -1.00 -1.00 2021 898 0.9224 -0.0498 0.004063
820.00 P 20260807 -1.00 -1.00 8297 1913 0.9151 -0.0717 0.005500
825.00 P 20260807 -1.00 -1.00 3317 1003 0.8671 -0.0958 0.007157
830.00 P 20260807 -1.00 -1.00 7886 1902 0.8619 -0.1338 0.009272
835.00 P 20260807 -1.00 -1.00 3206 928 0.8333 -0.1826 0.011636
840.00 P 20260807 -1.00 -1.00 7392 1725 0.8289 -0.2447 0.013982
845.00 P 20260807 -1.00 -1.00 5413 979 0.8149 -0.3186 0.016138
850.00 P 20260807 -1.00 -1.00 17542 3745 0.8324 -0.4045 0.017086
855.00 P 20260807 -1.00 -1.00 6918 2349 0.8312 -0.4911 0.017882
860.00 P 20260807 -1.00 -1.00 9535 1476 0.6402 -0.6035 0.022172
865.00 P 20260807 -1.00 -1.00 4356 653 0.8167 -0.6635 0.016509
870.00 P 20260807 -1.00 -1.00 4777 2364 0.8470 -0.7317 0.014301
875.00 P 20260807 -1.00 -1.00 3469 549 0.7144 -0.8387 0.012571
880.00 P 20260807 -1.00 -1.00 4705 2381 0.8484 -0.8520 0.010054
885.00 P 20260807 -1.00 -1.00 2131 799 -1.0000 -1.0000 -1.000000
890.00 P 20260807 -1.00 -1.00 2281 2315 0.9024 -0.9148 0.006339
895.00 P 20260807 -1.00 -1.00 753 879 0.9958 -0.9229 0.005358
900.00 P 20260807 -1.00 -1.00 1137 3015 1.0197 -0.9402 0.004291
905.00 P 20260807 -1.00 -1.00 147 658 1.2613 -0.9176 0.004425
910.00 P 20260807 -1.00 -1.00 113 1185 0.9810 -0.9761 0.002122
915.00 P 20260807 -1.00 -1.00 561 580 1.0693 -0.9758 0.001963
920.00 P 20260807 -1.00 -1.00 573 765 -1.0000 -1.0000 -1.000000
925.00 P 20260807 -1.00 -1.00 34 476 1.1407 -0.9850 0.001239
930.00 P 20260807 -1.00 -1.00 80 468 1.2968 -0.9779 0.001491
935.00 P 20260807 -1.00 -1.00 4 160 1.7674 -0.9399 0.002474
940.00 P 20260807 -1.00 -1.00 10 396 -1.0000 -1.0000 -1.000000
945.00 P 20260807 -1.00 -1.00 8 96 1.8828 -0.9482 0.002054
950.00 P 20260807 -1.00 -1.00 58 715 -1.0000 -1.0000 -1.000000
955.00 P 20260807 -1.00 -1.00 13 58 -1.0000 -1.0000 -1.000000
