# opt_chain QCOM | epoch 1786118314 | 2026-08-07 11:58:34 | spot 165.48 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 93 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
126.00 P 20260814 -1.00 -1.00 9 9 0.7561 -0.0043 0.000706
127.00 P 20260814 -1.00 -1.00 32 26 0.7241 -0.0036 0.000646
128.00 P 20260814 -1.00 -1.00 4 14 0.8972 -0.0189 0.002196
129.00 P 20260814 -1.00 -1.00 13 8 0.8071 -0.0122 0.001685
130.00 P 20260814 -1.00 -1.00 11 254 0.7294 -0.0083 0.001328
131.00 P 20260814 -1.00 -1.00 10 116 0.6429 -0.0041 0.000797
132.00 P 20260814 -1.00 -1.00 63 38 0.7109 -0.0101 0.001637
133.00 P 20260814 -1.00 -1.00 18 54 0.6032 -0.0043 0.000892
134.00 P 20260814 -1.00 -1.00 10 144 0.7353 -0.0194 0.002743
135.00 P 20260814 -1.00 -1.00 106 393 0.5859 -0.0064 0.001297
136.00 P 20260814 -1.00 -1.00 12 839 0.6721 -0.0182 0.002828
137.00 P 20260814 -1.00 -1.00 51 123 0.7807 -0.0406 0.004777
138.00 P 20260814 -1.00 -1.00 1 157 0.5914 -0.0137 0.002523
139.00 P 20260814 -1.00 -1.00 63 28 0.5515 -0.0109 0.002252
140.00 P 20260814 -1.00 -1.00 82 1986 0.5759 -0.0192 0.003469
141.00 P 20260814 -1.00 -1.00 13 37 0.5273 -0.0152 0.003087
142.00 P 20260814 -1.00 -1.00 8 436 0.5561 -0.0244 0.004434
143.00 P 20260814 -1.00 -1.00 19 69 0.5395 -0.0260 0.004846
144.00 P 20260814 -1.00 -1.00 13 68 0.5510 -0.0361 0.006167
145.00 P 20260814 -1.00 -1.00 41 285 0.5384 -0.0409 0.006975
146.00 P 20260814 -1.00 -1.00 8 155 0.5213 -0.0446 0.007732
147.00 P 20260814 -1.00 -1.00 10 81 0.5222 -0.0538 0.009016
148.00 P 20260814 -1.00 -1.00 12 72 0.5209 -0.0623 0.010252
149.00 P 20260814 -1.00 -1.00 5 53 0.5102 -0.0721 0.011621
150.00 P 20260814 -1.00 -1.00 62 741 0.5010 -0.0836 0.013167
152.50 P 20260814 -1.00 -1.00 34 383 0.4921 -0.1195 0.017654
155.00 P 20260814 -1.00 -1.00 166 223 0.4734 -0.1676 0.022787
157.50 P 20260814 -1.00 -1.00 18 89 0.4775 -0.2341 0.027900
160.00 P 20260814 -1.00 -1.00 70 239 0.4716 -0.3111 0.032463
162.50 P 20260814 -1.00 -1.00 100 114 0.4589 -0.3951 0.036225
165.00 P 20260814 -1.00 -1.00 200 155 0.4691 -0.4874 0.037277
167.50 P 20260814 -1.00 -1.00 2 42 0.4573 -0.5797 0.036925
170.00 P 20260814 -1.00 -1.00 7 91 0.4535 -0.6678 0.034680
172.50 P 20260814 -1.00 -1.00 9 32 0.4754 -0.7363 0.029826
175.00 P 20260814 -1.00 -1.00 13 103 0.4151 -0.8360 0.025794
177.50 P 20260814 -1.00 -1.00 2 18 0.5022 -0.8414 0.020898
180.00 P 20260814 -1.00 -1.00 1 97 0.5688 -0.8551 0.017532
182.50 P 20260814 -1.00 -1.00 2 6 0.5337 -0.9038 0.013827
185.00 P 20260814 -1.00 -1.00 4 59 -1.0000 -1.0000 -1.000000
187.50 P 20260814 -1.00 -1.00 1 4 0.5675 -0.9413 0.009007
190.00 P 20260814 -1.00 -1.00 1 93 0.5387 -0.9688 0.005886
192.50 P 20260814 -1.00 -1.00 -1 0 0.6368 -0.9538 0.006639
195.00 P 20260814 -1.00 -1.00 4 2 0.6347 -0.9687 0.004980
197.50 P 20260814 -1.00 -1.00 -1 0 0.6129 -0.9809 0.003470
200.00 P 20260814 -1.00 -1.00 3 0 0.7755 -0.9575 0.005108
202.50 P 20260814 -1.00 -1.00 2 0 0.7260 -0.9758 0.003514
205.00 P 20260814 -1.00 -1.00 12 0 0.7427 -0.9799 0.002966
207.50 P 20260814 -1.00 -1.00 12 0 0.7783 -0.9806 0.002745
210.00 P 20260814 -1.00 -1.00 1 0 0.9323 -0.9650 0.003688
212.50 P 20260814 -1.00 -1.00 -1 0 0.8916 -0.9755 0.002866
215.00 P 20260814 -1.00 -1.00 2 0 1.0683 -0.9550 0.003862
220.00 P 20260814 -1.00 -1.00 2 0 0.9744 -0.9800 0.002231
225.00 P 20260814 -1.00 -1.00 -1 0 1.0959 -0.9743 0.002418
230.00 P 20260814 -1.00 -1.00 1 0 1.1047 -0.9819 0.001824
100.00 C 20260821 -1.00 -1.00 1 18 1.1544 0.9908 0.000671
105.00 C 20260821 -1.00 -1.00 1 6 0.9650 0.9935 0.000585
110.00 C 20260821 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
115.00 C 20260821 -1.00 -1.00 2 70 0.9001 0.9830 0.001411
120.00 C 20260821 -1.00 -1.00 2 122 0.8044 0.9814 0.001700
125.00 C 20260821 -1.00 -1.00 2 55 0.6432 0.9886 0.001383
130.00 C 20260821 -1.00 -1.00 1 234 0.6068 0.9796 0.002407
135.00 C 20260821 -1.00 -1.00 5 167 0.5878 0.9629 0.004142
140.00 C 20260821 -1.00 -1.00 2 347 0.5608 0.9400 0.006533
145.00 C 20260821 -1.00 -1.00 9 933 0.5486 0.8938 0.010258
150.00 C 20260821 -1.00 -1.00 21 1075 0.5085 0.8403 0.014635
152.50 C 20260821 -1.00 -1.00 1199 2179 0.5131 0.7972 0.017069
155.00 C 20260821 -1.00 -1.00 29 805 0.4928 0.7554 0.019648
157.50 C 20260821 -1.00 -1.00 5 326 0.5180 0.6935 0.020961
160.00 C 20260821 -1.00 -1.00 71 4136 0.5023 0.6414 0.023074
162.50 C 20260821 -1.00 -1.00 114 456 0.5088 0.5803 0.023671
165.00 C 20260821 -1.00 -1.00 443 2483 0.5247 0.5211 0.023792
167.50 C 20260821 -1.00 -1.00 48 584 0.5109 0.4620 0.023965
170.00 C 20260821 -1.00 -1.00 319 2114 0.5163 0.4049 0.023257
172.50 C 20260821 -1.00 -1.00 59 294 0.5148 0.3505 0.022330
175.00 C 20260821 -1.00 -1.00 128 2775 0.5010 0.2944 0.021191
177.50 C 20260821 -1.00 -1.00 41 3956 0.5151 0.2507 0.019283
180.00 C 20260821 -1.00 -1.00 923 6336 0.5138 0.2113 0.017359
182.50 C 20260821 -1.00 -1.00 9 185 0.5177 0.1758 0.015365
185.00 C 20260821 -1.00 -1.00 56 1453 0.5261 0.1439 0.013463
187.50 C 20260821 -1.00 -1.00 4 265 0.5235 0.1187 0.011664
190.00 C 20260821 -1.00 -1.00 50 1703 0.5299 0.0978 0.009992
192.50 C 20260821 -1.00 -1.00 2 136 0.5394 0.0790 0.008472
195.00 C 20260821 -1.00 -1.00 9 1337 0.5499 0.0677 0.007344
200.00 C 20260821 -1.00 -1.00 93 7228 0.5679 0.0482 0.005384
205.00 C 20260821 -1.00 -1.00 7 212 0.5923 0.0338 0.003918
210.00 C 20260821 -1.00 -1.00 51 3496 0.5914 0.0218 0.002679
215.00 C 20260821 -1.00 -1.00 8 212 0.6115 0.0145 0.001852
220.00 C 20260821 -1.00 -1.00 25 8908 0.6551 0.0136 0.001639
225.00 C 20260821 -1.00 -1.00 6 421 0.6836 0.0119 0.001382
230.00 C 20260821 -1.00 -1.00 229 10380 0.6939 0.0086 0.001023
100.00 P 20260821 -1.00 -1.00 5 450 1.0483 -0.0054 0.000447
105.00 P 20260821 -1.00 -1.00 2 385 1.1063 -0.0142 0.000992
110.00 P 20260821 -1.00 -1.00 4 911 0.7899 -0.0030 0.000354
115.00 P 20260821 -1.00 -1.00 10 1387 0.8385 -0.0105 0.001017
120.00 P 20260821 -1.00 -1.00 16 3803 0.5954 -0.0024 0.000384
125.00 P 20260821 -1.00 -1.00 19 2198 0.7113 -0.0196 0.002051
130.00 P 20260821 -1.00 -1.00 73 1682 0.5146 -0.0076 0.001245
135.00 P 20260821 -1.00 -1.00 46 1811 0.4974 -0.0176 0.002659
140.00 P 20260821 -1.00 -1.00 64 1887 0.4924 -0.0405 0.005407
145.00 P 20260821 -1.00 -1.00 80 2146 0.4923 -0.0838 0.009597
150.00 P 20260821 -1.00 -1.00 116 2888 0.4919 -0.1511 0.014668
152.50 P 20260821 -1.00 -1.00 39 548 0.4851 -0.1912 0.017392
155.00 P 20260821 -1.00 -1.00 53 1259 0.4846 -0.2404 0.019869
157.50 P 20260821 -1.00 -1.00 8 472 0.4802 -0.2949 0.022199
160.00 P 20260821 -1.00 -1.00 107 3168 0.4835 -0.3539 0.023945
162.50 P 20260821 -1.00 -1.00 70 371 0.4747 -0.4160 0.025352
165.00 P 20260821 -1.00 -1.00 159 3581 0.4833 -0.4799 0.025873
167.50 P 20260821 -1.00 -1.00 3 109 0.4719 -0.5438 0.025933
170.00 P 20260821 -1.00 -1.00 48 2406 0.4741 -0.6067 0.025265
172.50 P 20260821 -1.00 -1.00 52 47 0.4886 -0.6584 0.023293
175.00 P 20260821 -1.00 -1.00 8 4634 0.4645 -0.7234 0.022320
177.50 P 20260821 -1.00 -1.00 2 54 0.4902 -0.7613 0.019798
180.00 P 20260821 -1.00 -1.00 6 6413 0.4708 -0.8117 0.017717
182.50 P 20260821 -1.00 -1.00 30 79 0.5367 -0.8142 0.015407
185.00 P 20260821 -1.00 -1.00 4 1720 0.4786 -0.8779 0.013187
187.50 P 20260821 -1.00 -1.00 1 11 0.5572 -0.8671 0.012045
190.00 P 20260821 -1.00 -1.00 3 7679 0.5254 -0.9053 0.010010
192.50 P 20260821 -1.00 -1.00 1 3 0.5746 -0.9042 0.009219
195.00 P 20260821 -1.00 -1.00 5 1181 0.5652 -0.9285 0.007663
200.00 P 20260821 -1.00 -1.00 4 11551 -1.0000 -1.0000 -1.000000
205.00 P 20260821 -1.00 -1.00 3 3 0.6095 -0.9630 0.004330
210.00 P 20260821 -1.00 -1.00 2 1266 0.6409 -0.9703 0.003482
215.00 P 20260821 -1.00 -1.00 -1 0 0.7388 -0.9631 0.003557
220.00 P 20260821 -1.00 -1.00 132 39 0.7795 -0.9670 0.003094
225.00 P 20260821 -1.00 -1.00 -1 0 0.7866 -0.9747 0.002489
230.00 P 20260821 -1.00 -1.00 329 53 0.7567 -0.9882 0.001558
90.00 C 20260807 -1.00 -1.00 13 9 -1.0000 -1.0000 -1.000000
95.00 C 20260807 -1.00 -1.00 4 9 -1.0000 -1.0000 -1.000000
90.00 P 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
95.00 P 20260807 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 52 52 1.6224 -0.0024 0.000198
95.00 P 20260814 -1.00 -1.00 11 1 1.3843 -0.0015 0.000146
70.00 C 20260821 -1.00 -1.00 2 168 -1.0000 -1.0000 -1.000000
