# opt_chain NVDA | epoch 1786114592 | 2026-08-07 10:56:32 | spot 223.29 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 91 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
235.00 C 20260807 -1.00 -1.00 2032 15264 0.6862 0.0089 0.004855
237.50 C 20260807 -1.00 -1.00 854 6703 0.8069 0.0077 0.003607
240.00 C 20260807 -1.00 -1.00 334 16484 0.9264 0.0068 0.002810
245.00 C 20260807 -1.00 -1.00 86 4554 1.1616 0.0055 0.001880
250.00 C 20260807 -1.00 -1.00 37 10771 1.3921 0.0047 0.001374
255.00 C 20260807 -1.00 -1.00 7 9178 1.6070 0.0042 0.001064
260.00 C 20260807 -1.00 -1.00 7 3801 1.8985 0.0057 0.001176
185.00 P 20260807 -1.00 -1.00 83 19402 2.2005 -0.0030 0.000575
187.50 P 20260807 -1.00 -1.00 24 9312 2.0617 -0.0032 0.000652
190.00 P 20260807 -1.00 -1.00 182 21490 1.9247 -0.0034 0.000744
192.50 P 20260807 -1.00 -1.00 116 10198 1.7895 -0.0037 0.000856
195.00 P 20260807 -1.00 -1.00 673 14899 1.6455 -0.0039 0.000994
197.50 P 20260807 -1.00 -1.00 490 7899 1.4990 -0.0043 0.001170
200.00 P 20260807 -1.00 -1.00 2960 16259 1.3017 -0.0034 0.001088
202.50 P 20260807 -1.00 -1.00 202 4102 1.2115 -0.0052 0.001707
205.00 P 20260807 -1.00 -1.00 1980 13506 1.0704 -0.0058 0.002132
207.50 P 20260807 -1.00 -1.00 3121 14141 0.9310 -0.0066 0.002747
210.00 P 20260807 -1.00 -1.00 4649 21750 0.7933 -0.0077 0.003684
212.50 P 20260807 -1.00 -1.00 3990 9342 0.6573 -0.0092 0.005223
215.00 P 20260807 -1.00 -1.00 15982 16031 0.5531 -0.0169 0.010530
217.50 P 20260807 -1.00 -1.00 26431 11250 0.4743 -0.0451 0.027907
220.00 P 20260807 -1.00 -1.00 78483 8850 0.4199 -0.1434 0.076079
222.50 P 20260807 -1.00 -1.00 33259 6360 0.3854 -0.4064 0.141622
225.00 P 20260807 -1.00 -1.00 4757 1737 0.3896 -0.7462 0.116355
227.50 P 20260807 -1.00 -1.00 620 748 0.4681 -0.9004 0.052581
230.00 P 20260807 -1.00 -1.00 198 59 0.4878 -0.9749 0.017322
232.50 P 20260807 -1.00 -1.00 1160 1 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 59 25 0.9922 -0.9472 0.015243
237.50 P 20260807 -1.00 -1.00 13 1 1.1832 -0.9485 0.012508
240.00 P 20260807 -1.00 -1.00 25 2 1.1067 -0.9801 0.006156
245.00 P 20260807 -1.00 -1.00 13 1 1.6795 -0.9574 0.007567
250.00 P 20260807 -1.00 -1.00 10 0 1.9804 -0.9628 0.005778
255.00 P 20260807 -1.00 -1.00 12 3 2.1481 -0.9728 0.004106
260.00 P 20260807 -1.00 -1.00 1 0 2.3973 -0.9753 0.003374
185.00 C 20260810 -1.00 -1.00 1 93 1.0854 0.9700 0.002942
187.50 C 20260810 -1.00 -1.00 67 51 0.9173 0.9792 0.002538
190.00 C 20260810 -1.00 -1.00 162 227 -1.0000 -1.0000 -1.000000
192.50 C 20260810 -1.00 -1.00 206 162 -1.0000 -1.0000 -1.000000
195.00 C 20260810 -1.00 -1.00 54 592 -1.0000 -1.0000 -1.000000
197.50 C 20260810 -1.00 -1.00 18 7159 -1.0000 -1.0000 -1.000000
200.00 C 20260810 -1.00 -1.00 135 5218 -1.0000 -1.0000 -1.000000
202.50 C 20260810 -1.00 -1.00 250 669 -1.0000 -1.0000 -1.000000
205.00 C 20260810 -1.00 -1.00 56 3109 0.0006 1.0000 0.000000
207.50 C 20260810 -1.00 -1.00 854 1565 0.0006 1.0000 -0.000000
210.00 C 20260810 -1.00 -1.00 1324 6296 -1.0000 -1.0000 -1.000000
212.50 C 20260810 -1.00 -1.00 563 1757 0.0006 1.0000 -0.000000
215.00 C 20260810 -1.00 -1.00 1064 7008 0.2813 0.9201 0.024729
217.50 C 20260810 -1.00 -1.00 1502 3552 0.3086 0.8124 0.041005
220.00 C 20260810 -1.00 -1.00 11037 9854 0.2622 0.7206 0.060215
222.50 C 20260810 -1.00 -1.00 21319 7525 0.2577 0.5551 0.072224
225.00 C 20260810 -1.00 -1.00 24680 12878 0.2590 0.3770 0.069700
227.50 C 20260810 -1.00 -1.00 4896 3175 0.2570 0.2222 0.054869
230.00 C 20260810 -1.00 -1.00 7669 8265 0.2295 0.0873 0.032394
232.50 C 20260810 -1.00 -1.00 986 1617 0.2696 0.0580 0.020145
235.00 C 20260810 -1.00 -1.00 1095 1921 0.2816 0.0278 0.010616
240.00 C 20260810 -1.00 -1.00 621 1888 0.3288 0.0103 0.003851
245.00 C 20260810 -1.00 -1.00 157 834 0.3976 0.0070 0.002260
250.00 C 20260810 -1.00 -1.00 560 883 0.4648 0.0047 0.001379
255.00 C 20260810 -1.00 -1.00 455 384 0.5358 0.0042 0.001067
260.00 C 20260810 -1.00 -1.00 611 644 0.6014 0.0037 0.000857
185.00 P 20260810 -1.00 -1.00 557 423 0.7369 -0.0030 0.000574
187.50 P 20260810 -1.00 -1.00 555 339 0.7131 -0.0040 0.000778
190.00 P 20260810 -1.00 -1.00 230 1244 0.6448 -0.0034 0.000742
192.50 P 20260810 -1.00 -1.00 24 1690 0.6118 -0.0046 0.001020
195.00 P 20260810 -1.00 -1.00 1131 9307 0.5738 -0.0060 0.001365
197.50 P 20260810 -1.00 -1.00 574 1155 0.5247 -0.0065 0.001608
200.00 P 20260810 -1.00 -1.00 321 2564 0.4877 -0.0083 0.002145
202.50 P 20260810 -1.00 -1.00 64 725 0.4513 -0.0103 0.002839
205.00 P 20260810 -1.00 -1.00 330 2183 0.4223 -0.0162 0.004457
207.50 P 20260810 -1.00 -1.00 274 1687 0.3790 -0.0208 0.006156
210.00 P 20260810 -1.00 -1.00 1225 3269 0.3551 -0.0339 0.009927
212.50 P 20260810 -1.00 -1.00 1364 3226 0.3265 -0.0556 0.016137
215.00 P 20260810 -1.00 -1.00 3560 1664 0.3030 -0.0968 0.026468
217.50 P 20260810 -1.00 -1.00 3349 1912 0.2870 -0.1711 0.041542
220.00 P 20260810 -1.00 -1.00 18966 3600 0.2737 -0.2881 0.058619
222.50 P 20260810 -1.00 -1.00 5669 450 0.2676 -0.4475 0.069830
225.00 P 20260810 -1.00 -1.00 975 440 0.2691 -0.6196 0.067550
227.50 P 20260810 -1.00 -1.00 780 67 0.2726 -0.7682 0.053996
230.00 P 20260810 -1.00 -1.00 941 121 0.2831 -0.8686 0.036785
232.50 P 20260810 -1.00 -1.00 45 35 0.2941 -0.9315 0.022695
235.00 P 20260810 -1.00 -1.00 218 0 0.3013 -0.9685 0.012975
240.00 P 20260810 -1.00 -1.00 63 0 0.3728 -0.9830 0.006727
245.00 P 20260810 -1.00 -1.00 90 0 0.4156 -0.9953 0.002870
250.00 P 20260810 -1.00 -1.00 1 0 0.5489 -0.9880 0.003411
255.00 P 20260810 -1.00 -1.00 30 0 1.0502 -0.8991 0.007938
260.00 P 20260810 -1.00 -1.00 30 0 0.7897 -0.9785 0.003310
185.00 C 20260812 -1.00 -1.00 2 33 0.9467 0.9555 0.003670
187.50 C 20260812 -1.00 -1.00 2 70 0.7190 0.9803 0.002447
190.00 C 20260812 -1.00 -1.00 2 81 -1.0000 -1.0000 -1.000000
192.50 C 20260812 -1.00 -1.00 29 85 0.6247 0.9779 0.003116
195.00 C 20260812 -1.00 -1.00 2 105 -1.0000 -1.0000 -1.000000
197.50 C 20260812 -1.00 -1.00 18 327 0.5135 0.9781 0.003757
200.00 C 20260812 -1.00 -1.00 2 610 0.5007 0.9695 0.005139
202.50 C 20260812 -1.00 -1.00 2 704 0.0008 1.0000 0.000000
205.00 C 20260812 -1.00 -1.00 9 1518 -1.0000 -1.0000 -1.000000
207.50 C 20260812 -1.00 -1.00 16 1755 0.3327 0.9688 0.007862
210.00 C 20260812 -1.00 -1.00 20 1395 0.3321 0.9404 0.013351
212.50 C 20260812 -1.00 -1.00 13 2369 0.3406 0.8889 0.020758
215.00 C 20260812 -1.00 -1.00 227 1114 0.3374 0.8261 0.028282
217.50 C 20260812 -1.00 -1.00 268 1165 0.3277 0.7510 0.036127
220.00 C 20260812 -1.00 -1.00 996 2545 0.3253 0.6536 0.042884
222.50 C 20260812 -1.00 -1.00 3713 4631 0.3252 0.5413 0.045733
225.00 C 20260812 -1.00 -1.00 3295 2453 0.3148 0.4263 0.046387
227.50 C 20260812 -1.00 -1.00 1131 2028 0.3139 0.3172 0.042273
230.00 C 20260812 -1.00 -1.00 1810 2054 0.3176 0.2238 0.035316
232.50 C 20260812 -1.00 -1.00 386 541 0.3241 0.1532 0.027277
235.00 C 20260812 -1.00 -1.00 329 6806 0.3219 0.0971 0.019764
240.00 C 20260812 -1.00 -1.00 572 845 0.3426 0.0409 0.009486
245.00 C 20260812 -1.00 -1.00 132 1883 0.3727 0.0200 0.004762
250.00 C 20260812 -1.00 -1.00 44 1038 0.4068 0.0105 0.002526
255.00 C 20260812 -1.00 -1.00 3 199 0.4511 0.0073 0.001645
260.00 C 20260812 -1.00 -1.00 22 67 0.4944 0.0047 0.001028
185.00 P 20260812 -1.00 -1.00 7 509 0.6158 -0.0045 0.000790
187.50 P 20260812 -1.00 -1.00 63 314 0.5842 -0.0056 0.001002
190.00 P 20260812 -1.00 -1.00 6 870 0.5531 -0.0068 0.001257
192.50 P 20260812 -1.00 -1.00 16 666 0.5316 -0.0089 0.001677
195.00 P 20260812 -1.00 -1.00 21 1404 0.5162 -0.0128 0.002364
197.50 P 20260812 -1.00 -1.00 4 3560 0.4837 -0.0162 0.003083
200.00 P 20260812 -1.00 -1.00 276 1455 0.4635 -0.0226 0.004282
202.50 P 20260812 -1.00 -1.00 182 364 0.4425 -0.0302 0.005775
205.00 P 20260812 -1.00 -1.00 584 778 0.4146 -0.0420 0.007987
207.50 P 20260812 -1.00 -1.00 88 726 0.3966 -0.0590 0.011098
210.00 P 20260812 -1.00 -1.00 1268 1554 0.3743 -0.0850 0.015408
212.50 P 20260812 -1.00 -1.00 755 607 0.3633 -0.1237 0.021211
215.00 P 20260812 -1.00 -1.00 577 794 0.3446 -0.1790 0.028253
217.50 P 20260812 -1.00 -1.00 564 802 0.3342 -0.2538 0.035789
220.00 P 20260812 -1.00 -1.00 1684 3199 0.3635 -0.3615 0.038803
222.50 P 20260812 -1.00 -1.00 415 528 0.3242 -0.4597 0.046033
225.00 P 20260812 -1.00 -1.00 146 463 0.3197 -0.5739 0.045917
227.50 P 20260812 -1.00 -1.00 4 12 0.3169 -0.6833 0.042237
230.00 P 20260812 -1.00 -1.00 27 20 0.3253 -0.7739 0.035279
232.50 P 20260812 -1.00 -1.00 1 7 0.3347 -0.8410 0.027652
235.00 P 20260812 -1.00 -1.00 1 46 0.3299 -0.9011 0.020520
240.00 P 20260812 -1.00 -1.00 20 21 0.3944 -0.9380 0.012421
245.00 P 20260812 -1.00 -1.00 -1 0 0.4848 -0.9441 0.009204
250.00 P 20260812 -1.00 -1.00 2 0 0.5192 -0.9678 0.005831
255.00 P 20260812 -1.00 -1.00 2 0 0.5917 -0.9713 0.004659
260.00 P 20260812 -1.00 -1.00 2 2 0.6581 -0.9739 0.003855
185.00 C 20260814 -1.00 -1.00 76 438 0.6482 0.9823 0.002109
187.50 C 20260814 -1.00 -1.00 23 114 -1.0000 -1.0000 -1.000000
190.00 C 20260814 -1.00 -1.00 10 2238 0.6607 0.9622 0.003922
192.50 C 20260814 -1.00 -1.00 9 429 0.3794 0.9977 0.000595
195.00 C 20260814 -1.00 -1.00 108 2891 0.0009 1.0000 0.000000
197.50 C 20260814 -1.00 -1.00 63 1028 0.3038 0.9983 0.000560
200.00 C 20260814 -1.00 -1.00 1116 6305 0.3918 0.9785 0.004139
202.50 C 20260814 -1.00 -1.00 64 6218 0.4300 0.9494 0.007673
205.00 C 20260814 -1.00 -1.00 243 4330 0.3956 0.9415 0.009426
207.50 C 20260814 -1.00 -1.00 71 12392 0.3614 0.9291 0.011943
210.00 C 20260814 -1.00 -1.00 800 8474 0.3740 0.8834 0.016784
212.50 C 20260814 -1.00 -1.00 2035 6955 0.3652 0.8363 0.021438
215.00 C 20260814 -1.00 -1.00 715 15817 0.3600 0.7809 0.026476
217.50 C 20260814 -1.00 -1.00 648 3347 0.3467 0.7110 0.031337
220.00 C 20260814 -1.00 -1.00 4669 11427 0.3462 0.6283 0.034894
222.50 C 20260814 -1.00 -1.00 2675 4850 0.3438 0.5383 0.037023
225.00 C 20260814 -1.00 -1.00 9989 38065 0.3358 0.4461 0.037412
227.50 C 20260814 -1.00 -1.00 1970 26026 0.3394 0.3571 0.035327
230.00 C 20260814 -1.00 -1.00 9982 25477 0.3356 0.2746 0.031639
232.50 C 20260814 -1.00 -1.00 5143 25412 0.3363 0.2055 0.026897
235.00 C 20260814 -1.00 -1.00 2310 25911 0.3415 0.1486 0.021732
237.50 C 20260814 -1.00 -1.00 779 11162 0.3231 0.0921 0.016185
240.00 C 20260814 -1.00 -1.00 1022 7584 0.3530 0.0748 0.012828
242.50 C 20260814 -1.00 -1.00 349 5955 0.3574 0.0540 0.009678
245.00 C 20260814 -1.00 -1.00 4551 5652 0.3719 0.0398 0.007307
250.00 C 20260814 -1.00 -1.00 1220 5691 0.3997 0.0240 0.004434
255.00 C 20260814 -1.00 -1.00 358 1342 0.4351 0.0152 0.002788
260.00 C 20260814 -1.00 -1.00 219 1707 0.4673 0.0108 0.001918
185.00 P 20260814 -1.00 -1.00 163 9040 0.6038 -0.0110 0.001520
187.50 P 20260814 -1.00 -1.00 162 1040 0.5675 -0.0122 0.001768
190.00 P 20260814 -1.00 -1.00 780 5851 0.5453 -0.0161 0.002314
192.50 P 20260814 -1.00 -1.00 267 1672 0.5200 -0.0197 0.002887
195.00 P 20260814 -1.00 -1.00 337 9291 0.4951 -0.0236 0.003565
197.50 P 20260814 -1.00 -1.00 199 1807 0.4736 -0.0291 0.004477
200.00 P 20260814 -1.00 -1.00 2094 11514 0.4472 -0.0378 0.005808
202.50 P 20260814 -1.00 -1.00 625 3963 0.4229 -0.0482 0.007485
205.00 P 20260814 -1.00 -1.00 3889 10877 0.4055 -0.0620 0.009684
207.50 P 20260814 -1.00 -1.00 852 3483 0.3852 -0.0855 0.012843
210.00 P 20260814 -1.00 -1.00 2173 7202 0.3783 -0.1189 0.016871
212.50 P 20260814 -1.00 -1.00 1545 13665 0.3639 -0.1631 0.021494
215.00 P 20260814 -1.00 -1.00 9782 3143 0.3617 -0.2209 0.026482
217.50 P 20260814 -1.00 -1.00 2649 1670 0.3407 -0.2867 0.031811
220.00 P 20260814 -1.00 -1.00 2773 3232 0.3461 -0.3727 0.035019
222.50 P 20260814 -1.00 -1.00 1184 1172 0.3462 -0.4630 0.036923
225.00 P 20260814 -1.00 -1.00 1598 4640 0.3380 -0.5552 0.037364
227.50 P 20260814 -1.00 -1.00 483 505 0.3422 -0.6440 0.035297
230.00 P 20260814 -1.00 -1.00 13 690 0.3396 -0.7254 0.031659
232.50 P 20260814 -1.00 -1.00 43 244 0.3354 -0.7986 0.027211
235.00 P 20260814 -1.00 -1.00 271 253 0.3428 -0.8545 0.022074
237.50 P 20260814 -1.00 -1.00 21 24 0.3500 -0.8930 0.017540
240.00 P 20260814 -1.00 -1.00 238 165 0.3606 -0.9248 0.013549
242.50 P 20260814 -1.00 -1.00 8 3 0.3709 -0.9450 0.010588
245.00 P 20260814 -1.00 -1.00 224 27 0.4208 -0.9422 0.009541
250.00 P 20260814 -1.00 -1.00 3 0 0.4890 -0.9493 0.007372
255.00 P 20260814 -1.00 -1.00 25 0 0.4681 -0.9820 0.004045
260.00 P 20260814 -1.00 -1.00 1 0 0.5060 -0.9885 0.002844
185.00 C 20260817 -1.00 -1.00 4 24 -1.0000 -1.0000 -1.000000
187.50 C 20260817 -1.00 -1.00 138 44 -1.0000 -1.0000 -1.000000
190.00 C 20260817 -1.00 -1.00 212 70 -1.0000 -1.0000 -1.000000
192.50 C 20260817 -1.00 -1.00 138 35 0.0011 1.0000 -0.000000
195.00 C 20260817 -1.00 -1.00 212 61 -1.0000 -1.0000 -1.000000
197.50 C 20260817 -1.00 -1.00 175 43 0.4278 0.9600 0.005351
200.00 C 20260817 -1.00 -1.00 4 109 0.3907 0.9570 0.006218
202.50 C 20260817 -1.00 -1.00 3 10 0.3822 0.9422 0.008154
205.00 C 20260817 -1.00 -1.00 5 174 0.3613 0.9264 0.010339
207.50 C 20260817 -1.00 -1.00 7 36 0.3159 0.9216 0.012376
210.00 C 20260817 -1.00 -1.00 9 609 0.3379 0.8693 0.016973
212.50 C 20260817 -1.00 -1.00 5 185 0.3314 0.8209 0.021143
215.00 C 20260817 -1.00 -1.00 128 1136 0.3334 0.7609 0.025043
217.50 C 20260817 -1.00 -1.00 101 318 0.3302 0.6931 0.028635
220.00 C 20260817 -1.00 -1.00 507 5734 0.3216 0.6204 0.031805
222.50 C 20260817 -1.00 -1.00 391 5683 0.3179 0.5388 0.033771
225.00 C 20260817 -1.00 -1.00 1065 1477 0.3147 0.4556 0.033778
227.50 C 20260817 -1.00 -1.00 727 888 0.3194 0.3745 0.032314
230.00 C 20260817 -1.00 -1.00 225 1010 0.3131 0.2985 0.029667
232.50 C 20260817 -1.00 -1.00 100 428 0.3147 0.2307 0.026135
235.00 C 20260817 -1.00 -1.00 139 1333 0.3163 0.1766 0.021920
237.50 C 20260817 -1.00 -1.00 26 340 0.3222 0.1325 0.017937
240.00 C 20260817 -1.00 -1.00 664 2303 0.3245 0.0983 0.014239
245.00 C 20260817 -1.00 -1.00 108 538 0.3395 0.0553 0.008750
250.00 C 20260817 -1.00 -1.00 15 602 0.3625 0.0321 0.005338
255.00 C 20260817 -1.00 -1.00 164 156 0.3829 0.0206 0.003422
260.00 C 20260817 -1.00 -1.00 15 52 0.4096 0.0131 0.002199
185.00 P 20260817 -1.00 -1.00 8 47 0.5183 -0.0126 0.001672
187.50 P 20260817 -1.00 -1.00 13 33 0.4935 -0.0151 0.002040
190.00 P 20260817 -1.00 -1.00 112 171 0.4748 -0.0189 0.002579
192.50 P 20260817 -1.00 -1.00 2 27 0.4593 -0.0236 0.003246
195.00 P 20260817 -1.00 -1.00 198 609 0.4422 -0.0292 0.004046
197.50 P 20260817 -1.00 -1.00 18 1288 0.4183 -0.0365 0.005088
200.00 P 20260817 -1.00 -1.00 163 761 0.4017 -0.0473 0.006551
202.50 P 20260817 -1.00 -1.00 454 334 0.3910 -0.0611 0.008366
205.00 P 20260817 -1.00 -1.00 50 919 0.3731 -0.0810 0.010741
207.50 P 20260817 -1.00 -1.00 23 200 0.3616 -0.1070 0.013701
210.00 P 20260817 -1.00 -1.00 865 1007 0.3507 -0.1409 0.017135
212.50 P 20260817 -1.00 -1.00 208 339 0.3408 -0.1855 0.021092
215.00 P 20260817 -1.00 -1.00 206 8418 0.3342 -0.2403 0.025106
217.50 P 20260817 -1.00 -1.00 54 158 0.3295 -0.3074 0.028793
220.00 P 20260817 -1.00 -1.00 188 289 0.3158 -0.3792 0.032511
222.50 P 20260817 -1.00 -1.00 85 132 0.3240 -0.4632 0.033333
225.00 P 20260817 -1.00 -1.00 5 94 0.3171 -0.5462 0.033748
227.50 P 20260817 -1.00 -1.00 7 10 0.3207 -0.6279 0.032447
230.00 P 20260817 -1.00 -1.00 4 71 0.3230 -0.6985 0.029315
232.50 P 20260817 -1.00 -1.00 1 2 0.3304 -0.7632 0.025927
235.00 P 20260817 -1.00 -1.00 48 10 0.3223 -0.8233 0.022265
237.50 P 20260817 -1.00 -1.00 -1 0 0.3187 -0.8760 0.018308
240.00 P 20260817 -1.00 -1.00 15 17 0.3167 -0.9152 0.014423
245.00 P 20260817 -1.00 -1.00 20 34 0.3431 -0.9508 0.009373
250.00 P 20260817 -1.00 -1.00 -1 0 0.5585 -0.8793 0.009954
255.00 P 20260817 -1.00 -1.00 -1 0 0.6099 -0.8957 0.008201
260.00 P 20260817 -1.00 -1.00 -1 0 0.6849 -0.8994 0.007096
185.00 C 20260819 -1.00 -1.00 71 8 0.0012 1.0000 -0.000000
187.50 C 20260819 -1.00 -1.00 304 27 0.0012 1.0000 -0.000000
190.00 C 20260819 -1.00 -1.00 120 48 0.0012 1.0000 -0.000000
192.50 C 20260819 -1.00 -1.00 62 11 0.4586 0.9658 0.004030
195.00 C 20260819 -1.00 -1.00 120 23 0.5053 0.9373 0.006035
197.50 C 20260819 -1.00 -1.00 1 13 0.4217 0.9491 0.006072
200.00 C 20260819 -1.00 -1.00 5 85 0.4004 0.9408 0.007283
202.50 C 20260819 -1.00 -1.00 1 13 0.3864 0.9226 0.009176
205.00 C 20260819 -1.00 -1.00 2 37 0.3810 0.8969 0.011559
207.50 C 20260819 -1.00 -1.00 2 30 0.3705 0.8704 0.014088
210.00 C 20260819 -1.00 -1.00 4 150 0.3448 0.8427 0.017082
212.50 C 20260819 -1.00 -1.00 97 155 0.3364 0.8003 0.020560
215.00 C 20260819 -1.00 -1.00 83 199 0.3594 0.7293 0.022589
217.50 C 20260819 -1.00 -1.00 23 263 0.3417 0.6768 0.026064
220.00 C 20260819 -1.00 -1.00 57 413 0.3397 0.6087 0.027762
222.50 C 20260819 -1.00 -1.00 111 341 0.3392 0.5378 0.029021
225.00 C 20260819 -1.00 -1.00 342 10417 0.3329 0.4659 0.029337
227.50 C 20260819 -1.00 -1.00 87 103 0.3333 0.3940 0.028571
230.00 C 20260819 -1.00 -1.00 110 575 0.3311 0.3275 0.026788
232.50 C 20260819 -1.00 -1.00 9 395 0.3376 0.2691 0.024096
235.00 C 20260819 -1.00 -1.00 86 340 0.3317 0.2119 0.021457
237.50 C 20260819 -1.00 -1.00 8 67 0.3338 0.1657 0.018310
240.00 C 20260819 -1.00 -1.00 42 389 0.3408 0.1311 0.015395
242.50 C 20260819 -1.00 -1.00 3 31 0.3388 0.0987 0.012522
245.00 C 20260819 -1.00 -1.00 50 72 0.3491 0.0760 0.010139
250.00 C 20260819 -1.00 -1.00 8 127 0.3577 0.0455 0.006503
255.00 C 20260819 -1.00 -1.00 7 66 0.3804 0.0299 0.004367
260.00 C 20260819 -1.00 -1.00 13 71 0.3984 0.0199 0.002926
185.00 P 20260819 -1.00 -1.00 32 126 0.5126 -0.0196 0.002258
187.50 P 20260819 -1.00 -1.00 5 6 0.4950 -0.0231 0.002711
190.00 P 20260819 -1.00 -1.00 29 75 0.4804 -0.0279 0.003288
192.50 P 20260819 -1.00 -1.00 7 38 0.4551 -0.0330 0.003956
195.00 P 20260819 -1.00 -1.00 6 235 0.4354 -0.0406 0.004881
197.50 P 20260819 -1.00 -1.00 19 53 0.4211 -0.0507 0.006072
200.00 P 20260819 -1.00 -1.00 49 203 0.4099 -0.0633 0.007505
202.50 P 20260819 -1.00 -1.00 61 67 0.3906 -0.0799 0.009305
205.00 P 20260819 -1.00 -1.00 15 288 0.3805 -0.1030 0.011579
207.50 P 20260819 -1.00 -1.00 48 38 0.3732 -0.1319 0.014156
210.00 P 20260819 -1.00 -1.00 87 316 0.3618 -0.1688 0.017078
212.50 P 20260819 -1.00 -1.00 132 47 0.3605 -0.2135 0.020148
215.00 P 20260819 -1.00 -1.00 112 8768 0.3491 -0.2661 0.023110
217.50 P 20260819 -1.00 -1.00 5 46 0.3493 -0.3271 0.025740
220.00 P 20260819 -1.00 -1.00 141 153 0.3430 -0.3935 0.027641
222.50 P 20260819 -1.00 -1.00 233 15 0.3410 -0.4640 0.029042
225.00 P 20260819 -1.00 -1.00 3 5 0.3359 -0.5359 0.029270
227.50 P 20260819 -1.00 -1.00 16 1 0.3347 -0.6083 0.028700
230.00 P 20260819 -1.00 -1.00 3 2 0.3387 -0.6718 0.026583
232.50 P 20260819 -1.00 -1.00 1 0 0.3930 -0.6998 0.021988
235.00 P 20260819 -1.00 -1.00 70 25 0.3264 -0.7970 0.021900
237.50 P 20260819 -1.00 -1.00 -1 0 0.3386 -0.8358 0.018676
240.00 P 20260819 -1.00 -1.00 2 1 0.3306 -0.8823 0.015654
242.50 P 20260819 -1.00 -1.00 92 20 0.4618 -0.8262 0.013982
245.00 P 20260819 -1.00 -1.00 107 35 0.3487 -0.9323 0.010527
250.00 P 20260819 -1.00 -1.00 5 17 0.5573 -0.8596 0.010228
255.00 P 20260819 -1.00 -1.00 -1 0 0.6591 -0.8558 0.008768
260.00 P 20260819 -1.00 -1.00 -1 0 0.6918 -0.8744 0.007538
185.00 C 20260821 -1.00 -1.00 30 8502 0.5044 0.9754 0.002600
187.50 C 20260821 -1.00 -1.00 13 370 0.3975 0.9898 0.001547
190.00 C 20260821 -1.00 -1.00 117 18157 0.4559 0.9686 0.003512
192.50 C 20260821 -1.00 -1.00 12 905 0.3521 0.9859 0.002284
195.00 C 20260821 -1.00 -1.00 107 15098 0.4148 0.9556 0.005109
197.50 C 20260821 -1.00 -1.00 25 2590 0.4128 0.9418 0.006460
200.00 C 20260821 -1.00 -1.00 346 34833 0.4038 0.9236 0.008062
202.50 C 20260821 -1.00 -1.00 43 6079 0.3812 0.9098 0.009666
205.00 C 20260821 -1.00 -1.00 274 19858 0.3920 0.8776 0.011929
207.50 C 20260821 -1.00 -1.00 1603 7191 0.3768 0.8480 0.014185
