# opt_chain TSLA | epoch 1786125675 | 2026-08-07 14:01:15 | spot 327.34 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 74 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
372.50 C 20260807 -1.00 -1.00 1076 907 1.8340 0.0031 0.000593
375.00 C 20260807 -1.00 -1.00 1148 2087 1.9173 0.0030 0.000545
377.50 C 20260807 -1.00 -1.00 1202 2576 2.0000 0.0029 0.000504
380.00 C 20260807 -1.00 -1.00 767 2517 2.0822 0.0027 0.000467
382.50 C 20260807 -1.00 -1.00 4 569 2.2318 0.0034 0.000529
385.00 C 20260807 -1.00 -1.00 182 1854 2.2450 0.0026 0.000406
387.50 C 20260807 -1.00 -1.00 360 1137 2.3257 0.0025 0.000381
390.00 C 20260807 -1.00 -1.00 870 1793 2.4058 0.0024 0.000358
392.50 C 20260807 -1.00 -1.00 812 619 2.5524 0.0030 0.000411
395.00 C 20260807 -1.00 -1.00 480 1464 2.5644 0.0023 0.000318
397.50 C 20260807 -1.00 -1.00 3 1470 2.8429 0.0040 0.000482
400.00 C 20260807 -1.00 -1.00 117 5970 2.7211 0.0021 0.000285
402.50 C 20260807 -1.00 -1.00 18 1260 2.7987 0.0021 0.000271
405.00 C 20260807 -1.00 -1.00 32 3202 2.8759 0.0020 0.000258
410.00 C 20260807 -1.00 -1.00 96 1851 3.0944 0.0025 0.000288
415.00 C 20260807 -1.00 -1.00 6 637 3.7773 0.0083 0.000697
240.00 P 20260807 -1.00 -1.00 186 1049 6.3074 -0.0231 0.001022
242.50 P 20260807 -1.00 -1.00 6 211 4.3597 -0.0029 0.000240
245.00 P 20260807 -1.00 -1.00 138 528 4.0577 -0.0023 0.000203
247.50 P 20260807 -1.00 -1.00 331 572 3.8434 -0.0019 0.000186
250.00 P 20260807 -1.00 -1.00 202 1974 5.6535 -0.0263 0.001282
252.50 P 20260807 -1.00 -1.00 59 172 4.8844 -0.0173 0.001021
255.00 P 20260807 -1.00 -1.00 23 803 4.2721 -0.0096 0.000709
257.50 P 20260807 -1.00 -1.00 7 249 3.5878 -0.0036 0.000349
260.00 P 20260807 -1.00 -1.00 47 2177 4.1471 -0.0136 0.000979
262.50 P 20260807 -1.00 -1.00 20 373 4.7345 -0.0307 0.001726
265.00 P 20260807 -1.00 -1.00 139 5164 2.8925 -0.0020 0.000247
267.50 P 20260807 -1.00 -1.00 84 387 2.8549 -0.0026 0.000326
270.00 P 20260807 -1.00 -1.00 437 3017 2.6556 -0.0021 0.000290
272.50 P 20260807 -1.00 -1.00 383 487 2.7545 -0.0039 0.000496
275.00 P 20260807 -1.00 -1.00 175 1858 3.8274 -0.0356 0.002396
277.50 P 20260807 -1.00 -1.00 4 1068 2.3083 -0.0024 0.000378
280.00 P 20260807 -1.00 -1.00 335 3716 2.1946 -0.0025 0.000416
282.50 P 20260807 -1.00 -1.00 91 682 2.0820 -0.0027 0.000459
285.00 P 20260807 -1.00 -1.00 119 1641 1.9703 -0.0028 0.000510
287.50 P 20260807 -1.00 -1.00 39 1047 2.2229 -0.0104 0.001465
290.00 P 20260807 -1.00 -1.00 174 3816 1.7500 -0.0032 0.000640
292.50 P 20260807 -1.00 -1.00 17 2175 1.6935 -0.0043 0.000865
295.00 P 20260807 -1.00 -1.00 91 4242 1.5334 -0.0036 0.000824
297.50 P 20260807 -1.00 -1.00 79 860 1.4256 -0.0039 0.000947
300.00 P 20260807 -1.00 -1.00 1203 8608 1.3074 -0.0042 0.001100
302.50 P 20260807 -1.00 -1.00 632 2096 1.1901 -0.0045 0.001297
305.00 P 20260807 -1.00 -1.00 2046 7469 1.0737 -0.0050 0.001555
307.50 P 20260807 -1.00 -1.00 3272 2766 0.9584 -0.0055 0.001904
310.00 P 20260807 -1.00 -1.00 9087 8925 0.8439 -0.0062 0.002394
312.50 P 20260807 -1.00 -1.00 4312 3580 0.7304 -0.0071 0.003114
315.00 P 20260807 -1.00 -1.00 13417 9263 0.6178 -0.0083 0.004237
317.50 P 20260807 -1.00 -1.00 27119 9692 0.5062 -0.0100 0.006142
320.00 P 20260807 -1.00 -1.00 71746 14870 0.3917 -0.0126 0.009797
322.50 P 20260807 -1.00 -1.00 66764 5099 0.3259 -0.0428 0.032683
325.00 P 20260807 -1.00 -1.00 145866 4087 0.2860 -0.1811 0.108456
327.50 P 20260807 -1.00 -1.00 126704 1434 0.2690 -0.5483 0.174122
330.00 P 20260807 -1.00 -1.00 121042 3520 0.3238 -0.8426 0.088048
332.50 P 20260807 -1.00 -1.00 30764 859 0.3651 -0.9547 0.031048
335.00 P 20260807 -1.00 -1.00 16200 1235 0.3761 -0.9933 0.006676
337.50 P 20260807 -1.00 -1.00 6876 216 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 3728 291 -1.0000 -1.0000 -1.000000
342.50 P 20260807 -1.00 -1.00 136 0 0.6866 -0.9962 0.002238
345.00 P 20260807 -1.00 -1.00 285 142 -1.0000 -1.0000 -1.000000
347.50 P 20260807 -1.00 -1.00 13 55 1.3191 -0.9598 0.007721
350.00 P 20260807 -1.00 -1.00 76 62 1.4787 -0.9593 0.006951
352.50 P 20260807 -1.00 -1.00 3 0 1.6372 -0.9589 0.006329
355.00 P 20260807 -1.00 -1.00 15 42 1.4379 -0.9865 0.002884
357.50 P 20260807 -1.00 -1.00 486 2 1.8250 -0.9694 0.004505
360.00 P 20260807 -1.00 -1.00 119 34 1.6501 -0.9880 0.002268
362.50 P 20260807 -1.00 -1.00 46 0 1.9905 -0.9753 0.003419
365.00 P 20260807 -1.00 -1.00 13 17 2.0452 -0.9793 0.002852
367.50 P 20260807 -1.00 -1.00 20 1 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 17 10 1.9054 -0.9938 0.001101
372.50 P 20260807 -1.00 -1.00 1 0 2.1268 -0.9905 0.001417
375.00 P 20260807 -1.00 -1.00 4 23 2.8495 -0.9670 0.003072
377.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 140 1 -1.0000 -1.0000 -1.000000
382.50 P 20260807 -1.00 -1.00 2 1 2.4967 -0.9918 0.001057
385.00 P 20260807 -1.00 -1.00 4 3 2.1517 -0.9987 0.000270
387.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 34 11 3.0975 -0.9855 0.001403
392.50 P 20260807 -1.00 -1.00 50 0 3.1025 -0.9880 0.001192
395.00 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
397.50 P 20260807 -1.00 -1.00 10 0 3.5047 -0.9828 0.001423
400.00 P 20260807 -1.00 -1.00 18 1 3.5520 -0.9850 0.001257
402.50 P 20260807 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 31 11 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 199 20 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
240.00 C 20260810 -1.00 -1.00 12 34 -1.0000 -1.0000 -1.000000
245.00 C 20260810 -1.00 -1.00 266 7 -1.0000 -1.0000 -1.000000
247.50 C 20260810 -1.00 -1.00 84 4 1.3293 0.9905 0.000627
250.00 C 20260810 -1.00 -1.00 54 15 0.0006 1.0000 -0.000000
252.50 C 20260810 -1.00 -1.00 84 4 1.2687 0.9886 0.000766
255.00 C 20260810 -1.00 -1.00 20 4 1.2238 0.9883 0.000813
257.50 C 20260810 -1.00 -1.00 114 20 1.1974 0.9865 0.000933
260.00 C 20260810 -1.00 -1.00 52 16 1.2429 0.9794 0.001295
262.50 C 20260810 -1.00 -1.00 114 20 1.1632 0.9814 0.001266
265.00 C 20260810 -1.00 -1.00 4 15 1.0487 0.9868 0.001049
267.50 C 20260810 -1.00 -1.00 -1 0 1.1761 0.9721 0.001786
270.00 C 20260810 -1.00 -1.00 84 28 0.9988 0.9825 0.001397
272.50 C 20260810 -1.00 -1.00 -1 0 0.9217 0.9853 0.001302
275.00 C 20260810 -1.00 -1.00 47 12 0.8103 0.9908 0.000989
277.50 C 20260810 -1.00 -1.00 31 21 0.9431 0.9736 0.002125
280.00 C 20260810 -1.00 -1.00 145 20 0.8328 0.9795 0.001918
282.50 C 20260810 -1.00 -1.00 94 16 0.7578 0.9828 0.001815
285.00 C 20260810 -1.00 -1.00 2 41 0.5833 0.9954 0.000744
287.50 C 20260810 -1.00 -1.00 4 73 0.6609 0.9835 0.002001
290.00 C 20260810 -1.00 -1.00 44 62 -1.0000 -1.0000 -1.000000
292.50 C 20260810 -1.00 -1.00 14 15 0.5827 0.9817 0.002481
295.00 C 20260810 -1.00 -1.00 16 45 0.6066 0.9701 0.003668
297.50 C 20260810 -1.00 -1.00 22 31 -1.0000 -1.0000 -1.000000
300.00 C 20260810 -1.00 -1.00 80 90 -1.0000 -1.0000 -1.000000
302.50 C 20260810 -1.00 -1.00 10 159 0.4848 0.9607 0.005678
305.00 C 20260810 -1.00 -1.00 94 780 0.0006 1.0000 0.000000
307.50 C 20260810 -1.00 -1.00 15 225 0.3228 0.9814 0.004550
310.00 C 20260810 -1.00 -1.00 1489 309 0.2863 0.9795 0.005592
312.50 C 20260810 -1.00 -1.00 1385 1606 0.3000 0.9513 0.010919
315.00 C 20260810 -1.00 -1.00 4444 373 0.2803 0.9313 0.015517
317.50 C 20260810 -1.00 -1.00 1885 621 0.2800 0.8805 0.023455
320.00 C 20260810 -1.00 -1.00 14473 2495 0.2614 0.8231 0.032364
322.50 C 20260810 -1.00 -1.00 7690 942 0.2635 0.7282 0.041101
325.00 C 20260810 -1.00 -1.00 23839 1579 0.2711 0.6143 0.046221
327.50 C 20260810 -1.00 -1.00 21825 908 0.2762 0.4964 0.047723
330.00 C 20260810 -1.00 -1.00 41025 3441 0.2813 0.3828 0.044712
332.50 C 20260810 -1.00 -1.00 19951 904 0.2871 0.2853 0.038621
335.00 C 20260810 -1.00 -1.00 23391 1794 0.2972 0.2074 0.031499
337.50 C 20260810 -1.00 -1.00 9799 1352 0.3062 0.1443 0.024442
340.00 C 20260810 -1.00 -1.00 16324 2426 0.3119 0.1001 0.018300
342.50 C 20260810 -1.00 -1.00 5609 683 0.3247 0.0682 0.013326
345.00 C 20260810 -1.00 -1.00 4789 827 0.3330 0.0475 0.009626
347.50 C 20260810 -1.00 -1.00 1991 613 0.3517 0.0339 0.007010
350.00 C 20260810 -1.00 -1.00 7688 5011 0.3616 0.0246 0.005163
352.50 C 20260810 -1.00 -1.00 628 278 0.3811 0.0194 0.003991
355.00 C 20260810 -1.00 -1.00 887 485 0.4004 0.0147 0.003018
357.50 C 20260810 -1.00 -1.00 432 396 0.4217 0.0121 0.002438
360.00 C 20260810 -1.00 -1.00 987 2410 0.4487 0.0115 0.002171
362.50 C 20260810 -1.00 -1.00 258 159 0.4617 0.0092 0.001732
365.00 C 20260810 -1.00 -1.00 1188 3163 0.4884 0.0088 0.001563
367.50 C 20260810 -1.00 -1.00 204 252 0.5080 0.0076 0.001320
370.00 C 20260810 -1.00 -1.00 547 453 0.5275 0.0065 0.001108
372.50 C 20260810 -1.00 -1.00 96 254 0.5468 0.0055 0.000924
375.00 C 20260810 -1.00 -1.00 400 313 0.5728 0.0053 0.000852
377.50 C 20260810 -1.00 -1.00 21 139 0.5901 0.0044 0.000706
380.00 C 20260810 -1.00 -1.00 640 436 0.6128 0.0042 0.000657
382.50 C 20260810 -1.00 -1.00 11 33 0.6353 0.0041 0.000613
385.00 C 20260810 -1.00 -1.00 251 195 0.6392 0.0033 0.000496
387.50 C 20260810 -1.00 -1.00 14 162 0.6985 0.0044 0.000605
390.00 C 20260810 -1.00 -1.00 98 189 0.6837 0.0031 0.000437
395.00 C 20260810 -1.00 -1.00 40 97 0.7642 0.0041 0.000510
400.00 C 20260810 -1.00 -1.00 16 283 0.7891 0.0033 0.000407
405.00 C 20260810 -1.00 -1.00 122 206 0.8137 0.0026 0.000316
410.00 C 20260810 -1.00 -1.00 9 110 0.8920 0.0035 0.000380
415.00 C 20260810 -1.00 -1.00 34 158 0.9335 0.0034 0.000349
240.00 P 20260810 -1.00 -1.00 3 293 1.2215 -0.0025 0.000204
245.00 P 20260810 -1.00 -1.00 27 44 1.1484 -0.0027 0.000230
247.50 P 20260810 -1.00 -1.00 10 6 1.1125 -0.0027 0.000244
250.00 P 20260810 -1.00 -1.00 50 2416 1.0768 -0.0028 0.000260
252.50 P 20260810 -1.00 -1.00 1 14 1.0416 -0.0029 0.000277
255.00 P 20260810 -1.00 -1.00 24 272 1.0300 -0.0034 0.000326
257.50 P 20260810 -1.00 -1.00 18 30 0.9941 -0.0035 0.000348
260.00 P 20260810 -1.00 -1.00 21 1978 0.8687 -0.0018 0.000212
262.50 P 20260810 -1.00 -1.00 17 1198 0.9040 -0.0034 0.000364
265.00 P 20260810 -1.00 -1.00 350 583 0.8705 -0.0035 0.000392
267.50 P 20260810 -1.00 -1.00 20 61 0.8360 -0.0036 0.000422
270.00 P 20260810 -1.00 -1.00 145 398 0.7995 -0.0038 0.000457
272.50 P 20260810 -1.00 -1.00 1 44 0.7716 -0.0045 0.000545
275.00 P 20260810 -1.00 -1.00 123 3130 0.6945 -0.0029 0.000418
277.50 P 20260810 -1.00 -1.00 12 58 0.6920 -0.0043 0.000589
280.00 P 20260810 -1.00 -1.00 906 520 0.6311 -0.0032 0.000502
282.50 P 20260810 -1.00 -1.00 111 427 0.6219 -0.0047 0.000712
285.00 P 20260810 -1.00 -1.00 396 265 0.5793 -0.0043 0.000703
287.50 P 20260810 -1.00 -1.00 3 113 0.5451 -0.0045 0.000783
290.00 P 20260810 -1.00 -1.00 143 433 0.5192 -0.0056 0.000984
292.50 P 20260810 -1.00 -1.00 26 882 0.4935 -0.0067 0.001224
295.00 P 20260810 -1.00 -1.00 97 226 0.4760 -0.0088 0.001619
297.50 P 20260810 -1.00 -1.00 97 486 0.4428 -0.0094 0.001854
300.00 P 20260810 -1.00 -1.00 1088 1216 0.4224 -0.0119 0.002388
302.50 P 20260810 -1.00 -1.00 609 404 0.3922 -0.0146 0.003050
305.00 P 20260810 -1.00 -1.00 679 739 0.3589 -0.0169 0.003764
307.50 P 20260810 -1.00 -1.00 941 1151 0.3360 -0.0225 0.005164
310.00 P 20260810 -1.00 -1.00 1819 1108 0.3184 -0.0317 0.007323
312.50 P 20260810 -1.00 -1.00 1059 533 0.2987 -0.0481 0.010857
315.00 P 20260810 -1.00 -1.00 2953 860 0.2864 -0.0741 0.016009
317.50 P 20260810 -1.00 -1.00 3425 684 0.2786 -0.1187 0.023457
320.00 P 20260810 -1.00 -1.00 11326 1215 0.2718 -0.1861 0.032226
322.50 P 20260810 -1.00 -1.00 7434 1050 0.2708 -0.2777 0.040468
325.00 P 20260810 -1.00 -1.00 13403 1427 0.2728 -0.3872 0.046079
327.50 P 20260810 -1.00 -1.00 11359 186 0.2805 -0.5047 0.047142
330.00 P 20260810 -1.00 -1.00 19982 158 0.2860 -0.6166 0.044222
332.50 P 20260810 -1.00 -1.00 11589 58 0.2916 -0.7134 0.038433
335.00 P 20260810 -1.00 -1.00 15905 71 0.3030 -0.7907 0.031541
337.50 P 20260810 -1.00 -1.00 959 44 0.3115 -0.8537 0.024750
340.00 P 20260810 -1.00 -1.00 3912 86 0.3115 -0.9036 0.018555
342.50 P 20260810 -1.00 -1.00 168 93 0.3245 -0.9356 0.013572
345.00 P 20260810 -1.00 -1.00 58 67 0.3297 -0.9586 0.009695
347.50 P 20260810 -1.00 -1.00 12 27 -1.0000 -1.0000 -1.000000
350.00 P 20260810 -1.00 -1.00 148 97 0.4028 -0.9652 0.006903
352.50 P 20260810 -1.00 -1.00 6 0 0.4389 -0.9676 0.005982
355.00 P 20260810 -1.00 -1.00 70 1 0.5150 -0.9536 0.006469
357.50 P 20260810 -1.00 -1.00 72 0 -1.0000 -1.0000 -1.000000
360.00 P 20260810 -1.00 -1.00 14 32 -1.0000 -1.0000 -1.000000
362.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
367.50 P 20260810 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
370.00 P 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
372.50 P 20260810 -1.00 -1.00 1 0 0.6874 -0.9783 0.002708
375.00 P 20260810 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
377.50 P 20260810 -1.00 -1.00 -1 0 0.7772 -0.9751 0.002633
380.00 P 20260810 -1.00 -1.00 3 0 0.8366 -0.9717 0.002693
382.50 P 20260810 -1.00 -1.00 -1 0 0.8654 -0.9725 0.002536
385.00 P 20260810 -1.00 -1.00 2 0 0.8939 -0.9733 0.002393
387.50 P 20260810 -1.00 -1.00 18 0 0.9072 -0.9759 0.002169
390.00 P 20260810 -1.00 -1.00 5 0 0.9505 -0.9747 0.002147
395.00 P 20260810 -1.00 -1.00 3 0 0.9453 -0.9836 0.001560
400.00 P 20260810 -1.00 -1.00 -1 0 0.9845 -0.9865 0.001306
405.00 P 20260810 -1.00 -1.00 10 0 0.9729 -0.9915 0.000956
410.00 P 20260810 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
415.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260812 -1.00 -1.00 2 1 1.1501 0.9911 0.000538
242.50 C 20260812 -1.00 -1.00 1 0 1.1443 0.9897 0.000617
245.00 C 20260812 -1.00 -1.00 2 1 1.1947 0.9827 0.000912
247.50 C 20260812 -1.00 -1.00 -1 0 1.0851 0.9879 0.000738
250.00 C 20260812 -1.00 -1.00 -1 0 1.0487 0.9876 0.000780
252.50 C 20260812 -1.00 -1.00 -1 0 1.0127 0.9873 0.000825
255.00 C 20260812 -1.00 -1.00 -1 0 0.9771 0.9870 0.000874
257.50 C 20260812 -1.00 -1.00 -1 0 0.9986 0.9813 0.001163
260.00 C 20260812 -1.00 -1.00 9 1 0.9634 0.9808 0.001237
262.50 C 20260812 -1.00 -1.00 -1 0 0.8863 0.9843 0.001126
265.00 C 20260812 -1.00 -1.00 -1 0 0.8239 0.9870 0.001037
267.50 C 20260812 -1.00 -1.00 -1 0 0.8738 0.9775 0.001569
270.00 C 20260812 -1.00 -1.00 -1 0 0.7843 0.9828 0.001381
272.50 C 20260812 -1.00 -1.00 25 25 0.7509 0.9821 0.001486
275.00 C 20260812 -1.00 -1.00 36 11 0.7041 0.9833 0.001498
277.50 C 20260812 -1.00 -1.00 21 5 0.6714 0.9827 0.001621
280.00 C 20260812 -1.00 -1.00 112 33 0.0008 1.0000 -0.000000
282.50 C 20260812 -1.00 -1.00 136 22 0.6798 0.9702 0.002565
285.00 C 20260812 -1.00 -1.00 112 37 0.0008 1.0000 0.000000
287.50 C 20260812 -1.00 -1.00 136 66 0.5942 0.9711 0.002864
290.00 C 20260812 -1.00 -1.00 10 20 0.3929 0.9964 0.000709
292.50 C 20260812 -1.00 -1.00 6 1 0.5236 0.9681 0.003508
295.00 C 20260812 -1.00 -1.00 3 9 0.4887 0.9663 0.003922
297.50 C 20260812 -1.00 -1.00 21 18 0.3415 0.9916 0.001697
300.00 C 20260812 -1.00 -1.00 14 69 0.3636 0.9794 0.003470
302.50 C 20260812 -1.00 -1.00 7 37 0.4256 0.9440 0.006822
305.00 C 20260812 -1.00 -1.00 17 183 0.3984 0.9374 0.008023
307.50 C 20260812 -1.00 -1.00 20 137 0.3321 0.9458 0.008506
310.00 C 20260812 -1.00 -1.00 618 196 0.3597 0.9012 0.012395
312.50 C 20260812 -1.00 -1.00 30 69 0.3509 0.8738 0.015378
315.00 C 20260812 -1.00 -1.00 179 212 0.3426 0.8310 0.018868
317.50 C 20260812 -1.00 -1.00 3520 176 0.3611 0.7691 0.021859
320.00 C 20260812 -1.00 -1.00 1006 1035 0.3562 0.7101 0.024693
322.50 C 20260812 -1.00 -1.00 605 369 0.3619 0.6446 0.026749
325.00 C 20260812 -1.00 -1.00 4696 747 0.3567 0.5757 0.028233
327.50 C 20260812 -1.00 -1.00 3075 2806 0.3666 0.5053 0.028350
330.00 C 20260812 -1.00 -1.00 6493 1442 0.3639 0.4361 0.027805
332.50 C 20260812 -1.00 -1.00 1613 465 0.3741 0.3711 0.026366
335.00 C 20260812 -1.00 -1.00 3889 947 0.3716 0.3109 0.024418
337.50 C 20260812 -1.00 -1.00 1975 415 0.3793 0.2570 0.021996
340.00 C 20260812 -1.00 -1.00 5898 1508 0.3842 0.2118 0.019424
342.50 C 20260812 -1.00 -1.00 1685 299 0.3883 0.1713 0.016800
345.00 C 20260812 -1.00 -1.00 1628 527 0.4002 0.1385 0.014367
347.50 C 20260812 -1.00 -1.00 968 299 0.4023 0.1121 0.012138
350.00 C 20260812 -1.00 -1.00 7381 1850 0.4118 0.0907 0.010152
352.50 C 20260812 -1.00 -1.00 677 245 0.4275 0.0743 0.008521
355.00 C 20260812 -1.00 -1.00 611 494 0.4338 0.0614 0.007165
357.50 C 20260812 -1.00 -1.00 471 185 0.4443 0.0511 0.006020
360.00 C 20260812 -1.00 -1.00 1219 2363 0.4581 0.0428 0.005071
362.50 C 20260812 -1.00 -1.00 120 96 0.4730 0.0355 0.004257
365.00 C 20260812 -1.00 -1.00 184 243 0.4855 0.0306 0.003660
367.50 C 20260812 -1.00 -1.00 114 80 0.4975 0.0268 0.003179
370.00 C 20260812 -1.00 -1.00 244 598 0.5094 0.0232 0.002740
372.50 C 20260812 -1.00 -1.00 33 67 0.5212 0.0198 0.002337
375.00 C 20260812 -1.00 -1.00 68 211 0.5398 0.0181 0.002090
377.50 C 20260812 -1.00 -1.00 43 45 0.5537 0.0155 0.001793
380.00 C 20260812 -1.00 -1.00 57 257 0.5721 0.0140 0.001600
382.50 C 20260812 -1.00 -1.00 4 1 0.5796 0.0121 0.001387
385.00 C 20260812 -1.00 -1.00 199 55 0.5941 0.0112 0.001264
390.00 C 20260812 -1.00 -1.00 127 176 0.6175 0.0091 0.001008
395.00 C 20260812 -1.00 -1.00 87 34 0.6510 0.0082 0.000865
400.00 C 20260812 -1.00 -1.00 198 304 0.6788 0.0068 0.000709
405.00 C 20260812 -1.00 -1.00 9 42 0.7064 0.0056 0.000575
410.00 C 20260812 -1.00 -1.00 3 8 0.7438 0.0054 0.000526
415.00 C 20260812 -1.00 -1.00 106 23 0.7619 0.0043 0.000422
240.00 P 20260812 -1.00 -1.00 100 115 1.1582 -0.0092 0.000550
242.50 P 20260812 -1.00 -1.00 10 10 0.9954 -0.0042 0.000317
245.00 P 20260812 -1.00 -1.00 2 11 0.9635 -0.0044 0.000336
