# opt_chain ASML | epoch 1786120161 | 2026-08-07 12:29:21 | spot 1733.18 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 80 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1595.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
1597.50 C 20260807 -1.00 -1.00 21 25 -1.0000 -1.0000 -1.000000
1600.00 C 20260807 -1.00 -1.00 11 39 -1.0000 -1.0000 -1.000000
1605.00 C 20260807 -1.00 -1.00 3 9 -1.0000 -1.0000 -1.000000
1610.00 C 20260807 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
1615.00 C 20260807 -1.00 -1.00 28 13 -1.0000 -1.0000 -1.000000
1620.00 C 20260807 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
1625.00 C 20260807 -1.00 -1.00 5 9 -1.0000 -1.0000 -1.000000
1630.00 C 20260807 -1.00 -1.00 2 69 -1.0000 -1.0000 -1.000000
1635.00 C 20260807 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
1640.00 C 20260807 -1.00 -1.00 1 35 -1.0000 -1.0000 -1.000000
1645.00 C 20260807 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
1650.00 C 20260807 -1.00 -1.00 7 61 -1.0000 -1.0000 -1.000000
1655.00 C 20260807 -1.00 -1.00 1 45 -1.0000 -1.0000 -1.000000
1660.00 C 20260807 -1.00 -1.00 1 59 -1.0000 -1.0000 -1.000000
1665.00 C 20260807 -1.00 -1.00 2 68 -1.0000 -1.0000 -1.000000
1670.00 C 20260807 -1.00 -1.00 7 22 -1.0000 -1.0000 -1.000000
1675.00 C 20260807 -1.00 -1.00 7 56 0.8281 0.9322 0.003167
1680.00 C 20260807 -1.00 -1.00 12 73 -1.0000 -1.0000 -1.000000
1685.00 C 20260807 -1.00 -1.00 4 33 -1.0000 -1.0000 -1.000000
1690.00 C 20260807 -1.00 -1.00 4 54 -1.0000 -1.0000 -1.000000
1695.00 C 20260807 -1.00 -1.00 4 15 -1.0000 -1.0000 -1.000000
1700.00 C 20260807 -1.00 -1.00 285 465 -1.0000 -1.0000 -1.000000
1705.00 C 20260807 -1.00 -1.00 83 46 0.4002 0.9360 0.006257
1710.00 C 20260807 -1.00 -1.00 4 29 0.3411 0.9320 0.007714
1715.00 C 20260807 -1.00 -1.00 4 44 0.3294 0.8881 0.011475
1720.00 C 20260807 -1.00 -1.00 15 59 0.3659 0.7947 0.015496
1725.00 C 20260807 -1.00 -1.00 8 63 0.3032 0.7465 0.021029
1730.00 C 20260807 -1.00 -1.00 24 133 0.3758 0.6074 0.020359
1735.00 C 20260807 -1.00 -1.00 10 47 0.3587 0.5038 0.022452
1740.00 C 20260807 -1.00 -1.00 307 311 0.3630 0.3966 0.021144
1745.00 C 20260807 -1.00 -1.00 24 63 0.3586 0.2958 0.019102
1750.00 C 20260807 -1.00 -1.00 192 215 0.3607 0.2094 0.015903
1755.00 C 20260807 -1.00 -1.00 44 84 0.3570 0.1343 0.012192
1760.00 C 20260807 -1.00 -1.00 40 117 0.3653 0.0913 0.008874
1765.00 C 20260807 -1.00 -1.00 10 38 0.3776 0.0599 0.006255
1767.50 C 20260807 -1.00 -1.00 11 45 0.3771 0.0465 0.005074
1770.00 C 20260807 -1.00 -1.00 134 48 0.4147 0.0502 0.004913
1772.50 C 20260807 -1.00 -1.00 6 43 0.4617 0.0567 0.004886
1775.00 C 20260807 -1.00 -1.00 17 78 0.5407 0.0732 0.005131
1780.00 C 20260807 -1.00 -1.00 49 85 0.5027 0.0404 0.003407
1785.00 C 20260807 -1.00 -1.00 74 38 0.5194 0.0292 0.002549
1790.00 C 20260807 -1.00 -1.00 36 57 0.5403 0.0238 0.002042
1792.50 C 20260807 -1.00 -1.00 1 22 0.7125 0.0590 0.003272
1795.00 C 20260807 -1.00 -1.00 2 43 0.5707 0.0206 0.001704
1797.50 C 20260807 -1.00 -1.00 8 29 0.6566 0.0307 0.002110
1800.00 C 20260807 -1.00 -1.00 111 383 0.6009 0.0177 0.001422
1802.50 C 20260807 -1.00 -1.00 2 8 0.7756 0.0468 0.002483
1805.00 C 20260807 -1.00 -1.00 9 85 0.7842 0.0425 0.002271
1807.50 C 20260807 -1.00 -1.00 20 16 0.6791 0.0194 0.001359
1810.00 C 20260807 -1.00 -1.00 28 150 0.6799 0.0159 0.001149
1812.50 C 20260807 -1.00 -1.00 3 39 0.8947 0.0483 0.002207
1815.00 C 20260807 -1.00 -1.00 1 14 0.7757 0.0233 0.001396
1820.00 C 20260807 -1.00 -1.00 41 77 0.6887 0.0084 0.000647
1825.00 C 20260807 -1.00 -1.00 12 62 0.9466 0.0319 0.001512
1830.00 C 20260807 -1.00 -1.00 13 95 0.9584 0.0279 0.001325
1835.00 C 20260807 -1.00 -1.00 12 30 1.0158 0.0288 0.001284
1840.00 C 20260807 -1.00 -1.00 7 89 1.1140 0.0345 0.001363
1845.00 C 20260807 -1.00 -1.00 15 82 1.3125 0.0561 0.001700
1850.00 C 20260807 -1.00 -1.00 84 610 0.9588 0.0104 0.000566
1855.00 C 20260807 -1.00 -1.00 2 108 1.4196 0.0553 0.001552
1860.00 C 20260807 -1.00 -1.00 12 30 1.1894 0.0229 0.000897
1865.00 C 20260807 -1.00 -1.00 135 33 1.1904 0.0189 0.000760
1870.00 C 20260807 -1.00 -1.00 2 57 1.9980 0.1051 0.001799
1875.00 C 20260807 -1.00 -1.00 234 67 1.0619 0.0057 0.000297
1880.00 C 20260807 -1.00 -1.00 11 30 1.1815 0.0097 0.000431
1885.00 C 20260807 -1.00 -1.00 10 17 1.1932 0.0085 0.000378
1890.00 C 20260807 -1.00 -1.00 15 97 1.2693 0.0101 0.000417
1895.00 C 20260807 -1.00 -1.00 1 17 1.5002 0.0226 0.000702
1900.00 C 20260807 -1.00 -1.00 28 242 1.1942 0.0039 0.000193
1905.00 C 20260807 -1.00 -1.00 2 9 1.4922 0.0156 0.000515
1910.00 C 20260807 -1.00 -1.00 1 59 1.5019 0.0131 0.000446
1915.00 C 20260807 -1.00 -1.00 3 82 1.3906 0.0074 0.000286
1920.00 C 20260807 -1.00 -1.00 4 70 1.6312 0.0166 0.000497
1925.00 C 20260807 -1.00 -1.00 4 15 1.5410 0.0102 0.000346
1930.00 C 20260807 -1.00 -1.00 2 21 2.0767 0.0409 0.000834
1935.00 C 20260807 -1.00 -1.00 1 2 1.8602 0.0232 0.000578
1940.00 C 20260807 -1.00 -1.00 5 16 1.8785 0.0217 0.000541
1945.00 C 20260807 -1.00 -1.00 1 36 1.8695 0.0186 0.000477
1950.00 C 20260807 -1.00 -1.00 16 107 1.4830 0.0032 0.000128
1955.00 C 20260807 -1.00 -1.00 14 17 2.0148 0.0222 0.000514
1960.00 C 20260807 -1.00 -1.00 10 65 1.9422 0.0155 0.000396
1965.00 C 20260807 -1.00 -1.00 1 52 2.0960 0.0220 0.000490
1970.00 C 20260807 -1.00 -1.00 12 89 2.0055 0.0145 0.000363
1975.00 C 20260807 -1.00 -1.00 2 5 2.1498 0.0204 0.000448
1980.00 C 20260807 -1.00 -1.00 2 63 1.8080 0.0058 0.000179
1985.00 C 20260807 -1.00 -1.00 1 15 1.7962 0.0044 0.000141
1990.00 C 20260807 -1.00 -1.00 53 94 1.8919 0.0063 0.000183
1995.00 C 20260807 -1.00 -1.00 1 14 2.2834 0.0188 0.000394
2000.00 C 20260807 -1.00 -1.00 11 344 2.0173 0.0080 0.000211
2010.00 C 20260807 -1.00 -1.00 16 21 1.9960 0.0054 0.000151
2020.00 C 20260807 -1.00 -1.00 2 46 2.3972 0.0145 0.000304
2030.00 C 20260807 -1.00 -1.00 2 25 2.4940 0.0155 0.000308
2040.00 C 20260807 -1.00 -1.00 1 9 2.3263 0.0088 0.000199
2050.00 C 20260807 -1.00 -1.00 20 64 2.0958 0.0030 0.000086
2060.00 C 20260807 -1.00 -1.00 1 23 2.5920 0.0116 0.000231
2070.00 C 20260807 -1.00 -1.00 1 14 3.7290 0.0582 0.000615
2080.00 C 20260807 -1.00 -1.00 4 130 2.6293 0.0094 0.000187
2090.00 C 20260807 -1.00 -1.00 -1 0 2.9244 0.0144 0.000248
2100.00 C 20260807 -1.00 -1.00 160 220 2.4754 0.0038 0.000090
2110.00 C 20260807 -1.00 -1.00 34 34 2.9700 0.0121 0.000209
2120.00 C 20260807 -1.00 -1.00 52 292 2.8250 0.0078 0.000148
2130.00 C 20260807 -1.00 -1.00 37 37 3.0863 0.0116 0.000194
2140.00 C 20260807 -1.00 -1.00 1 17 3.1846 0.0122 0.000196
2150.00 C 20260807 -1.00 -1.00 49 271 3.3688 0.0146 0.000218
2160.00 C 20260807 -1.00 -1.00 14 66 2.9364 0.0048 0.000094
2170.00 C 20260807 -1.00 -1.00 19 22 3.9136 0.0277 0.000320
2180.00 C 20260807 -1.00 -1.00 1 173 4.4942 0.0460 0.000423
2190.00 C 20260807 -1.00 -1.00 15 114 3.5890 0.0132 0.000187
2200.00 C 20260807 -1.00 -1.00 243 317 3.5050 0.0107 0.000159
1270.00 P 20260807 -1.00 -1.00 2 2 5.1833 -0.0157 0.000149
1275.00 P 20260807 -1.00 -1.00 1 2 4.6102 -0.0084 0.000098
1280.00 P 20260807 -1.00 -1.00 1 17 4.4546 -0.0075 0.000091
1285.00 P 20260807 -1.00 -1.00 1 82 5.0111 -0.0162 0.000159
1290.00 P 20260807 -1.00 -1.00 4 16 6.8140 -0.0538 0.000321
1295.00 P 20260807 -1.00 -1.00 9 16 4.8974 -0.0166 0.000165
1300.00 P 20260807 -1.00 -1.00 10 221 3.7343 -0.0029 0.000046
1305.00 P 20260807 -1.00 -1.00 1 2 3.8675 -0.0042 0.000063
1310.00 P 20260807 -1.00 -1.00 1 4 4.4284 -0.0113 0.000132
1315.00 P 20260807 -1.00 -1.00 1 54 3.8480 -0.0053 0.000077
1320.00 P 20260807 -1.00 -1.00 1 11 3.8254 -0.0056 0.000082
1325.00 P 20260807 -1.00 -1.00 31 51 3.2327 -0.0015 0.000029
1330.00 P 20260807 -1.00 -1.00 1 10 3.7033 -0.0055 0.000082
1335.00 P 20260807 -1.00 -1.00 4 3 4.5946 -0.0209 0.000215
1340.00 P 20260807 -1.00 -1.00 3 10 3.4540 -0.0035 0.000061
1345.00 P 20260807 -1.00 -1.00 21 22 3.5602 -0.0057 0.000088
1350.00 P 20260807 -1.00 -1.00 17 85 3.0213 -0.0016 0.000033
1355.00 P 20260807 -1.00 -1.00 1 15 3.3128 -0.0037 0.000065
1360.00 P 20260807 -1.00 -1.00 1 168 3.3933 -0.0055 0.000091
1365.00 P 20260807 -1.00 -1.00 3 34 3.4227 -0.0066 0.000106
1370.00 P 20260807 -1.00 -1.00 2 45 3.4520 -0.0077 0.000121
1375.00 P 20260807 -1.00 -1.00 4 96 3.1776 -0.0046 0.000083
1380.00 P 20260807 -1.00 -1.00 9 129 3.1820 -0.0055 0.000096
1385.00 P 20260807 -1.00 -1.00 3 31 3.0604 -0.0044 0.000082
1390.00 P 20260807 -1.00 -1.00 6 49 3.3417 -0.0092 0.000146
1395.00 P 20260807 -1.00 -1.00 1 23 3.3206 -0.0096 0.000153
1400.00 P 20260807 -1.00 -1.00 4 270 2.8169 -0.0033 0.000069
1405.00 P 20260807 -1.00 -1.00 2 17 3.3167 -0.0115 0.000179
1410.00 P 20260807 -1.00 -1.00 2 37 2.9083 -0.0059 0.000113
1415.00 P 20260807 -1.00 -1.00 10 34 3.2356 -0.0124 0.000196
1420.00 P 20260807 -1.00 -1.00 12 27 2.6940 -0.0039 0.000085
1425.00 P 20260807 -1.00 -1.00 11 48 2.6743 -0.0045 0.000096
1430.00 P 20260807 -1.00 -1.00 5 195 2.6547 -0.0050 0.000106
1435.00 P 20260807 -1.00 -1.00 1 20 2.7589 -0.0077 0.000150
1440.00 P 20260807 -1.00 -1.00 19 117 4.4250 -0.0635 0.000562
1445.00 P 20260807 -1.00 -1.00 11 157 2.4976 -0.0047 0.000108
1450.00 P 20260807 -1.00 -1.00 26 315 2.4292 -0.0043 0.000102
1455.00 P 20260807 -1.00 -1.00 18 69 2.3856 -0.0044 0.000106
1460.00 P 20260807 -1.00 -1.00 18 94 4.4229 -0.0804 0.000667
1465.00 P 20260807 -1.00 -1.00 5 43 2.5684 -0.0098 0.000201
1470.00 P 20260807 -1.00 -1.00 13 48 2.6109 -0.0120 0.000236
1475.00 P 20260807 -1.00 -1.00 1 73 2.8549 -0.0224 0.000369
1480.00 P 20260807 -1.00 -1.00 31 216 3.0098 -0.0299 0.000448
1485.00 P 20260807 -1.00 -1.00 26 152 2.1272 -0.0049 0.000130
1490.00 P 20260807 -1.00 -1.00 34 197 3.5620 -0.0616 0.000685
1495.00 P 20260807 -1.00 -1.00 2 187 3.9203 -0.0873 0.000800
1500.00 P 20260807 -1.00 -1.00 26 285 1.9516 -0.0039 0.000118
1505.00 P 20260807 -1.00 -1.00 6 116 2.7923 -0.0361 0.000560
1510.00 P 20260807 -1.00 -1.00 60 139 1.9641 -0.0066 0.000183
1515.00 P 20260807 -1.00 -1.00 14 149 1.8740 -0.0055 0.000163
1520.00 P 20260807 -1.00 -1.00 3 43 1.9766 -0.0092 0.000247
1525.00 P 20260807 -1.00 -1.00 22 65 1.8628 -0.0076 0.000221
1530.00 P 20260807 -1.00 -1.00 14 65 2.9020 -0.0608 0.000830
1535.00 P 20260807 -1.00 -1.00 4 20 2.0179 -0.0168 0.000405
1540.00 P 20260807 -1.00 -1.00 2 86 1.9198 -0.0145 0.000377
1545.00 P 20260807 -1.00 -1.00 3 35 1.8322 -0.0126 0.000352
1550.00 P 20260807 -1.00 -1.00 11 350 1.5849 -0.0064 0.000221
1555.00 P 20260807 -1.00 -1.00 1 75 1.4966 -0.0050 0.000188
1560.00 P 20260807 -1.00 -1.00 6 122 1.5985 -0.0097 0.000319
1565.00 P 20260807 -1.00 -1.00 3 47 1.7082 -0.0175 0.000496
1567.50 P 20260807 -1.00 -1.00 2 4 1.7664 -0.0223 0.000591
1570.00 P 20260807 -1.00 -1.00 8 48 1.3990 -0.0062 0.000245
1572.50 P 20260807 -1.00 -1.00 1 3 1.6798 -0.0206 0.000579
1575.00 P 20260807 -1.00 -1.00 7 152 2.3928 -0.0768 0.001193
1577.50 P 20260807 -1.00 -1.00 1 30 1.6543 -0.0223 0.000631
1580.00 P 20260807 -1.00 -1.00 4 73 1.6516 -0.0237 0.000668
1582.50 P 20260807 -1.00 -1.00 13 12 1.6792 -0.0268 0.000734
1585.00 P 20260807 -1.00 -1.00 15 344 1.4848 -0.0168 0.000550
1587.50 P 20260807 -1.00 -1.00 1 29 1.2588 -0.0069 0.000297
1590.00 P 20260807 -1.00 -1.00 4 44 1.5302 -0.0232 0.000707
1592.50 P 20260807 -1.00 -1.00 1 25 1.5478 -0.0259 0.000773
1595.00 P 20260807 -1.00 -1.00 6 96 1.2227 -0.0081 0.000356
1597.50 P 20260807 -1.00 -1.00 7 11 1.2733 -0.0110 0.000450
1600.00 P 20260807 -1.00 -1.00 55 312 1.1831 -0.0084 0.000379
1605.00 P 20260807 -1.00 -1.00 36 41 1.4761 -0.0315 0.000955
1610.00 P 20260807 -1.00 -1.00 77 97 1.0341 -0.0057 0.000306
1615.00 P 20260807 -1.00 -1.00 37 41 1.1350 -0.0132 0.000590
1620.00 P 20260807 -1.00 -1.00 8 43 1.1805 -0.0217 0.000862
1625.00 P 20260807 -1.00 -1.00 32 117 1.0464 -0.0142 0.000678
1630.00 P 20260807 -1.00 -1.00 8 31 0.9713 -0.0115 0.000617
1635.00 P 20260807 -1.00 -1.00 21 24 1.4654 -0.0783 0.001977
1640.00 P 20260807 -1.00 -1.00 54 57 0.8475 -0.0100 0.000619
1645.00 P 20260807 -1.00 -1.00 34 38 0.9304 -0.0233 0.001165
1650.00 P 20260807 -1.00 -1.00 26 206 0.8175 -0.0162 0.000971
1655.00 P 20260807 -1.00 -1.00 13 27 0.8433 -0.0255 0.001394
1660.00 P 20260807 -1.00 -1.00 34 25 0.7012 -0.0136 0.000978
1665.00 P 20260807 -1.00 -1.00 38 19 0.6103 -0.0093 0.000805
1670.00 P 20260807 -1.00 -1.00 119 108 0.6447 -0.0201 0.001478
1675.00 P 20260807 -1.00 -1.00 70 87 0.6510 -0.0289 0.002021
1680.00 P 20260807 -1.00 -1.00 189 372 0.6301 -0.0379 0.002581
1685.00 P 20260807 -1.00 -1.00 3 186 0.6201 -0.0515 0.003361
1690.00 P 20260807 -1.00 -1.00 27 30 0.5368 -0.0454 0.003501
1695.00 P 20260807 -1.00 -1.00 4 36 0.4977 -0.0526 0.004264
1700.00 P 20260807 -1.00 -1.00 202 179 0.4392 -0.0543 0.004958
1705.00 P 20260807 -1.00 -1.00 27 24 0.4319 -0.0809 0.006874
1710.00 P 20260807 -1.00 -1.00 10 48 0.4145 -0.1129 0.009186
1715.00 P 20260807 -1.00 -1.00 16 19 0.4154 -0.1677 0.011958
1720.00 P 20260807 -1.00 -1.00 69 36 0.4271 -0.2386 0.014536
1725.00 P 20260807 -1.00 -1.00 9 180 0.4132 -0.3132 0.017069
1730.00 P 20260807 -1.00 -1.00 45 38 0.4244 -0.4045 0.018141
1735.00 P 20260807 -1.00 -1.00 21 43 0.4271 -0.4963 0.018867
1740.00 P 20260807 -1.00 -1.00 113 50 0.3642 -0.6033 0.021092
1745.00 P 20260807 -1.00 -1.00 13 16 0.4208 -0.6763 0.017027
1750.00 P 20260807 -1.00 -1.00 33 85 0.5822 -0.6891 0.012059
1755.00 P 20260807 -1.00 -1.00 6 159 0.4895 -0.7866 0.011888
1760.00 P 20260807 -1.00 -1.00 100 5 0.4966 -0.8358 0.009898
1765.00 P 20260807 -1.00 -1.00 28 30 0.5478 -0.8583 0.008214
1767.50 P 20260807 -1.00 -1.00 1 4 0.4550 -0.9190 0.006579
1770.00 P 20260807 -1.00 -1.00 3 10 0.5155 -0.9064 0.006434
1772.50 P 20260807 -1.00 -1.00 6 6 0.6310 -0.8764 0.006474
1775.00 P 20260807 -1.00 -1.00 1 10 0.6912 -0.8707 0.006122
1780.00 P 20260807 -1.00 -1.00 3 27 0.6795 -0.8995 0.005136
1785.00 P 20260807 -1.00 -1.00 2 24 0.7007 -0.9170 0.004337
1790.00 P 20260807 -1.00 -1.00 1 36 0.7602 -0.9199 0.003896
1792.50 P 20260807 -1.00 -1.00 -1 0 0.7652 -0.9295 0.003549
1795.00 P 20260807 -1.00 -1.00 2 12 0.8031 -0.9277 0.003438
1797.50 P 20260807 -1.00 -1.00 1 2 0.8130 -0.9332 0.003200
1800.00 P 20260807 -1.00 -1.00 8 148 0.8623 -0.9296 0.003146
1802.50 P 20260807 -1.00 -1.00 1 1 0.8586 -0.9364 0.002905
1805.00 P 20260807 -1.00 -1.00 3 5 0.8719 -0.9396 0.002738
1807.50 P 20260807 -1.00 -1.00 1 1 0.8851 -0.9427 0.002580
1810.00 P 20260807 -1.00 -1.00 3 1 0.8701 -0.9513 0.002299
1812.50 P 20260807 -1.00 -1.00 -1 0 0.9022 -0.9505 0.002245
1815.00 P 20260807 -1.00 -1.00 4 2 1.0774 -0.9241 0.002647
1820.00 P 20260807 -1.00 -1.00 4 5 1.0358 -0.9422 0.002219
1825.00 P 20260807 -1.00 -1.00 1 0 1.0902 -0.9428 0.002088
1830.00 P 20260807 -1.00 -1.00 4 0 1.0787 -0.9537 0.001776
1835.00 P 20260807 -1.00 -1.00 5 0 1.0953 -0.9600 0.001561
1840.00 P 20260807 -1.00 -1.00 2 0 1.1306 -0.9629 0.001428
1845.00 P 20260807 -1.00 -1.00 2 0 1.2127 -0.9581 0.001459
1850.00 P 20260807 -1.00 -1.00 2 0 1.3224 -0.9502 0.001536
1855.00 P 20260807 -1.00 -1.00 1 0 1.3294 -0.9566 0.001369
1860.00 P 20260807 -1.00 -1.00 30 0 1.6247 -0.9290 0.001678
1865.00 P 20260807 -1.00 -1.00 14 0 1.4175 -0.9589 0.001230
1870.00 P 20260807 -1.00 -1.00 -1 0 1.4614 -0.9599 0.001170
1875.00 P 20260807 -1.00 -1.00 1 0 1.4866 -0.9633 0.001076
1880.00 P 20260807 -1.00 -1.00 -1 0 1.5674 -0.9595 0.001098
1885.00 P 20260807 -1.00 -1.00 2 0 1.6294 -0.9583 0.001082
1890.00 P 20260807 -1.00 -1.00 2 0 1.6172 -0.9657 0.000939
1895.00 P 20260807 -1.00 -1.00 -1 0 1.6605 -0.9664 0.000900
1900.00 P 20260807 -1.00 -1.00 1 1 1.8237 -0.9541 0.001042
1905.00 P 20260807 -1.00 -1.00 -1 0 1.7653 -0.9657 0.000861
1910.00 P 20260807 -1.00 -1.00 1 0 1.8267 -0.9643 0.000856
1915.00 P 20260807 -1.00 -1.00 -1 0 1.8511 -0.9670 0.000798
1920.00 P 20260807 -1.00 -1.00 1 0 1.8558 -0.9695 0.000742
1925.00 P 20260807 -1.00 -1.00 -1 0 1.9290 -0.9681 0.000743
