# opt_chain NOK | epoch 1786110881 | 2026-08-07 09:54:41 | spot 9.47 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 100 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
10.50 P 20260807 -1.00 -1.00 2 397 -1.0000 -1.0000 -1.000000
11.00 P 20260807 -1.00 -1.00 751 236 -1.0000 -1.0000 -1.000000
11.50 P 20260807 -1.00 -1.00 1 552 -1.0000 -1.0000 -1.000000
12.00 P 20260807 -1.00 -1.00 565 360 -1.0000 -1.0000 -1.000000
12.50 P 20260807 -1.00 -1.00 1488 27 -1.0000 -1.0000 -1.000000
13.00 P 20260807 -1.00 -1.00 16 10 -1.0000 -1.0000 -1.000000
6.00 C 20260814 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
6.50 C 20260814 -1.00 -1.00 1 0 1.5603 0.9678 0.033769
7.00 C 20260814 -1.00 -1.00 11 51 1.6228 0.9278 0.062221
7.50 C 20260814 -1.00 -1.00 1 0 1.0517 0.9544 0.066616
8.00 C 20260814 -1.00 -1.00 1 195 1.1611 0.8774 0.130289
8.50 C 20260814 -1.00 -1.00 12 1128 0.7863 0.8641 0.205656
9.00 C 20260814 -1.00 -1.00 217 6374 0.6948 0.7406 0.345018
9.50 C 20260814 -1.00 -1.00 45 6452 0.6668 0.5395 0.445004
10.00 C 20260814 -1.00 -1.00 2835 12189 0.6684 0.3309 0.402406
10.50 C 20260814 -1.00 -1.00 427 7894 0.7072 0.1860 0.279725
11.00 C 20260814 -1.00 -1.00 470 4499 0.7390 0.0973 0.171575
11.50 C 20260814 -1.00 -1.00 103 585 0.8927 0.0766 0.120507
12.00 C 20260814 -1.00 -1.00 113 8264 0.8637 0.0334 0.063992
12.50 C 20260814 -1.00 -1.00 400 348 1.0394 0.0369 0.057821
13.00 C 20260814 -1.00 -1.00 12 758 2.3910 0.2316 0.093985
6.00 P 20260814 -1.00 -1.00 1 207 1.8940 -0.0309 0.027026
6.50 P 20260814 -1.00 -1.00 3 1 1.4777 -0.0243 0.028813
7.00 P 20260814 -1.00 -1.00 2 2931 1.2624 -0.0338 0.043696
7.50 P 20260814 -1.00 -1.00 132 467 1.1030 -0.0516 0.071150
8.00 P 20260814 -1.00 -1.00 5144 10833 0.8637 -0.0644 0.108528
8.50 P 20260814 -1.00 -1.00 63 2462 0.7063 -0.1121 0.201283
9.00 P 20260814 -1.00 -1.00 549 6549 0.6560 -0.2483 0.358182
9.50 P 20260814 -1.00 -1.00 294 2396 0.6530 -0.4603 0.454756
10.00 P 20260814 -1.00 -1.00 176 1813 0.5704 -0.7014 0.451107
10.50 P 20260814 -1.00 -1.00 113 369 0.6218 -0.8523 0.279297
11.00 P 20260814 -1.00 -1.00 54 413 0.5965 -0.9498 0.131492
11.50 P 20260814 -1.00 -1.00 44 167 -1.0000 -1.0000 -1.000000
12.00 P 20260814 -1.00 -1.00 1 264 -1.0000 -1.0000 -1.000000
12.50 P 20260814 -1.00 -1.00 10 22 -1.0000 -1.0000 -1.000000
13.00 P 20260814 -1.00 -1.00 10 201 -1.0000 -1.0000 -1.000000
6.00 C 20260821 -1.00 -1.00 1 20 1.7256 0.9369 0.037798
7.00 C 20260821 -1.00 -1.00 13 299 1.0472 0.9466 0.054969
8.00 C 20260821 -1.00 -1.00 33 814 0.9071 0.8581 0.130847
8.50 C 20260821 -1.00 -1.00 140 273 0.7946 0.7952 0.192289
9.00 C 20260821 -1.00 -1.00 479 2575 0.6774 0.6942 0.276514
9.50 C 20260821 -1.00 -1.00 105 4394 0.7380 0.5429 0.288690
10.00 C 20260821 -1.00 -1.00 35 29986 0.6811 0.3908 0.303145
10.50 C 20260821 -1.00 -1.00 223 20132 0.7014 0.2687 0.251511
11.00 C 20260821 -1.00 -1.00 26 39193 0.6904 0.1661 0.192262
11.50 C 20260821 -1.00 -1.00 1 2967 0.7491 0.1198 0.141155
12.00 C 20260821 -1.00 -1.00 216 67915 0.7623 0.0732 0.097194
12.50 C 20260821 -1.00 -1.00 7 796 0.9028 0.0759 0.084454
13.00 C 20260821 -1.00 -1.00 24 12955 0.8831 0.0454 0.057043
6.00 P 20260821 -1.00 -1.00 15 2793 1.2415 -0.0208 0.021436
7.00 P 20260821 -1.00 -1.00 5 9163 0.9975 -0.0466 0.051898
8.00 P 20260821 -1.00 -1.00 10 30925 0.6860 -0.0853 0.120362
8.50 P 20260821 -1.00 -1.00 104 28881 0.6647 -0.1715 0.203385
9.00 P 20260821 -1.00 -1.00 2 25811 0.6451 -0.2989 0.287311
9.50 P 20260821 -1.00 -1.00 14 4281 0.6509 -0.4582 0.327783
10.00 P 20260821 -1.00 -1.00 271 10237 0.6490 -0.6173 0.317988
10.50 P 20260821 -1.00 -1.00 15 2459 0.6495 -0.7525 0.263281
11.00 P 20260821 -1.00 -1.00 244 10804 0.6544 -0.8519 0.191952
11.50 P 20260821 -1.00 -1.00 1 108 0.5688 -0.9467 0.105808
12.00 P 20260821 -1.00 -1.00 58 31097 0.6471 -0.9612 0.074014
12.50 P 20260821 -1.00 -1.00 1 235 0.7452 -0.9651 0.059493
13.00 P 20260821 -1.00 -1.00 182 10238 -1.0000 -1.0000 -1.000000
4.00 C 20260807 -1.00 -1.00 6 16 10.5489 0.9959 0.003516
5.00 C 20260807 -1.00 -1.00 4 9 7.9999 0.9946 0.005933
4.00 P 20260807 -1.00 -1.00 3 34 15.2575 -0.0257 0.012079
5.00 P 20260807 -1.00 -1.00 1 52 -1.0000 -1.0000 -1.000000
4.00 C 20260814 -1.00 -1.00 6 4 3.5824 0.9754 0.011771
5.00 C 20260814 -1.00 -1.00 2 5 2.7487 0.9679 0.019138
4.00 P 20260814 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
5.00 P 20260814 -1.00 -1.00 2 45 2.2004 -0.0126 0.010821
4.00 C 20260821 -1.00 -1.00 8 5 2.7825 0.9683 0.013474
5.00 C 20260821 -1.00 -1.00 4 10 1.7912 0.9786 0.015165
4.00 P 20260821 -1.00 -1.00 1 3 2.0762 -0.0096 0.006483
5.00 P 20260821 -1.00 -1.00 1 114 1.6516 -0.0156 0.012504
13.50 C 20260807 -1.00 -1.00 2 827 5.2959 0.0312 0.041075
14.00 C 20260807 -1.00 -1.00 3 1382 5.4761 0.0233 0.030904
14.50 C 20260807 -1.00 -1.00 1 573 6.1428 0.0275 0.031619
15.00 C 20260807 -1.00 -1.00 11 8955 6.3026 0.0208 0.024364
13.50 P 20260807 -1.00 -1.00 30 20 -1.0000 -1.0000 -1.000000
14.00 P 20260807 -1.00 -1.00 42 28 -1.0000 -1.0000 -1.000000
14.50 P 20260807 -1.00 -1.00 30 2 -1.0000 -1.0000 -1.000000
15.00 P 20260807 -1.00 -1.00 24 18 -1.0000 -1.0000 -1.000000
13.50 C 20260814 -1.00 -1.00 102 439 1.3202 0.0369 0.045404
14.00 C 20260814 -1.00 -1.00 2 228 1.3028 0.0234 0.030925
14.50 C 20260814 -1.00 -1.00 10 150 1.5199 0.0326 0.035266
15.00 C 20260814 -1.00 -1.00 197 2139 1.4996 0.0208 0.024378
13.50 P 20260814 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
14.00 P 20260814 -1.00 -1.00 6 71 -1.0000 -1.0000 -1.000000
14.50 P 20260814 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
15.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
13.50 C 20260821 -1.00 -1.00 8 496 0.9942 0.0471 0.052168
14.00 C 20260821 -1.00 -1.00 42 26463 0.9341 0.0234 0.030945
14.50 C 20260821 -1.00 -1.00 313 1848 1.0897 0.0326 0.035287
15.00 C 20260821 -1.00 -1.00 12 55276 1.1991 0.0355 0.034527
13.50 P 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
14.00 P 20260821 -1.00 -1.00 15 5423 -1.0000 -1.0000 -1.000000
14.50 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
15.00 P 20260821 -1.00 -1.00 32 1991 -1.0000 -1.0000 -1.000000
