# opt_chain NVDA | epoch 1786106710 | 2026-08-07 08:45:10 | spot 219.95 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 969 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
255.00 P 20260807 -1.00 -1.00 12 3 3.7696 -0.8491 0.008017
182.50 C 20260810 -1.00 -1.00 25 16 -1.0000 -1.0000 -1.000000
185.00 C 20260810 -1.00 -1.00 1 93 -1.0000 -1.0000 -1.000000
187.50 C 20260810 -1.00 -1.00 67 51 0.8606 0.9768 0.002985
190.00 C 20260810 -1.00 -1.00 102 227 -1.0000 -1.0000 -1.000000
192.50 C 20260810 -1.00 -1.00 206 162 -1.0000 -1.0000 -1.000000
195.00 C 20260810 -1.00 -1.00 39 592 -1.0000 -1.0000 -1.000000
197.50 C 20260810 -1.00 -1.00 36 7159 -1.0000 -1.0000 -1.000000
200.00 C 20260810 -1.00 -1.00 158 5218 -1.0000 -1.0000 -1.000000
202.50 C 20260810 -1.00 -1.00 48 669 -1.0000 -1.0000 -1.000000
205.00 C 20260810 -1.00 -1.00 110 3109 -1.0000 -1.0000 -1.000000
207.50 C 20260810 -1.00 -1.00 363 1565 -1.0000 -1.0000 -1.000000
210.00 C 20260810 -1.00 -1.00 782 6296 -1.0000 -1.0000 -1.000000
212.50 C 20260810 -1.00 -1.00 368 1757 -1.0000 -1.0000 -1.000000
215.00 C 20260810 -1.00 -1.00 5167 7008 -1.0000 -1.0000 -1.000000
217.50 C 20260810 -1.00 -1.00 5467 3552 0.2056 0.7470 0.073172
220.00 C 20260810 -1.00 -1.00 26882 9854 0.2472 0.5322 0.076196
222.50 C 20260810 -1.00 -1.00 17297 7525 0.2682 0.3596 0.066400
225.00 C 20260810 -1.00 -1.00 36027 12878 0.2810 0.2258 0.050699
227.50 C 20260810 -1.00 -1.00 8815 3175 0.2928 0.1322 0.034632
230.00 C 20260810 -1.00 -1.00 13663 8265 0.3066 0.0748 0.021774
232.50 C 20260810 -1.00 -1.00 4791 1617 0.3170 0.0412 0.012980
235.00 C 20260810 -1.00 -1.00 3368 1921 0.3334 0.0238 0.007825
240.00 C 20260810 -1.00 -1.00 2980 1888 0.3932 0.0119 0.003695
245.00 C 20260810 -1.00 -1.00 658 834 0.4508 0.0077 0.002158
250.00 C 20260810 -1.00 -1.00 264 883 0.5063 0.0044 0.001188
255.00 C 20260810 -1.00 -1.00 245 384 0.5723 0.0039 0.000940
182.50 P 20260810 -1.00 -1.00 200 534 0.7820 -0.0053 0.000899
185.00 P 20260810 -1.00 -1.00 128 423 0.7419 -0.0064 0.001121
187.50 P 20260810 -1.00 -1.00 28 339 0.7024 -0.0076 0.001387
190.00 P 20260810 -1.00 -1.00 466 1244 0.6635 -0.0090 0.001708
192.50 P 20260810 -1.00 -1.00 148 1690 0.6250 -0.0105 0.002098
195.00 P 20260810 -1.00 -1.00 2230 9307 0.5828 -0.0131 0.002704
197.50 P 20260810 -1.00 -1.00 192 1155 0.5376 -0.0162 0.003485
200.00 P 20260810 -1.00 -1.00 1294 2564 0.5027 -0.0216 0.004785
202.50 P 20260810 -1.00 -1.00 356 725 0.4755 -0.0296 0.006677
205.00 P 20260810 -1.00 -1.00 1822 2183 0.4432 -0.0443 0.009847
207.50 P 20260810 -1.00 -1.00 1582 1687 0.4260 -0.0678 0.014543
210.00 P 20260810 -1.00 -1.00 4224 3269 0.4052 -0.1069 0.021345
212.50 P 20260810 -1.00 -1.00 4341 3226 0.3933 -0.1669 0.029802
215.00 P 20260810 -1.00 -1.00 7375 1664 0.3915 -0.2527 0.038450
217.50 P 20260810 -1.00 -1.00 8782 1912 0.4015 -0.3610 0.044297
220.00 P 20260810 -1.00 -1.00 9975 3600 0.4191 -0.4764 0.045237
222.50 P 20260810 -1.00 -1.00 1683 450 0.4394 -0.5815 0.041896
225.00 P 20260810 -1.00 -1.00 1954 440 0.4775 -0.6653 0.036117
227.50 P 20260810 -1.00 -1.00 380 67 0.5291 -0.7244 0.029810
230.00 P 20260810 -1.00 -1.00 217 121 0.5932 -0.7655 0.024743
232.50 P 20260810 -1.00 -1.00 58 35 0.6379 -0.7980 0.020851
235.00 P 20260810 -1.00 -1.00 175 0 0.8307 -0.7765 0.017060
240.00 P 20260810 -1.00 -1.00 986 0 0.9370 -0.8136 0.013463
245.00 P 20260810 -1.00 -1.00 7 0 1.0199 -0.8493 0.010918
250.00 P 20260810 -1.00 -1.00 68 0 0.9536 -0.9073 0.008242
255.00 P 20260810 -1.00 -1.00 30 0 1.3729 -0.8522 0.008032
182.50 C 20260812 -1.00 -1.00 26 18 0.6335 0.9939 0.000995
185.00 C 20260812 -1.00 -1.00 2 33 0.8534 0.9588 0.003834
187.50 C 20260812 -1.00 -1.00 2 70 -1.0000 -1.0000 -1.000000
190.00 C 20260812 -1.00 -1.00 2 81 -1.0000 -1.0000 -1.000000
192.50 C 20260812 -1.00 -1.00 29 85 -1.0000 -1.0000 -1.000000
195.00 C 20260812 -1.00 -1.00 2 105 -1.0000 -1.0000 -1.000000
197.50 C 20260812 -1.00 -1.00 70 327 -1.0000 -1.0000 -1.000000
200.00 C 20260812 -1.00 -1.00 218 610 -1.0000 -1.0000 -1.000000
202.50 C 20260812 -1.00 -1.00 55 704 -1.0000 -1.0000 -1.000000
205.00 C 20260812 -1.00 -1.00 867 1518 -1.0000 -1.0000 -1.000000
207.50 C 20260812 -1.00 -1.00 809 1755 -1.0000 -1.0000 -1.000000
210.00 C 20260812 -1.00 -1.00 179 1395 -1.0000 -1.0000 -1.000000
212.50 C 20260812 -1.00 -1.00 499 2369 0.2051 0.9319 0.024095
215.00 C 20260812 -1.00 -1.00 241 1114 0.2480 0.7988 0.042620
217.50 C 20260812 -1.00 -1.00 2797 1165 0.2829 0.6576 0.049358
220.00 C 20260812 -1.00 -1.00 4733 2545 0.2976 0.5274 0.050572
222.50 C 20260812 -1.00 -1.00 11074 4631 0.3062 0.4074 0.047544
225.00 C 20260812 -1.00 -1.00 5401 2453 0.3145 0.3032 0.041502
227.50 C 20260812 -1.00 -1.00 2886 2028 0.3251 0.2179 0.034037
230.00 C 20260812 -1.00 -1.00 4318 2054 0.3363 0.1528 0.026369
232.50 C 20260812 -1.00 -1.00 763 541 0.3440 0.1057 0.019767
235.00 C 20260812 -1.00 -1.00 10148 6806 0.3633 0.0739 0.014537
240.00 C 20260812 -1.00 -1.00 1911 845 0.3941 0.0386 0.007912
245.00 C 20260812 -1.00 -1.00 344 1883 0.4306 0.0228 0.004646
250.00 C 20260812 -1.00 -1.00 517 1038 0.4725 0.0135 0.002736
255.00 C 20260812 -1.00 -1.00 39 199 0.5093 0.0096 0.001861
182.50 P 20260812 -1.00 -1.00 21 211 0.6516 -0.0074 0.001154
185.00 P 20260812 -1.00 -1.00 47 509 0.6290 -0.0092 0.001466
187.50 P 20260812 -1.00 -1.00 18 314 0.6034 -0.0112 0.001822
190.00 P 20260812 -1.00 -1.00 384 870 0.5738 -0.0147 0.002404
192.50 P 20260812 -1.00 -1.00 30 666 0.5445 -0.0187 0.003102
195.00 P 20260812 -1.00 -1.00 77 1404 0.5235 -0.0244 0.004085
197.50 P 20260812 -1.00 -1.00 214 3560 0.4996 -0.0320 0.005360
200.00 P 20260812 -1.00 -1.00 705 1455 0.4729 -0.0432 0.007189
202.50 P 20260812 -1.00 -1.00 264 364 0.4581 -0.0594 0.009701
205.00 P 20260812 -1.00 -1.00 560 778 0.4362 -0.0824 0.012983
207.50 P 20260812 -1.00 -1.00 821 726 0.4278 -0.1171 0.017320
210.00 P 20260812 -1.00 -1.00 1216 1554 0.4160 -0.1649 0.022268
212.50 P 20260812 -1.00 -1.00 1108 607 0.4187 -0.2281 0.027310
215.00 P 20260812 -1.00 -1.00 1126 794 0.4155 -0.3042 0.031615
217.50 P 20260812 -1.00 -1.00 1535 802 0.4186 -0.3884 0.034360
220.00 P 20260812 -1.00 -1.00 3653 3199 0.4317 -0.4765 0.035036
222.50 P 20260812 -1.00 -1.00 684 528 0.4381 -0.5602 0.033773
225.00 P 20260812 -1.00 -1.00 244 463 0.4844 -0.6279 0.029777
227.50 P 20260812 -1.00 -1.00 5 12 0.4714 -0.6995 0.027744
230.00 P 20260812 -1.00 -1.00 58 20 0.5118 -0.7453 0.023815
232.50 P 20260812 -1.00 -1.00 23 7 0.5661 -0.7726 0.020263
235.00 P 20260812 -1.00 -1.00 135 46 0.6045 -0.7980 0.017565
240.00 P 20260812 -1.00 -1.00 20 21 0.6965 -0.8331 0.013565
245.00 P 20260812 -1.00 -1.00 -1 0 0.6629 -0.8992 0.010128
250.00 P 20260812 -1.00 -1.00 4 0 0.8542 -0.8778 0.008982
255.00 P 20260812 -1.00 -1.00 2 0 0.9831 -0.8772 0.007810
182.50 C 20260814 -1.00 -1.00 2 45 -1.0000 -1.0000 -1.000000
185.00 C 20260814 -1.00 -1.00 30 438 -1.0000 -1.0000 -1.000000
187.50 C 20260814 -1.00 -1.00 2 114 -1.0000 -1.0000 -1.000000
190.00 C 20260814 -1.00 -1.00 40 2238 -1.0000 -1.0000 -1.000000
192.50 C 20260814 -1.00 -1.00 70 429 -1.0000 -1.0000 -1.000000
195.00 C 20260814 -1.00 -1.00 207 2891 -1.0000 -1.0000 -1.000000
197.50 C 20260814 -1.00 -1.00 137 1028 -1.0000 -1.0000 -1.000000
200.00 C 20260814 -1.00 -1.00 772 6305 -1.0000 -1.0000 -1.000000
202.50 C 20260814 -1.00 -1.00 341 6218 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 794 4330 -1.0000 -1.0000 -1.000000
207.50 C 20260814 -1.00 -1.00 474 12392 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 6744 8474 0.2055 0.9530 0.015193
212.50 C 20260814 -1.00 -1.00 8502 6955 0.2734 0.8310 0.029437
215.00 C 20260814 -1.00 -1.00 7380 15817 0.2987 0.7279 0.035532
217.50 C 20260814 -1.00 -1.00 5909 3347 0.3113 0.6279 0.039077
220.00 C 20260814 -1.00 -1.00 14808 11427 0.3252 0.5267 0.039649
222.50 C 20260814 -1.00 -1.00 7723 4850 0.3275 0.4310 0.038399
225.00 C 20260814 -1.00 -1.00 25706 38065 0.3350 0.3434 0.035340
227.50 C 20260814 -1.00 -1.00 12130 26026 0.3402 0.2655 0.030974
230.00 C 20260814 -1.00 -1.00 35272 25477 0.3442 0.2014 0.026114
232.50 C 20260814 -1.00 -1.00 9095 25412 0.3557 0.1509 0.021190
235.00 C 20260814 -1.00 -1.00 13563 25911 0.3599 0.1115 0.016825
237.50 C 20260814 -1.00 -1.00 13015 11162 0.3735 0.0833 0.013133
240.00 C 20260814 -1.00 -1.00 3775 7584 0.3848 0.0630 0.010283
242.50 C 20260814 -1.00 -1.00 6270 5955 0.3977 0.0487 0.008057
245.00 C 20260814 -1.00 -1.00 1817 5652 0.4148 0.0375 0.006294
250.00 C 20260814 -1.00 -1.00 5143 5691 0.4439 0.0246 0.004105
255.00 C 20260814 -1.00 -1.00 386 1342 0.4787 0.0166 0.002729
182.50 P 20260814 -1.00 -1.00 304 626 0.6241 -0.0143 0.001842
185.00 P 20260814 -1.00 -1.00 874 9040 0.5942 -0.0168 0.002223
187.50 P 20260814 -1.00 -1.00 124 1040 0.5682 -0.0202 0.002723
190.00 P 20260814 -1.00 -1.00 1538 5851 0.5494 -0.0249 0.003398
192.50 P 20260814 -1.00 -1.00 206 1672 0.5236 -0.0300 0.004169
195.00 P 20260814 -1.00 -1.00 8368 9291 0.4965 -0.0380 0.005283
197.50 P 20260814 -1.00 -1.00 962 1807 0.4748 -0.0484 0.006741
200.00 P 20260814 -1.00 -1.00 4299 11514 0.4658 -0.0643 0.008717
202.50 P 20260814 -1.00 -1.00 1672 3963 0.4439 -0.0850 0.011167
205.00 P 20260814 -1.00 -1.00 6182 10877 0.4364 -0.1141 0.014253
207.50 P 20260814 -1.00 -1.00 3583 3483 0.4263 -0.1529 0.017711
210.00 P 20260814 -1.00 -1.00 4966 7202 0.4258 -0.2027 0.021403
212.50 P 20260814 -1.00 -1.00 2477 13665 0.4213 -0.2617 0.024749
215.00 P 20260814 -1.00 -1.00 4870 3143 0.4276 -0.3295 0.027455
217.50 P 20260814 -1.00 -1.00 3597 1670 0.4242 -0.4013 0.029235
220.00 P 20260814 -1.00 -1.00 7904 3232 0.4352 -0.4757 0.029773
222.50 P 20260814 -1.00 -1.00 3099 1172 0.4384 -0.5472 0.029038
225.00 P 20260814 -1.00 -1.00 8580 4640 0.4719 -0.6084 0.026390
227.50 P 20260814 -1.00 -1.00 3990 505 0.4708 -0.6693 0.024856
230.00 P 20260814 -1.00 -1.00 2469 690 0.5209 -0.7039 0.021360
232.50 P 20260814 -1.00 -1.00 56 244 0.5078 -0.7621 0.019964
235.00 P 20260814 -1.00 -1.00 158 253 0.5320 -0.7910 0.017513
237.50 P 20260814 -1.00 -1.00 21 24 0.5587 -0.8160 0.015411
240.00 P 20260814 -1.00 -1.00 359 165 0.5964 -0.8330 0.013626
242.50 P 20260814 -1.00 -1.00 190 3 0.6537 -0.8384 0.012188
245.00 P 20260814 -1.00 -1.00 224 27 0.6615 -0.8628 0.010908
250.00 P 20260814 -1.00 -1.00 17 0 0.7738 -0.8647 0.009195
255.00 P 20260814 -1.00 -1.00 25 0 0.8379 -0.8785 0.007827
182.50 C 20260817 -1.00 -1.00 220 30 -1.0000 -1.0000 -1.000000
185.00 C 20260817 -1.00 -1.00 4 24 -1.0000 -1.0000 -1.000000
187.50 C 20260817 -1.00 -1.00 138 44 -1.0000 -1.0000 -1.000000
190.00 C 20260817 -1.00 -1.00 212 70 -1.0000 -1.0000 -1.000000
192.50 C 20260817 -1.00 -1.00 138 35 -1.0000 -1.0000 -1.000000
195.00 C 20260817 -1.00 -1.00 212 61 -1.0000 -1.0000 -1.000000
197.50 C 20260817 -1.00 -1.00 175 43 -1.0000 -1.0000 -1.000000
200.00 C 20260817 -1.00 -1.00 165 109 -1.0000 -1.0000 -1.000000
202.50 C 20260817 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
205.00 C 20260817 -1.00 -1.00 26 174 -1.0000 -1.0000 -1.000000
207.50 C 20260817 -1.00 -1.00 32 36 0.2061 0.9617 0.010803
210.00 C 20260817 -1.00 -1.00 168 609 0.2374 0.8927 0.021068
212.50 C 20260817 -1.00 -1.00 142 185 0.2835 0.7892 0.027887
215.00 C 20260817 -1.00 -1.00 338 1136 0.2845 0.7083 0.032634
217.50 C 20260817 -1.00 -1.00 959 318 0.3118 0.6130 0.033232
220.00 C 20260817 -1.00 -1.00 1051 5734 0.3048 0.5281 0.035745
222.50 C 20260817 -1.00 -1.00 7052 5683 0.3068 0.4418 0.034769
225.00 C 20260817 -1.00 -1.00 1277 1477 0.3145 0.3613 0.032575
227.50 C 20260817 -1.00 -1.00 1029 888 0.3174 0.2899 0.029136
230.00 C 20260817 -1.00 -1.00 401 1010 0.3232 0.2274 0.025416
232.50 C 20260817 -1.00 -1.00 342 428 0.3276 0.1767 0.021349
235.00 C 20260817 -1.00 -1.00 529 1333 0.3361 0.1351 0.017606
237.50 C 20260817 -1.00 -1.00 298 340 0.3405 0.1036 0.014220
240.00 C 20260817 -1.00 -1.00 791 2303 0.3526 0.0792 0.011357
245.00 C 20260817 -1.00 -1.00 575 538 0.3704 0.0487 0.007297
250.00 C 20260817 -1.00 -1.00 135 602 0.3981 0.0314 0.004795
255.00 C 20260817 -1.00 -1.00 164 156 0.4180 0.0207 0.003184
182.50 P 20260817 -1.00 -1.00 36 38 0.5365 -0.0158 0.001974
185.00 P 20260817 -1.00 -1.00 14 47 0.5201 -0.0199 0.002487
187.50 P 20260817 -1.00 -1.00 12 33 0.5040 -0.0243 0.003062
190.00 P 20260817 -1.00 -1.00 50 171 0.4861 -0.0300 0.003783
192.50 P 20260817 -1.00 -1.00 2 27 0.4643 -0.0377 0.004740
195.00 P 20260817 -1.00 -1.00 428 609 0.4457 -0.0471 0.005928
197.50 P 20260817 -1.00 -1.00 1308 1288 0.4387 -0.0609 0.007503
200.00 P 20260817 -1.00 -1.00 384 761 0.4210 -0.0792 0.009441
202.50 P 20260817 -1.00 -1.00 212 334 0.4113 -0.1035 0.011837
205.00 P 20260817 -1.00 -1.00 450 919 0.4055 -0.1347 0.014530
207.50 P 20260817 -1.00 -1.00 173 200 0.3960 -0.1740 0.017525
210.00 P 20260817 -1.00 -1.00 392 1007 0.3978 -0.2221 0.020497
212.50 P 20260817 -1.00 -1.00 380 339 0.3913 -0.2781 0.023202
215.00 P 20260817 -1.00 -1.00 376 8418 0.3967 -0.3400 0.025432
217.50 P 20260817 -1.00 -1.00 625 158 0.3925 -0.4063 0.026795
220.00 P 20260817 -1.00 -1.00 578 289 0.4017 -0.4743 0.027277
222.50 P 20260817 -1.00 -1.00 176 132 0.4027 -0.5402 0.026801
225.00 P 20260817 -1.00 -1.00 280 94 0.4210 -0.6001 0.025122
227.50 P 20260817 -1.00 -1.00 2 10 0.4175 -0.6600 0.024039
230.00 P 20260817 -1.00 -1.00 133 71 0.4240 -0.7117 0.022012
232.50 P 20260817 -1.00 -1.00 1 2 0.4546 -0.7471 0.019466
235.00 P 20260817 -1.00 -1.00 48 10 0.4849 -0.7728 0.017182
237.50 P 20260817 -1.00 -1.00 -1 0 0.5050 -0.7980 0.015314
240.00 P 20260817 -1.00 -1.00 15 17 0.5127 -0.8280 0.013712
245.00 P 20260817 -1.00 -1.00 20 34 0.6259 -0.8301 0.011117
250.00 P 20260817 -1.00 -1.00 -1 0 0.5847 -0.8921 0.008843
255.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
182.50 C 20260819 -1.00 -1.00 304 35 -1.0000 -1.0000 -1.000000
185.00 C 20260819 -1.00 -1.00 71 8 -1.0000 -1.0000 -1.000000
187.50 C 20260819 -1.00 -1.00 304 27 -1.0000 -1.0000 -1.000000
190.00 C 20260819 -1.00 -1.00 120 48 -1.0000 -1.0000 -1.000000
192.50 C 20260819 -1.00 -1.00 62 11 -1.0000 -1.0000 -1.000000
195.00 C 20260819 -1.00 -1.00 120 23 -1.0000 -1.0000 -1.000000
197.50 C 20260819 -1.00 -1.00 68 13 -1.0000 -1.0000 -1.000000
200.00 C 20260819 -1.00 -1.00 5 85 -1.0000 -1.0000 -1.000000
202.50 C 20260819 -1.00 -1.00 23 13 0.0012 1.0000 -0.000000
205.00 C 20260819 -1.00 -1.00 21 37 0.2374 0.9550 0.009811
207.50 C 20260819 -1.00 -1.00 2 30 0.2790 0.8884 0.016948
210.00 C 20260819 -1.00 -1.00 23 150 0.2839 0.8315 0.021905
212.50 C 20260819 -1.00 -1.00 97 155 0.3106 0.7511 0.025314
215.00 C 20260819 -1.00 -1.00 67 199 0.3131 0.6813 0.028481
217.50 C 20260819 -1.00 -1.00 438 263 0.3171 0.6053 0.030073
220.00 C 20260819 -1.00 -1.00 241 413 0.3246 0.5286 0.030767
222.50 C 20260819 -1.00 -1.00 177 341 0.3262 0.4543 0.030092
225.00 C 20260819 -1.00 -1.00 12423 10417 0.3343 0.3836 0.028640
227.50 C 20260819 -1.00 -1.00 61 103 0.3318 0.3178 0.026607
230.00 C 20260819 -1.00 -1.00 447 575 0.3387 0.2594 0.023880
232.50 C 20260819 -1.00 -1.00 432 395 0.3391 0.2088 0.020978
235.00 C 20260819 -1.00 -1.00 370 340 0.3429 0.1647 0.017921
237.50 C 20260819 -1.00 -1.00 95 67 0.3507 0.1315 0.015127
240.00 C 20260819 -1.00 -1.00 550 389 0.3539 0.1034 0.012516
242.50 C 20260819 -1.00 -1.00 49 31 0.3647 0.0818 0.010292
245.00 C 20260819 -1.00 -1.00 62 72 0.3710 0.0651 0.008472
250.00 C 20260819 -1.00 -1.00 156 127 0.3904 0.0426 0.005718
255.00 C 20260819 -1.00 -1.00 47 66 0.4130 0.0295 0.004002
182.50 P 20260819 -1.00 -1.00 5 6 0.5300 -0.0224 0.002484
185.00 P 20260819 -1.00 -1.00 32 126 0.5173 -0.0269 0.002995
187.50 P 20260819 -1.00 -1.00 5 6 0.4953 -0.0329 0.003658
190.00 P 20260819 -1.00 -1.00 19 75 0.4750 -0.0400 0.004456
192.50 P 20260819 -1.00 -1.00 7 38 0.4602 -0.0493 0.005475
195.00 P 20260819 -1.00 -1.00 145 235 0.4534 -0.0620 0.006750
197.50 P 20260819 -1.00 -1.00 53 53 0.4357 -0.0783 0.008287
200.00 P 20260819 -1.00 -1.00 71 203 0.4258 -0.0994 0.010160
202.50 P 20260819 -1.00 -1.00 43 67 0.4227 -0.1260 0.012261
205.00 P 20260819 -1.00 -1.00 35 288 0.4118 -0.1592 0.014570
207.50 P 20260819 -1.00 -1.00 19 38 0.4111 -0.1992 0.016980
210.00 P 20260819 -1.00 -1.00 289 316 0.4067 -0.2452 0.019225
212.50 P 20260819 -1.00 -1.00 31 47 0.4050 -0.2974 0.021278
215.00 P 20260819 -1.00 -1.00 9926 8768 0.4086 -0.3537 0.022810
217.50 P 20260819 -1.00 -1.00 73 46 0.4061 -0.4130 0.023833
220.00 P 20260819 -1.00 -1.00 133 153 0.4143 -0.4733 0.024245
222.50 P 20260819 -1.00 -1.00 27 15 0.4119 -0.5323 0.024076
225.00 P 20260819 -1.00 -1.00 9 5 0.3979 -0.5955 0.024433
227.50 P 20260819 -1.00 -1.00 1 1 0.4172 -0.6452 0.022497
230.00 P 20260819 -1.00 -1.00 3 2 0.4404 -0.6845 0.020196
232.50 P 20260819 -1.00 -1.00 1 0 0.4373 -0.7342 0.018951
235.00 P 20260819 -1.00 -1.00 70 25 0.4757 -0.7575 0.016766
237.50 P 20260819 -1.00 -1.00 -1 0 0.4652 -0.7967 0.015355
240.00 P 20260819 -1.00 -1.00 2 1 0.4855 -0.8187 0.013731
242.50 P 20260819 -1.00 -1.00 92 20 0.5077 -0.8377 0.012326
245.00 P 20260819 -1.00 -1.00 107 35 0.5360 -0.8513 0.011124
250.00 P 20260819 -1.00 -1.00 5 17 0.6337 -0.8511 0.009386
255.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
182.50 C 20260821 -1.00 -1.00 1 424 -1.0000 -1.0000 -1.000000
185.00 C 20260821 -1.00 -1.00 22 8502 -1.0000 -1.0000 -1.000000
187.50 C 20260821 -1.00 -1.00 13 370 -1.0000 -1.0000 -1.000000
190.00 C 20260821 -1.00 -1.00 380 18157 -1.0000 -1.0000 -1.000000
192.50 C 20260821 -1.00 -1.00 12 905 -1.0000 -1.0000 -1.000000
195.00 C 20260821 -1.00 -1.00 436 15098 -1.0000 -1.0000 -1.000000
