# opt_chain DRAM | epoch 1786106746 | 2026-08-07 08:45:46 | spot 51.44 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 60346 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
33.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
34.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
35.00 C 20260821 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
36.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
37.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
38.00 C 20260821 -1.00 -1.00 -1 0 0.9016 0.9685 0.007613
39.00 C 20260821 -1.00 -1.00 1 1 0.0013 1.0000 0.000000
40.00 C 20260821 -1.00 -1.00 9 1196 0.0013 1.0000 0.000000
41.00 C 20260821 -1.00 -1.00 8 10 0.8315 0.9387 0.014263
42.00 C 20260821 -1.00 -1.00 2 18 0.7447 0.9385 0.015988
43.00 C 20260821 -1.00 -1.00 3 9 0.8129 0.8977 0.021478
44.00 C 20260821 -1.00 -1.00 4 6 0.8105 0.8705 0.025443
45.00 C 20260821 -1.00 -1.00 37 405 0.7801 0.8447 0.029732
46.00 C 20260821 -1.00 -1.00 1 112 0.7897 0.8078 0.034034
46.50 C 20260821 -1.00 -1.00 1 1553 0.8433 0.7760 0.034729
47.00 C 20260821 -1.00 -1.00 2 875 0.7811 0.7691 0.038073
47.50 C 20260821 -1.00 -1.00 29 1002 0.6901 0.7694 0.043104
48.00 C 20260821 -1.00 -1.00 366 816 0.8053 0.7205 0.040751
48.50 C 20260821 -1.00 -1.00 50 864 0.7953 0.7005 0.042851
49.00 C 20260821 -1.00 -1.00 4 228 0.8000 0.6781 0.044374
49.50 C 20260821 -1.00 -1.00 4 94 0.8318 0.6508 0.043606
50.00 C 20260821 -1.00 -1.00 715 4145 0.7556 0.6340 0.048628
50.50 C 20260821 -1.00 -1.00 31 161 0.7924 0.6063 0.047293
51.00 C 20260821 -1.00 -1.00 317 639 0.7545 0.5830 0.050489
51.50 C 20260821 -1.00 -1.00 129 155 0.7601 0.5575 0.051009
52.00 C 20260821 -1.00 -1.00 250 1265 0.7768 0.5328 0.050698
52.50 C 20260821 -1.00 -1.00 132 177 0.8061 0.5105 0.048564
53.00 C 20260821 -1.00 -1.00 447 8278 0.7563 0.4823 0.051418
53.50 C 20260821 -1.00 -1.00 111 372 0.7613 0.4581 0.050762
54.00 C 20260821 -1.00 -1.00 132 6905 0.7710 0.4350 0.049823
54.50 C 20260821 -1.00 -1.00 46 199 0.7807 0.4125 0.048926
55.00 C 20260821 -1.00 -1.00 2686 8306 0.7866 0.3897 0.048274
55.50 C 20260821 -1.00 -1.00 80 316 0.7631 0.3637 0.048264
56.00 C 20260821 -1.00 -1.00 1943 3615 0.7926 0.3502 0.045662
56.50 C 20260821 -1.00 -1.00 25 195 0.7884 0.3288 0.044654
57.00 C 20260821 -1.00 -1.00 2784 5471 0.7855 0.3076 0.043566
57.50 C 20260821 -1.00 -1.00 93 824 0.7906 0.2888 0.042189
58.00 C 20260821 -1.00 -1.00 1106 5138 0.7930 0.2694 0.040928
58.50 C 20260821 -1.00 -1.00 42 118 0.7828 0.2480 0.039813
59.00 C 20260821 -1.00 -1.00 98 4220 0.7953 0.2366 0.037999
59.50 C 20260821 -1.00 -1.00 73 140 0.8093 0.2262 0.036266
60.00 C 20260821 -1.00 -1.00 10069 108625 0.7894 0.2045 0.034916
61.00 C 20260821 -1.00 -1.00 101 16678 0.7736 0.1678 0.031697
62.00 C 20260821 -1.00 -1.00 241 44643 0.8095 0.1525 0.028743
63.00 C 20260821 -1.00 -1.00 300 670 0.8384 0.1419 0.026235
64.00 C 20260821 -1.00 -1.00 2975 7725 0.8323 0.1215 0.023527
65.00 C 20260821 -1.00 -1.00 3720 50024 0.8190 0.0984 0.020546
66.00 C 20260821 -1.00 -1.00 268 2910 0.7944 0.0744 0.017316
67.00 C 20260821 -1.00 -1.00 223 4039 0.8171 0.0688 0.015769
68.00 C 20260821 -1.00 -1.00 44 15727 0.7986 0.0534 0.013134
69.00 C 20260821 -1.00 -1.00 8 1324 0.8493 0.0557 0.012759
70.00 C 20260821 -1.00 -1.00 861 29137 0.8308 0.0405 0.010216
71.00 C 20260821 -1.00 -1.00 42 307 0.8766 0.0425 0.010025
72.00 C 20260821 -1.00 -1.00 35 907 0.9377 0.0481 0.010300
31.00 P 20260821 -1.00 -1.00 2 1042 1.2117 -0.0105 0.002228
32.00 P 20260821 -1.00 -1.00 445 541 1.2537 -0.0181 0.003442
33.00 P 20260821 -1.00 -1.00 4 519 1.0643 -0.0109 0.002607
34.00 P 20260821 -1.00 -1.00 34 14134 1.0716 -0.0170 0.003803
35.00 P 20260821 -1.00 -1.00 121 2691 1.0552 -0.0215 0.004758
36.00 P 20260821 -1.00 -1.00 76 599 1.0477 -0.0293 0.006175
37.00 P 20260821 -1.00 -1.00 124 225 1.0533 -0.0410 0.008084
38.00 P 20260821 -1.00 -1.00 125 778 1.0194 -0.0479 0.009542
39.00 P 20260821 -1.00 -1.00 3025 3348 0.9899 -0.0560 0.011226
40.00 P 20260821 -1.00 -1.00 5807 16779 0.9727 -0.0719 0.013683
41.00 P 20260821 -1.00 -1.00 113 554 0.9466 -0.0866 0.016200
42.00 P 20260821 -1.00 -1.00 201 7353 0.9643 -0.1097 0.019194
43.00 P 20260821 -1.00 -1.00 77 1084 0.9418 -0.1322 0.022170
44.00 P 20260821 -1.00 -1.00 80 2993 0.9140 -0.1556 0.025426
45.00 P 20260821 -1.00 -1.00 4190 31356 0.9325 -0.1891 0.028549
46.00 P 20260821 -1.00 -1.00 370 4857 0.9166 -0.2204 0.031702
46.50 P 20260821 -1.00 -1.00 275 722 0.9149 -0.2391 0.033076
47.00 P 20260821 -1.00 -1.00 497 2447 0.9014 -0.2558 0.034770
47.50 P 20260821 -1.00 -1.00 151 838 0.8924 -0.2738 0.036410
48.00 P 20260821 -1.00 -1.00 450 3709 0.8543 -0.2878 0.039085
48.50 P 20260821 -1.00 -1.00 194 951 0.8457 -0.3071 0.040936
49.00 P 20260821 -1.00 -1.00 143 2696 0.9005 -0.3346 0.039859
49.50 P 20260821 -1.00 -1.00 21 349 0.8842 -0.3547 0.041235
50.00 P 20260821 -1.00 -1.00 1962 37882 0.8805 -0.3763 0.042086
50.50 P 20260821 -1.00 -1.00 44 383 0.9094 -0.3992 0.041449
51.00 P 20260821 -1.00 -1.00 44 1323 0.8882 -0.4203 0.043093
51.50 P 20260821 -1.00 -1.00 64 360 0.8932 -0.4420 0.043534
52.00 P 20260821 -1.00 -1.00 165 1839 0.8905 -0.4639 0.044285
52.50 P 20260821 -1.00 -1.00 210 540 0.8657 -0.4865 0.045341
53.00 P 20260821 -1.00 -1.00 117 889 0.8837 -0.5066 0.044209
53.50 P 20260821 -1.00 -1.00 103 362 0.8894 -0.5273 0.043724
54.00 P 20260821 -1.00 -1.00 179 1922 0.9130 -0.5452 0.042420
54.50 P 20260821 -1.00 -1.00 308 483 0.8945 -0.5687 0.043077
55.00 P 20260821 -1.00 -1.00 453 13906 0.9119 -0.5866 0.042098
55.50 P 20260821 -1.00 -1.00 102 272 0.9049 -0.6087 0.042202
56.00 P 20260821 -1.00 -1.00 2 441 0.9138 -0.6246 0.041008
56.50 P 20260821 -1.00 -1.00 200 207 0.9292 -0.6388 0.039635
57.00 P 20260821 -1.00 -1.00 14 650 0.8844 -0.6667 0.040258
57.50 P 20260821 -1.00 -1.00 2 131 0.9197 -0.6755 0.038272
58.00 P 20260821 -1.00 -1.00 11 505 0.9348 -0.6887 0.037018
58.50 P 20260821 -1.00 -1.00 1027 1065 0.9234 -0.7091 0.036500
59.00 P 20260821 -1.00 -1.00 5 423 0.9449 -0.7199 0.035171
59.50 P 20260821 -1.00 -1.00 1 8 0.9397 -0.7385 0.034484
60.00 P 20260821 -1.00 -1.00 675 51312 0.9606 -0.7463 0.033139
61.00 P 20260821 -1.00 -1.00 1 175 0.9720 -0.7677 0.030972
62.00 P 20260821 -1.00 -1.00 11 198 0.9413 -0.8015 0.029118
63.00 P 20260821 -1.00 -1.00 28 201 1.0107 -0.8040 0.026905
64.00 P 20260821 -1.00 -1.00 1 943 0.9712 -0.8410 0.024970
65.00 P 20260821 -1.00 -1.00 24 1612 1.0724 -0.8297 0.023452
66.00 P 20260821 -1.00 -1.00 54 225 0.9642 -0.8763 0.021103
67.00 P 20260821 -1.00 -1.00 4 88 1.1146 -0.8528 0.020594
68.00 P 20260821 -1.00 -1.00 2 189 1.0825 -0.8743 0.018958
69.00 P 20260821 -1.00 -1.00 1 92 1.0984 -0.8839 0.017670
70.00 P 20260821 -1.00 -1.00 7 13729 1.2094 -0.8694 0.017383
71.00 P 20260821 -1.00 -1.00 2 34 0.9404 -0.9460 0.012191
72.00 P 20260821 -1.00 -1.00 1 173 1.2389 -0.8864 0.015401
30.00 C 20260807 -1.00 -1.00 28 53 -1.0000 -1.0000 -1.000000
30.50 C 20260807 -1.00 -1.00 52 36 -1.0000 -1.0000 -1.000000
30.00 P 20260807 -1.00 -1.00 5 1320 6.2992 -0.0049 0.001193
30.50 P 20260807 -1.00 -1.00 1 462 6.9204 -0.0103 0.002124
29.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
30.00 C 20260814 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
30.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
29.50 P 20260814 -1.00 -1.00 28 75 1.8702 -0.0112 0.002111
30.00 P 20260814 -1.00 -1.00 61 57725 1.5377 -0.0039 0.000995
30.50 P 20260814 -1.00 -1.00 20 89 1.7516 -0.0111 0.002230
30.00 C 20260821 -1.00 -1.00 8 88 -1.0000 -1.0000 -1.000000
30.00 P 20260821 -1.00 -1.00 86 15033 1.1948 -0.0067 0.001522
72.50 C 20260807 -1.00 -1.00 4 4748 3.7348 0.0067 0.002662
73.00 C 20260807 -1.00 -1.00 1 706 4.3231 0.0146 0.004629
73.50 C 20260807 -1.00 -1.00 1 24 4.3905 0.0144 0.004497
74.00 C 20260807 -1.00 -1.00 15 60 4.2514 0.0113 0.003718
74.50 C 20260807 -1.00 -1.00 1 57 4.4213 0.0126 0.003950
75.00 C 20260807 -1.00 -1.00 34 2700 4.8580 0.0201 0.005358
76.00 C 20260807 -1.00 -1.00 39 118 4.8783 0.0160 0.004427
76.50 C 20260807 -1.00 -1.00 3 8 5.3887 0.0271 0.006214
77.00 C 20260807 -1.00 -1.00 4 55 5.3319 0.0237 0.005584
77.50 C 20260807 -1.00 -1.00 1 28 4.5113 0.0074 0.002397
78.00 C 20260807 -1.00 -1.00 1 198 5.1765 0.0153 0.004025
80.00 C 20260807 -1.00 -1.00 2 1371 4.8315 0.0069 0.002128
72.50 P 20260807 -1.00 -1.00 8 1 5.8201 -0.9335 0.011945
73.00 P 20260807 -1.00 -1.00 13 2 5.7969 -0.9383 0.011286
73.50 P 20260807 -1.00 -1.00 8 3 5.7740 -0.9432 0.010615
74.00 P 20260807 -1.00 -1.00 4 2 6.4161 -0.9250 0.011953
74.50 P 20260807 -1.00 -1.00 1 1 6.9192 -0.9129 0.012505
75.00 P 20260807 -1.00 -1.00 27 0 6.2564 -0.9374 0.010580
76.00 P 20260807 -1.00 -1.00 1 0 6.2081 -0.9464 0.009430
76.50 P 20260807 -1.00 -1.00 2 0 6.9480 -0.9256 0.010953
77.00 P 20260807 -1.00 -1.00 4 0 6.1603 -0.9555 0.008240
77.50 P 20260807 -1.00 -1.00 2 0 6.6787 -0.9406 0.009497
78.00 P 20260807 -1.00 -1.00 2 0 6.7616 -0.9412 0.009307
80.00 P 20260807 -1.00 -1.00 4 0 6.8743 -0.9505 0.008011
73.00 C 20260814 -1.00 -1.00 4 107 1.0541 0.0131 0.004318
74.00 C 20260814 -1.00 -1.00 2 20 1.3194 0.0352 0.007984
75.00 C 20260814 -1.00 -1.00 237 893 1.0454 0.0079 0.002745
80.00 C 20260814 -1.00 -1.00 76 5447 1.2086 0.0069 0.002132
73.00 P 20260814 -1.00 -1.00 1 0 1.5131 -0.9307 0.012185
74.00 P 20260814 -1.00 -1.00 2 0 1.4451 -0.9485 0.010183
75.00 P 20260814 -1.00 -1.00 15 0 1.7115 -0.9199 0.012050
80.00 P 20260814 -1.00 -1.00 30 0 1.6733 -0.9585 0.007512
73.00 C 20260821 -1.00 -1.00 50 519 0.9465 0.0411 0.009074
74.00 C 20260821 -1.00 -1.00 35 355 0.9618 0.0372 0.008263
75.00 C 20260821 -1.00 -1.00 228 13860 0.9185 0.0271 0.006553
76.00 C 20260821 -1.00 -1.00 169 3257 0.9532 0.0275 0.006393
77.00 C 20260821 -1.00 -1.00 115 925 0.9798 0.0269 0.006094
78.00 C 20260821 -1.00 -1.00 81 392 0.9449 0.0176 0.004452
79.00 C 20260821 -1.00 -1.00 3 165 0.9505 0.0150 0.003869
80.00 C 20260821 -1.00 -1.00 769 27705 0.9895 0.0158 0.003899
81.00 C 20260821 -1.00 -1.00 7 428 0.9598 0.0120 0.003133
73.00 P 20260821 -1.00 -1.00 1 31 1.0478 -0.9398 0.011747
74.00 P 20260821 -1.00 -1.00 31 67 1.1004 -0.9371 0.011517
75.00 P 20260821 -1.00 -1.00 5 278 1.2524 -0.9173 0.012406
76.00 P 20260821 -1.00 -1.00 15 60 1.3286 -0.9096 0.012389
77.00 P 20260821 -1.00 -1.00 1 178 1.1534 -0.9490 0.009461
78.00 P 20260821 -1.00 -1.00 1 32 1.1635 -0.9542 0.008713
79.00 P 20260821 -1.00 -1.00 4 0 1.0225 -0.9804 0.005714
80.00 P 20260821 -1.00 -1.00 420 2 1.2837 -0.9442 0.009010
81.00 P 20260821 -1.00 -1.00 37 1 1.2527 -0.9566 0.007777
