# opt_chain TXN | epoch 1786106736 | 2026-08-07 08:45:36 | spot 280.82 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1355 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
305.00 C 20260807 -1.00 -1.00 20 30 1.1366 0.0341 0.006624
307.50 C 20260807 -1.00 -1.00 192 152 1.0347 0.0123 0.003067
310.00 C 20260807 -1.00 -1.00 2 77 1.3963 0.0356 0.005576
312.50 C 20260807 -1.00 -1.00 1 18 1.4560 0.0298 0.004623
315.00 C 20260807 -1.00 -1.00 12 196 1.4839 0.0237 0.003702
317.50 C 20260807 -1.00 -1.00 10 91 1.7804 0.0375 0.004554
320.00 C 20260807 -1.00 -1.00 88 512 1.9170 0.0391 0.004368
322.50 C 20260807 -1.00 -1.00 125 132 2.0481 0.0401 0.004168
325.00 C 20260807 -1.00 -1.00 182 210 1.7554 0.0136 0.001972
327.50 C 20260807 -1.00 -1.00 13 163 1.8533 0.0137 0.001874
330.00 C 20260807 -1.00 -1.00 7 557 1.6915 0.0054 0.000898
332.50 C 20260807 -1.00 -1.00 1 47 1.9971 0.0122 0.001566
335.00 C 20260807 -1.00 -1.00 3 72 2.3114 0.0228 0.002299
337.50 C 20260807 -1.00 -1.00 1 45 2.2378 0.0139 0.001572
340.00 C 20260807 -1.00 -1.00 1 53 2.4643 0.0206 0.001975
345.00 C 20260807 -1.00 -1.00 16 38 2.3497 0.0099 0.001099
350.00 C 20260807 -1.00 -1.00 38 67 3.0590 0.0289 0.002132
355.00 C 20260807 -1.00 -1.00 10 31 2.5383 0.0065 0.000704
205.00 P 20260807 -1.00 -1.00 120 152 3.5928 -0.0041 0.000332
210.00 P 20260807 -1.00 -1.00 138 118 3.3419 -0.0044 0.000378
215.00 P 20260807 -1.00 -1.00 111 188 2.8126 -0.0022 0.000241
220.00 P 20260807 -1.00 -1.00 154 121 2.8831 -0.0055 0.000533
222.50 P 20260807 -1.00 -1.00 49 72 2.8671 -0.0074 0.000697
225.00 P 20260807 -1.00 -1.00 62 268 2.6742 -0.0064 0.000658
227.50 P 20260807 -1.00 -1.00 59 133 2.6092 -0.0076 0.000784
230.00 P 20260807 -1.00 -1.00 101 114 2.8028 -0.0157 0.001381
232.50 P 20260807 -1.00 -1.00 58 228 3.8038 -0.0610 0.003180
235.00 P 20260807 -1.00 -1.00 125 312 2.0474 -0.0037 0.000539
237.50 P 20260807 -1.00 -1.00 2 42 2.2086 -0.0101 0.001204
240.00 P 20260807 -1.00 -1.00 59 146 2.0500 -0.0095 0.001233
242.50 P 20260807 -1.00 -1.00 251 102 1.9416 -0.0101 0.001366
245.00 P 20260807 -1.00 -1.00 8 1532 1.9491 -0.0161 0.002024
247.50 P 20260807 -1.00 -1.00 43 111 1.8912 -0.0202 0.002541
250.00 P 20260807 -1.00 -1.00 19 164 1.8544 -0.0256 0.003196
252.50 P 20260807 -1.00 -1.00 985 309 1.6850 -0.0246 0.003390
255.00 P 20260807 -1.00 -1.00 81 247 1.5987 -0.0280 0.004018
257.50 P 20260807 -1.00 -1.00 26 305 1.5288 -0.0365 0.005159
260.00 P 20260807 -1.00 -1.00 97 474 1.2574 -0.0250 0.004612
262.50 P 20260807 -1.00 -1.00 34 310 1.2571 -0.0417 0.006981
265.00 P 20260807 -1.00 -1.00 383 923 1.2529 -0.0620 0.009751
267.50 P 20260807 -1.00 -1.00 22 69 1.1175 -0.0691 0.011893
270.00 P 20260807 -1.00 -1.00 73 317 1.1007 -0.1059 0.016491
272.50 P 20260807 -1.00 -1.00 355 306 1.1306 -0.1619 0.021497
275.00 P 20260807 -1.00 -1.00 79 118 1.0851 -0.2127 0.026849
277.50 P 20260807 -1.00 -1.00 105 134 1.1344 -0.2967 0.030305
280.00 P 20260807 -1.00 -1.00 102 100 1.2937 -0.3891 0.029516
282.50 P 20260807 -1.00 -1.00 8 53 1.3893 -0.4658 0.028647
285.00 P 20260807 -1.00 -1.00 3 14 1.5058 -0.5315 0.026321
287.50 P 20260807 -1.00 -1.00 1 14 1.7144 -0.5813 0.022659
290.00 P 20260807 -1.00 -1.00 7 18 1.9642 -0.6169 0.019508
292.50 P 20260807 -1.00 -1.00 8 42 2.0550 -0.6538 0.017963
295.00 P 20260807 -1.00 -1.00 15 22 2.3968 -0.6648 0.015153
297.50 P 20260807 -1.00 -1.00 1 0 2.3049 -0.7081 0.014788
300.00 P 20260807 -1.00 -1.00 1 2 2.5874 -0.7156 0.013026
302.50 P 20260807 -1.00 -1.00 1 0 2.7436 -0.7323 0.011975
305.00 P 20260807 -1.00 -1.00 2 36 2.9878 -0.7390 0.010888
307.50 P 20260807 -1.00 -1.00 4 0 3.1685 -0.7498 0.010100
310.00 P 20260807 -1.00 -1.00 1 0 3.3387 -0.7583 0.009399
312.50 P 20260807 -1.00 -1.00 -1 0 3.4855 -0.7664 0.008796
315.00 P 20260807 -1.00 -1.00 1 0 3.5870 -0.7769 0.008292
317.50 P 20260807 -1.00 -1.00 1 0 3.5997 -0.7930 0.007874
320.00 P 20260807 -1.00 -1.00 2 0 3.8755 -0.7899 0.007381
322.50 P 20260807 -1.00 -1.00 -1 0 4.0005 -0.7968 0.007001
325.00 P 20260807 -1.00 -1.00 1 0 4.1682 -0.8003 0.006646
327.50 P 20260807 -1.00 -1.00 -1 0 4.3694 -0.8012 0.006322
330.00 P 20260807 -1.00 -1.00 4 1 4.4740 -0.8080 0.006044
332.50 P 20260807 -1.00 -1.00 1 0 4.6036 -0.8128 0.005785
335.00 P 20260807 -1.00 -1.00 -1 0 4.7408 -0.8168 0.005547
337.50 P 20260807 -1.00 -1.00 16 0 4.8343 -0.8232 0.005327
340.00 P 20260807 -1.00 -1.00 16 0 5.0039 -0.8245 0.005127
345.00 P 20260807 -1.00 -1.00 -1 0 5.2801 -0.8302 0.004769
350.00 P 20260807 -1.00 -1.00 28 0 5.6113 -0.8317 0.004468
355.00 P 20260807 -1.00 -1.00 2 0 5.8628 -0.8373 0.004200
205.00 C 20260814 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
212.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
217.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
222.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
227.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 110 0 -1.0000 -1.0000 -1.000000
232.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
237.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
242.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 40 21 -1.0000 -1.0000 -1.000000
247.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 1 49 -1.0000 -1.0000 -1.000000
252.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260814 -1.00 -1.00 22 29 -1.0000 -1.0000 -1.000000
257.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 7 24 -1.0000 -1.0000 -1.000000
262.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260814 -1.00 -1.00 8 43 -1.0000 -1.0000 -1.000000
267.50 C 20260814 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
270.00 C 20260814 -1.00 -1.00 3 126 0.2366 0.9288 0.014273
272.50 C 20260814 -1.00 -1.00 1 13 0.3001 0.8252 0.021271
275.00 C 20260814 -1.00 -1.00 18 32 0.3286 0.7474 0.024211
277.50 C 20260814 -1.00 -1.00 5 3 0.3720 0.6650 0.024647
280.00 C 20260814 -1.00 -1.00 57 191 0.3571 0.6038 0.026852
282.50 C 20260814 -1.00 -1.00 39 54 0.3983 0.5338 0.025032
285.00 C 20260814 -1.00 -1.00 4 112 0.4088 0.4740 0.024306
287.50 C 20260814 -1.00 -1.00 2 11 0.4147 0.4162 0.023430
290.00 C 20260814 -1.00 -1.00 5 51 0.4277 0.3635 0.022146
292.50 C 20260814 -1.00 -1.00 2 11 0.4240 0.3126 0.020766
295.00 C 20260814 -1.00 -1.00 3 69 0.4238 0.2630 0.019234
297.50 C 20260814 -1.00 -1.00 221 193 0.4537 0.2346 0.017040
300.00 C 20260814 -1.00 -1.00 29 100 0.4535 0.1994 0.015312
302.50 C 20260814 -1.00 -1.00 8 71 0.4443 0.1585 0.013565
305.00 C 20260814 -1.00 -1.00 7 244 0.4616 0.1368 0.011934
307.50 C 20260814 -1.00 -1.00 2 2 0.4981 0.1313 0.010704
310.00 C 20260814 -1.00 -1.00 2 72 0.4757 0.0991 0.009064
312.50 C 20260814 -1.00 -1.00 -1 0 0.4965 0.0886 0.008015
315.00 C 20260814 -1.00 -1.00 7 95 0.5055 0.0729 0.006883
317.50 C 20260814 -1.00 -1.00 2 1 0.5169 0.0649 0.006101
320.00 C 20260814 -1.00 -1.00 8 130 0.4897 0.0433 0.004628
322.50 C 20260814 -1.00 -1.00 4 113 0.5529 0.0546 0.004940
325.00 C 20260814 -1.00 -1.00 1 43 0.6056 0.0608 0.004928
327.50 C 20260814 -1.00 -1.00 56 56 0.9007 0.1417 0.006252
330.00 C 20260814 -1.00 -1.00 1 5 0.6004 0.0397 0.003532
332.50 C 20260814 -1.00 -1.00 1 1 0.6711 0.0522 0.003920
335.00 C 20260814 -1.00 -1.00 1 18 0.7115 0.0548 0.003847
337.50 C 20260814 -1.00 -1.00 -1 0 0.8489 0.0805 0.004400
340.00 C 20260814 -1.00 -1.00 100 48 0.6298 0.0231 0.002133
345.00 C 20260814 -1.00 -1.00 1 21 0.9379 0.0766 0.003851
350.00 C 20260814 -1.00 -1.00 1 5 0.9716 0.0711 0.003486
355.00 C 20260814 -1.00 -1.00 4 1 0.8253 0.0304 0.002063
205.00 P 20260814 -1.00 -1.00 70 186 1.3779 -0.0400 0.001546
210.00 P 20260814 -1.00 -1.00 38 297 0.8768 -0.0065 0.000507
212.50 P 20260814 -1.00 -1.00 1 600 0.9489 -0.0132 0.000877
215.00 P 20260814 -1.00 -1.00 10 7138 1.0173 -0.0228 0.001320
217.50 P 20260814 -1.00 -1.00 10 10 1.0364 -0.0295 0.001610
220.00 P 20260814 -1.00 -1.00 30 70 0.9776 -0.0276 0.001619
222.50 P 20260814 -1.00 -1.00 30 20 0.8969 -0.0238 0.001556
225.00 P 20260814 -1.00 -1.00 1 36 1.0816 -0.0556 0.002600
227.50 P 20260814 -1.00 -1.00 -1 0 0.9017 -0.0376 0.002240
230.00 P 20260814 -1.00 -1.00 106 70 0.7753 -0.0244 0.001840
232.50 P 20260814 -1.00 -1.00 2 2 0.6891 -0.0189 0.001651
235.00 P 20260814 -1.00 -1.00 2 38 0.7469 -0.0339 0.002493
237.50 P 20260814 -1.00 -1.00 2 12 0.8800 -0.0692 0.003765
240.00 P 20260814 -1.00 -1.00 1 382 0.6495 -0.0311 0.002680
242.50 P 20260814 -1.00 -1.00 3 5 0.6351 -0.0380 0.003211
245.00 P 20260814 -1.00 -1.00 6 150 0.6247 -0.0462 0.003829
247.50 P 20260814 -1.00 -1.00 5 115 0.5781 -0.0457 0.004100
250.00 P 20260814 -1.00 -1.00 6 45 0.5953 -0.0613 0.005115
252.50 P 20260814 -1.00 -1.00 14 5 0.5727 -0.0713 0.005919
255.00 P 20260814 -1.00 -1.00 16 337 0.5849 -0.0955 0.007193
257.50 P 20260814 -1.00 -1.00 1 29 0.5985 -0.1192 0.008368
260.00 P 20260814 -1.00 -1.00 16 98 0.5880 -0.1414 0.009498
262.50 P 20260814 -1.00 -1.00 25 33 0.5527 -0.1560 0.010750
265.00 P 20260814 -1.00 -1.00 37 186 0.5932 -0.2006 0.011850
267.50 P 20260814 -1.00 -1.00 23 12 0.5620 -0.2210 0.013315
270.00 P 20260814 -1.00 -1.00 38 242 0.5988 -0.2714 0.013761
272.50 P 20260814 -1.00 -1.00 95 78 0.6068 -0.3096 0.014533
275.00 P 20260814 -1.00 -1.00 4 53 0.6142 -0.3479 0.015159
277.50 P 20260814 -1.00 -1.00 22 33 0.5947 -0.3853 0.016025
280.00 P 20260814 -1.00 -1.00 13 24 0.6051 -0.4273 0.016149
282.50 P 20260814 -1.00 -1.00 2 33 0.6358 -0.4677 0.015744
285.00 P 20260814 -1.00 -1.00 3 62 0.6312 -0.5063 0.015845
287.50 P 20260814 -1.00 -1.00 1 3 0.6422 -0.5432 0.015373
290.00 P 20260814 -1.00 -1.00 1 10 0.6686 -0.5762 0.014598
292.50 P 20260814 -1.00 -1.00 16 16 0.6825 -0.6093 0.014140
295.00 P 20260814 -1.00 -1.00 1 12 0.7081 -0.6361 0.013354
297.50 P 20260814 -1.00 -1.00 6 6 0.7475 -0.6555 0.012319
300.00 P 20260814 -1.00 -1.00 1 35 0.7588 -0.6801 0.011727
302.50 P 20260814 -1.00 -1.00 -1 0 0.8028 -0.6946 0.010858
305.00 P 20260814 -1.00 -1.00 4 12 0.8000 -0.7212 0.010481
307.50 P 20260814 -1.00 -1.00 -1 0 0.8468 -0.7316 0.009750
310.00 P 20260814 -1.00 -1.00 1 54 0.8779 -0.7457 0.009209
312.50 P 20260814 -1.00 -1.00 1 1 0.8955 -0.7601 0.008735
315.00 P 20260814 -1.00 -1.00 1 3 0.9520 -0.7625 0.008156
317.50 P 20260814 -1.00 -1.00 -1 0 0.9816 -0.7710 0.007722
320.00 P 20260814 -1.00 -1.00 2 26 1.0043 -0.7806 0.007340
322.50 P 20260814 -1.00 -1.00 1 1 1.0444 -0.7852 0.006960
325.00 P 20260814 -1.00 -1.00 -1 0 1.0798 -0.7906 0.006625
327.50 P 20260814 -1.00 -1.00 -1 0 1.1128 -0.7961 0.006322
330.00 P 20260814 -1.00 -1.00 22 0 1.1521 -0.7996 0.006041
332.50 P 20260814 -1.00 -1.00 -1 0 1.1673 -0.8088 0.005796
335.00 P 20260814 -1.00 -1.00 22 0 1.1996 -0.8134 0.005560
337.50 P 20260814 -1.00 -1.00 -1 0 1.2209 -0.8204 0.005343
340.00 P 20260814 -1.00 -1.00 2 0 1.2784 -0.8179 0.005143
345.00 P 20260814 -1.00 -1.00 -1 0 1.3434 -0.8249 0.004788
350.00 P 20260814 -1.00 -1.00 14 0 1.4074 -0.8311 0.004480
355.00 P 20260814 -1.00 -1.00 14 0 1.4768 -0.8352 0.004215
205.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260821 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
215.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260821 -1.00 -1.00 6 10 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 1 32 -1.0000 -1.0000 -1.000000
235.00 C 20260821 -1.00 -1.00 1 59 -1.0000 -1.0000 -1.000000
240.00 C 20260821 -1.00 -1.00 1 81 -1.0000 -1.0000 -1.000000
245.00 C 20260821 -1.00 -1.00 7 42 -1.0000 -1.0000 -1.000000
250.00 C 20260821 -1.00 -1.00 4 195 -1.0000 -1.0000 -1.000000
255.00 C 20260821 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
257.50 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260821 -1.00 -1.00 32 799 0.0004 0.9990 0.000000
262.50 C 20260821 -1.00 -1.00 1 8 0.2783 0.9222 0.009242
265.00 C 20260821 -1.00 -1.00 6 11 0.3273 0.8579 0.012248
267.50 C 20260821 -1.00 -1.00 108 38 0.3639 0.7993 0.013828
270.00 C 20260821 -1.00 -1.00 2 94 0.3683 0.7589 0.015150
272.50 C 20260821 -1.00 -1.00 356 297 0.3704 0.7156 0.016325
275.00 C 20260821 -1.00 -1.00 6 95 0.3973 0.6650 0.016603
277.50 C 20260821 -1.00 -1.00 2 96 0.3978 0.6212 0.017118
280.00 C 20260821 -1.00 -1.00 15 173 0.4190 0.5747 0.016713
282.50 C 20260821 -1.00 -1.00 3 78 0.4131 0.5326 0.017378
285.00 C 20260821 -1.00 -1.00 28 4014 0.3977 0.4888 0.018021
287.50 C 20260821 -1.00 -1.00 2 95 0.4082 0.4473 0.017301
290.00 C 20260821 -1.00 -1.00 27 662 0.4240 0.4095 0.016429
292.50 C 20260821 -1.00 -1.00 2 47 0.4352 0.3728 0.015794
295.00 C 20260821 -1.00 -1.00 273 1410 0.4237 0.3336 0.015371
297.50 C 20260821 -1.00 -1.00 1 68 0.4149 0.2936 0.014810
300.00 C 20260821 -1.00 -1.00 49 4413 0.4472 0.2762 0.013386
302.50 C 20260821 -1.00 -1.00 1 32 0.4705 0.2564 0.012342
305.00 C 20260821 -1.00 -1.00 53 777 0.4559 0.2223 0.011727
307.50 C 20260821 -1.00 -1.00 2 8 0.4630 0.2016 0.010837
310.00 C 20260821 -1.00 -1.00 482 2004 0.4575 0.1739 0.010007
315.00 C 20260821 -1.00 -1.00 706 1137 0.4902 0.1470 0.008478
320.00 C 20260821 -1.00 -1.00 10 3680 0.4862 0.1139 0.007057
325.00 C 20260821 -1.00 -1.00 1 926 0.4893 0.0853 0.005698
330.00 C 20260821 -1.00 -1.00 5 675 0.4813 0.0608 0.004449
335.00 C 20260821 -1.00 -1.00 1 141 0.4940 0.0485 0.003606
340.00 C 20260821 -1.00 -1.00 3 745 0.5263 0.0446 0.003169
345.00 C 20260821 -1.00 -1.00 3 337 0.5416 0.0349 0.002560
350.00 C 20260821 -1.00 -1.00 5 4879 0.5885 0.0379 0.002503
355.00 C 20260821 -1.00 -1.00 5 565 0.5739 0.0267 0.001906
205.00 P 20260821 -1.00 -1.00 4 2 0.8188 -0.0184 0.000975
210.00 P 20260821 -1.00 -1.00 6 143 0.7380 -0.0164 0.000979
215.00 P 20260821 -1.00 -1.00 12 74 0.6953 -0.0186 0.001156
220.00 P 20260821 -1.00 -1.00 6 4496 0.6656 -0.0225 0.001430
225.00 P 20260821 -1.00 -1.00 3 51 0.6404 -0.0279 0.001794
230.00 P 20260821 -1.00 -1.00 1 199 0.6251 -0.0399 0.002441
235.00 P 20260821 -1.00 -1.00 1 416 0.5813 -0.0458 0.002938
240.00 P 20260821 -1.00 -1.00 13 797 0.5824 -0.0649 0.003905
245.00 P 20260821 -1.00 -1.00 361 575 0.5705 -0.0895 0.005044
250.00 P 20260821 -1.00 -1.00 7 2613 0.5706 -0.1188 0.006302
255.00 P 20260821 -1.00 -1.00 7 229 0.5608 -0.1575 0.007656
257.50 P 20260821 -1.00 -1.00 4 26 0.5469 -0.1742 0.008395
260.00 P 20260821 -1.00 -1.00 15 2948 0.5561 -0.1997 0.009072
262.50 P 20260821 -1.00 -1.00 5 32 0.5550 -0.2243 0.009727
265.00 P 20260821 -1.00 -1.00 65 657 0.5417 -0.2481 0.010454
267.50 P 20260821 -1.00 -1.00 4 44 0.5457 -0.2783 0.010990
270.00 P 20260821 -1.00 -1.00 4 718 0.5484 -0.3078 0.011533
272.50 P 20260821 -1.00 -1.00 545 464 0.5699 -0.3413 0.011661
275.00 P 20260821 -1.00 -1.00 4 773 0.5576 -0.3705 0.012153
277.50 P 20260821 -1.00 -1.00 7 158 0.5624 -0.4026 0.012301
280.00 P 20260821 -1.00 -1.00 8 617 0.5751 -0.4345 0.012277
282.50 P 20260821 -1.00 -1.00 2 169 0.5718 -0.4653 0.012587
285.00 P 20260821 -1.00 -1.00 1 113 0.5758 -0.4956 0.012503
287.50 P 20260821 -1.00 -1.00 12 133 0.5789 -0.5253 0.012322
290.00 P 20260821 -1.00 -1.00 1 1487 0.5886 -0.5535 0.012012
292.50 P 20260821 -1.00 -1.00 149 162 0.5927 -0.5821 0.011824
295.00 P 20260821 -1.00 -1.00 8 515 0.6131 -0.6059 0.011347
297.50 P 20260821 -1.00 -1.00 5 177 0.5980 -0.6364 0.011346
300.00 P 20260821 -1.00 -1.00 5 561 0.6297 -0.6515 0.010557
302.50 P 20260821 -1.00 -1.00 1 1 0.6362 -0.6729 0.010152
305.00 P 20260821 -1.00 -1.00 4 98 0.6675 -0.6854 0.009511
307.50 P 20260821 -1.00 -1.00 -1 0 0.6849 -0.7013 0.009066
310.00 P 20260821 -1.00 -1.00 4 249 0.6997 -0.7174 0.008676
315.00 P 20260821 -1.00 -1.00 1 67 0.7398 -0.7432 0.007908
320.00 P 20260821 -1.00 -1.00 3 239 0.7615 -0.7667 0.007242
325.00 P 20260821 -1.00 -1.00 1 20 0.7875 -0.7863 0.006622
330.00 P 20260821 -1.00 -1.00 2 33 0.8270 -0.7997 0.006059
335.00 P 20260821 -1.00 -1.00 1 24 0.8629 -0.8129 0.005576
340.00 P 20260821 -1.00 -1.00 1 56 0.9258 -0.8153 0.005158
345.00 P 20260821 -1.00 -1.00 132 65 0.9527 -0.8291 0.004798
350.00 P 20260821 -1.00 -1.00 6 16 1.0171 -0.8290 0.004497
355.00 P 20260821 -1.00 -1.00 -1 0 1.0686 -0.8327 0.004232
170.00 C 20260807 -1.00 -1.00 6 9 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
185.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 130 15 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 17 46 4.9992 -0.0013 0.000082
175.00 P 20260807 -1.00 -1.00 2 17 6.0766 -0.0087 0.000386
180.00 P 20260807 -1.00 -1.00 35 86 5.5720 -0.0079 0.000382
185.00 P 20260807 -1.00 -1.00 72 82 4.8022 -0.0045 0.000268
190.00 P 20260807 -1.00 -1.00 1 35 4.3845 -0.0034 0.000232
195.00 P 20260807 -1.00 -1.00 64 44 4.1410 -0.0039 0.000276
200.00 P 20260807 -1.00 -1.00 2 63 4.1455 -0.0071 0.000465
170.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
195.00 C 20260814 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
200.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260814 -1.00 -1.00 130 262 1.5795 -0.0078 0.000334
175.00 P 20260814 -1.00 -1.00 128 163 1.4937 -0.0080 0.000363
180.00 P 20260814 -1.00 -1.00 111 162 1.5021 -0.0122 0.000520
185.00 P 20260814 -1.00 -1.00 50 156 1.3984 -0.0117 0.000537
190.00 P 20260814 -1.00 -1.00 80 268 1.4134 -0.0180 0.000771
195.00 P 20260814 -1.00 -1.00 251 264 1.2198 -0.0116 0.000615
