# opt_chain AVGO | epoch 1786110879 | 2026-08-07 09:54:39 | spot 426.85 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 97 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
425.00 C 20260807 -1.00 -1.00 176 3857 0.6457 0.6027 0.041604
427.50 C 20260807 -1.00 -1.00 191 715 0.6184 0.4964 0.045466
430.00 C 20260807 -1.00 -1.00 1898 3586 0.5951 0.3816 0.044894
432.50 C 20260807 -1.00 -1.00 794 1102 0.5827 0.2745 0.039786
435.00 C 20260807 -1.00 -1.00 1286 3267 0.5828 0.1869 0.031980
437.50 C 20260807 -1.00 -1.00 466 1190 0.5888 0.1200 0.023686
440.00 C 20260807 -1.00 -1.00 693 2584 0.6106 0.0783 0.016675
442.50 C 20260807 -1.00 -1.00 100 551 0.6261 0.0506 0.011467
445.00 C 20260807 -1.00 -1.00 817 2400 0.7423 0.0543 0.010251
447.50 C 20260807 -1.00 -1.00 90 326 0.6417 0.0162 0.004330
450.00 C 20260807 -1.00 -1.00 179 3591 0.6530 0.0092 0.002609
452.50 C 20260807 -1.00 -1.00 3 512 0.6977 0.0073 0.001984
455.00 C 20260807 -1.00 -1.00 4 323 0.8527 0.0137 0.002842
457.50 C 20260807 -1.00 -1.00 310 298 0.8317 0.0074 0.001675
460.00 C 20260807 -1.00 -1.00 226 830 0.8372 0.0039 0.000961
465.00 C 20260807 -1.00 -1.00 167 577 0.9773 0.0045 0.000922
470.00 C 20260807 -1.00 -1.00 147 1383 1.1980 0.0093 0.001426
475.00 C 20260807 -1.00 -1.00 118 776 1.1865 0.0037 0.000642
480.00 C 20260807 -1.00 -1.00 125 393 1.7778 0.0274 0.002455
485.00 C 20260807 -1.00 -1.00 18 78 1.4268 0.0039 0.000554
490.00 C 20260807 -1.00 -1.00 132 576 1.5249 0.0036 0.000488
495.00 C 20260807 -1.00 -1.00 121 140 1.7124 0.0050 0.000584
500.00 C 20260807 -1.00 -1.00 1135 2372 1.6382 0.0021 0.000273
505.00 C 20260807 -1.00 -1.00 1 90 1.8532 0.0036 0.000398
510.00 C 20260807 -1.00 -1.00 5 90 2.0778 0.0056 0.000531
515.00 C 20260807 -1.00 -1.00 7 13 2.1830 0.0054 0.000487
520.00 C 20260807 -1.00 -1.00 53 68 2.2870 0.0052 0.000450
525.00 C 20260807 -1.00 -1.00 99 110 2.3901 0.0050 0.000417
530.00 C 20260807 -1.00 -1.00 97 84 2.4923 0.0048 0.000388
535.00 C 20260807 -1.00 -1.00 18 473 2.5934 0.0047 0.000363
540.00 C 20260807 -1.00 -1.00 13 395 2.6858 0.0045 0.000341
312.50 P 20260807 -1.00 -1.00 2 6 3.9306 -0.0072 0.000350
315.00 P 20260807 -1.00 -1.00 3 145 3.1494 -0.0014 0.000101
317.50 P 20260807 -1.00 -1.00 92 115 3.1729 -0.0021 0.000140
320.00 P 20260807 -1.00 -1.00 81 877 3.0457 -0.0018 0.000130
322.50 P 20260807 -1.00 -1.00 50 82 3.1194 -0.0028 0.000187
325.00 P 20260807 -1.00 -1.00 57 1198 3.1686 -0.0037 0.000240
327.50 P 20260807 -1.00 -1.00 1 284 3.6910 -0.0132 0.000634
330.00 P 20260807 -1.00 -1.00 43 1210 3.5033 -0.0111 0.000579
332.50 P 20260807 -1.00 -1.00 11 196 3.4320 -0.0120 0.000630
335.00 P 20260807 -1.00 -1.00 71 669 2.5483 -0.0018 0.000150
337.50 P 20260807 -1.00 -1.00 1 216 2.7554 -0.0042 0.000307
340.00 P 20260807 -1.00 -1.00 86 1125 2.5982 -0.0033 0.000266
342.50 P 20260807 -1.00 -1.00 16 1485 2.3806 -0.0023 0.000206
345.00 P 20260807 -1.00 -1.00 1 1171 3.1812 -0.0200 0.001047
347.50 P 20260807 -1.00 -1.00 1 225 2.6457 -0.0085 0.000603
350.00 P 20260807 -1.00 -1.00 1 1288 2.0727 -0.0016 0.000172
352.50 P 20260807 -1.00 -1.00 1 603 2.6346 -0.0125 0.000849
355.00 P 20260807 -1.00 -1.00 73 806 1.9822 -0.0022 0.000240
357.50 P 20260807 -1.00 -1.00 1 524 2.4590 -0.0133 0.000957
360.00 P 20260807 -1.00 -1.00 11 1837 1.9802 -0.0038 0.000395
362.50 P 20260807 -1.00 -1.00 1 314 2.0931 -0.0085 0.000757
365.00 P 20260807 -1.00 -1.00 68 1210 1.8051 -0.0036 0.000412
367.50 P 20260807 -1.00 -1.00 24 299 2.0642 -0.0128 0.001107
370.00 P 20260807 -1.00 -1.00 302 1078 1.5318 -0.0022 0.000303
372.50 P 20260807 -1.00 -1.00 110 339 1.4662 -0.0023 0.000329
375.00 P 20260807 -1.00 -1.00 51 3752 1.4474 -0.0030 0.000435
377.50 P 20260807 -1.00 -1.00 91 3476 1.4456 -0.0044 0.000612
380.00 P 20260807 -1.00 -1.00 213 1999 1.3736 -0.0046 0.000670
382.50 P 20260807 -1.00 -1.00 98 307 1.3021 -0.0048 0.000736
385.00 P 20260807 -1.00 -1.00 1 839 1.3475 -0.0095 0.001305
387.50 P 20260807 -1.00 -1.00 1 421 1.2269 -0.0081 0.001241
390.00 P 20260807 -1.00 -1.00 455 605 1.2332 -0.0118 0.001735
392.50 P 20260807 -1.00 -1.00 1 370 1.1611 -0.0131 0.002010
395.00 P 20260807 -1.00 -1.00 9 754 0.9353 -0.0055 0.001154
397.50 P 20260807 -1.00 -1.00 6 240 0.9321 -0.0095 0.001893
400.00 P 20260807 -1.00 -1.00 65 1332 0.8473 -0.0093 0.002043
402.50 P 20260807 -1.00 -1.00 10 480 0.7630 -0.0091 0.002214
405.00 P 20260807 -1.00 -1.00 436 1062 0.7118 -0.0110 0.002835
407.50 P 20260807 -1.00 -1.00 85 526 0.6827 -0.0187 0.004602
410.00 P 20260807 -1.00 -1.00 85 2541 0.6717 -0.0310 0.007273
412.50 P 20260807 -1.00 -1.00 121 1181 0.6401 -0.0501 0.011144
415.00 P 20260807 -1.00 -1.00 376 1343 0.6324 -0.0836 0.016827
417.50 P 20260807 -1.00 -1.00 136 282 0.6167 -0.1275 0.023805
420.00 P 20260807 -1.00 -1.00 129 1572 0.5305 -0.1660 0.032596
422.50 P 20260807 -1.00 -1.00 133 856 0.5729 -0.2766 0.040589
425.00 P 20260807 -1.00 -1.00 305 178 0.4584 -0.3586 0.057469
427.50 P 20260807 -1.00 -1.00 77 37 0.6095 -0.5039 0.046143
430.00 P 20260807 -1.00 -1.00 74 99 0.6071 -0.6161 0.044079
432.50 P 20260807 -1.00 -1.00 2 29 0.5369 -0.7441 0.041897
435.00 P 20260807 -1.00 -1.00 13 89 0.5191 -0.8434 0.032241
437.50 P 20260807 -1.00 -1.00 2 1 0.5663 -0.8888 0.023312
440.00 P 20260807 -1.00 -1.00 75 97 -1.0000 -1.0000 -1.000000
442.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
447.50 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260810 -1.00 -1.00 -1 0 1.7055 0.9776 0.000759
315.00 C 20260810 -1.00 -1.00 -1 0 1.6691 0.9772 0.000789
317.50 C 20260810 -1.00 -1.00 -1 0 1.6192 0.9774 0.000807
320.00 C 20260810 -1.00 -1.00 1 1 1.6374 0.9742 0.000897
322.50 C 20260810 -1.00 -1.00 -1 0 1.5618 0.9757 0.000891
325.00 C 20260810 -1.00 -1.00 2 1 1.5581 0.9732 0.000973
327.50 C 20260810 -1.00 -1.00 2 1 1.4917 0.9747 0.000968
330.00 C 20260810 -1.00 -1.00 -1 0 1.9676 0.9279 0.001695
332.50 C 20260810 -1.00 -1.00 5 5 1.4616 0.9692 0.001154
335.00 C 20260810 -1.00 -1.00 16 16 0.0005 0.9999 0.000000
337.50 C 20260810 -1.00 -1.00 -1 0 1.8263 0.9235 0.001908
340.00 C 20260810 -1.00 -1.00 50 9 1.3139 0.9709 0.001230
342.50 C 20260810 -1.00 -1.00 50 9 1.2632 0.9718 0.001248
345.00 C 20260810 -1.00 -1.00 -1 0 1.2327 0.9703 0.001333
347.50 C 20260810 -1.00 -1.00 -1 0 1.2024 0.9686 0.001425
350.00 C 20260810 -1.00 -1.00 2 1 1.1658 0.9678 0.001500
352.50 C 20260810 -1.00 -1.00 2 1 1.1295 0.9669 0.001581
355.00 C 20260810 -1.00 -1.00 51 26 1.4950 0.9127 0.002576
357.50 C 20260810 -1.00 -1.00 15 38 1.0576 0.9651 0.001765
360.00 C 20260810 -1.00 -1.00 4 5 1.0221 0.9640 0.001870
362.50 C 20260810 -1.00 -1.00 1 1 0.9867 0.9629 0.001984
365.00 C 20260810 -1.00 -1.00 2 1 0.0005 0.9999 0.000000
367.50 C 20260810 -1.00 -1.00 10 10 1.2880 0.8995 0.003334
370.00 C 20260810 -1.00 -1.00 8 62 0.7576 0.9784 0.001644
372.50 C 20260810 -1.00 -1.00 4 11 0.8543 0.9566 0.002605
375.00 C 20260810 -1.00 -1.00 5 5 0.8138 0.9562 0.002755
377.50 C 20260810 -1.00 -1.00 3 20 0.7926 0.9521 0.003047
380.00 C 20260810 -1.00 -1.00 2 23 0.5461 0.9894 0.001244
382.50 C 20260810 -1.00 -1.00 4 23 0.7129 0.9508 0.003464
385.00 C 20260810 -1.00 -1.00 9 16 0.6985 0.9446 0.003906
387.50 C 20260810 -1.00 -1.00 6 11 0.6655 0.9421 0.004255
390.00 C 20260810 -1.00 -1.00 2 174 0.6452 0.9367 0.004743
392.50 C 20260810 -1.00 -1.00 6 99 0.6077 0.9336 0.005208
395.00 C 20260810 -1.00 -1.00 1 60 0.5772 0.9271 0.005848
397.50 C 20260810 -1.00 -1.00 10 16 0.5469 0.9200 0.006598
400.00 C 20260810 -1.00 -1.00 1 281 0.7586 0.8262 0.008230
402.50 C 20260810 -1.00 -1.00 10 57 0.5048 0.8958 0.008722
405.00 C 20260810 -1.00 -1.00 2 296 0.4857 0.8814 0.010032
407.50 C 20260810 -1.00 -1.00 70 83 0.6414 0.7902 0.011062
410.00 C 20260810 -1.00 -1.00 5 270 0.6016 0.7741 0.012322
412.50 C 20260810 -1.00 -1.00 20 139 0.4158 0.8168 0.015543
415.00 C 20260810 -1.00 -1.00 54 100 0.6137 0.7005 0.013822
417.50 C 20260810 -1.00 -1.00 10 31 0.3866 0.7414 0.020412
420.00 C 20260810 -1.00 -1.00 50 288 0.4279 0.6722 0.020765
422.50 C 20260810 -1.00 -1.00 5 158 0.3840 0.6304 0.024130
425.00 C 20260810 -1.00 -1.00 54 165 0.3653 0.5707 0.026218
427.50 C 20260810 -1.00 -1.00 29 78 0.3694 0.5053 0.026720
430.00 C 20260810 -1.00 -1.00 367 404 0.3761 0.4420 0.025585
432.50 C 20260810 -1.00 -1.00 192 124 0.3512 0.3689 0.026578
435.00 C 20260810 -1.00 -1.00 137 301 0.4487 0.3501 0.020326
437.50 C 20260810 -1.00 -1.00 26 87 0.3643 0.2588 0.021765
440.00 C 20260810 -1.00 -1.00 46 351 0.4411 0.2535 0.017823
442.50 C 20260810 -1.00 -1.00 11 136 0.3636 0.1660 0.016690
445.00 C 20260810 -1.00 -1.00 64 132 0.3688 0.1306 0.014140
447.50 C 20260810 -1.00 -1.00 7 45 0.4234 0.1328 0.012471
450.00 C 20260810 -1.00 -1.00 55 235 0.4247 0.1087 0.010661
452.50 C 20260810 -1.00 -1.00 33 53 0.3808 0.0616 0.007776
455.00 C 20260810 -1.00 -1.00 20 83 0.4240 0.0643 0.007243
457.50 C 20260810 -1.00 -1.00 21 13 0.3969 0.0378 0.005039
460.00 C 20260810 -1.00 -1.00 78 75 0.3814 0.0234 0.003491
462.50 C 20260810 -1.00 -1.00 2 2 0.4588 0.0375 0.004328
465.00 C 20260810 -1.00 -1.00 6 12 0.4503 0.0266 0.003312
470.00 C 20260810 -1.00 -1.00 2 48 0.4517 0.0137 0.001884
475.00 C 20260810 -1.00 -1.00 4 46 0.5239 0.0188 0.002106
480.00 C 20260810 -1.00 -1.00 2 21 0.6065 0.0247 0.002303
485.00 C 20260810 -1.00 -1.00 5 8 0.5686 0.0105 0.001181
490.00 C 20260810 -1.00 -1.00 5 7 0.5664 0.0059 0.000707
495.00 C 20260810 -1.00 -1.00 9 22 0.7317 0.0197 0.001572
500.00 C 20260810 -1.00 -1.00 11 37 0.6153 0.0038 0.000440
505.00 C 20260810 -1.00 -1.00 -1 0 0.8866 0.0273 0.001718
510.00 C 20260810 -1.00 -1.00 6 6 0.9284 0.0262 0.001582
515.00 C 20260810 -1.00 -1.00 3 3 0.9742 0.0257 0.001482
520.00 C 20260810 -1.00 -1.00 1 1 0.8609 0.0095 0.000712
525.00 C 20260810 -1.00 -1.00 1 2 0.9017 0.0095 0.000678
530.00 C 20260810 -1.00 -1.00 -1 0 0.9225 0.0082 0.000583
535.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 P 20260810 -1.00 -1.00 1 9 1.2945 -0.0045 0.000242
315.00 P 20260810 -1.00 -1.00 3 15 1.2443 -0.0038 0.000222
317.50 P 20260810 -1.00 -1.00 1 1 1.3107 -0.0073 0.000373
320.00 P 20260810 -1.00 -1.00 45 41 1.4490 -0.0156 0.000651
322.50 P 20260810 -1.00 -1.00 20 31 1.1730 -0.0049 0.000289
325.00 P 20260810 -1.00 -1.00 3 7 1.3203 -0.0123 0.000586
327.50 P 20260810 -1.00 -1.00 1 4 1.1900 -0.0081 0.000447
330.00 P 20260810 -1.00 -1.00 2 18 0.9978 -0.0027 0.000198
332.50 P 20260810 -1.00 -1.00 12 8 1.2363 -0.0145 0.000715
335.00 P 20260810 -1.00 -1.00 1 41 1.2141 -0.0156 0.000779
337.50 P 20260810 -1.00 -1.00 6 7 1.1412 -0.0129 0.000702
340.00 P 20260810 -1.00 -1.00 7 12 1.1035 -0.0127 0.000721
342.50 P 20260810 -1.00 -1.00 5 15 1.0687 -0.0128 0.000750
345.00 P 20260810 -1.00 -1.00 1 72 1.0448 -0.0139 0.000820
347.50 P 20260810 -1.00 -1.00 16 36 1.0661 -0.0190 0.001048
350.00 P 20260810 -1.00 -1.00 4 59 0.9765 -0.0142 0.000893
352.50 P 20260810 -1.00 -1.00 4 4 0.9532 -0.0154 0.000980
355.00 P 20260810 -1.00 -1.00 4 18 0.9196 -0.0156 0.001028
357.50 P 20260810 -1.00 -1.00 2 18 0.8915 -0.0164 0.001105
360.00 P 20260810 -1.00 -1.00 111 451 0.8610 -0.0170 0.001176
362.50 P 20260810 -1.00 -1.00 1 16 0.8333 -0.0178 0.001268
365.00 P 20260810 -1.00 -1.00 4 30 0.8058 -0.0184 0.001346
367.50 P 20260810 -1.00 -1.00 5 10 0.7707 -0.0184 0.001409
370.00 P 20260810 -1.00 -1.00 82 145 0.7436 -0.0194 0.001529
372.50 P 20260810 -1.00 -1.00 3 32 0.7192 -0.0208 0.001681
375.00 P 20260810 -1.00 -1.00 36 220 0.6899 -0.0216 0.001813
377.50 P 20260810 -1.00 -1.00 28 16 0.6761 -0.0246 0.002073
380.00 P 20260810 -1.00 -1.00 2 106 0.6294 -0.0231 0.002108
382.50 P 20260810 -1.00 -1.00 6 23 0.5552 -0.0168 0.001804
385.00 P 20260810 -1.00 -1.00 43 109 0.5823 -0.0269 0.002604
387.50 P 20260810 -1.00 -1.00 7 30 0.5578 -0.0289 0.002904
390.00 P 20260810 -1.00 -1.00 1 63 0.4958 -0.0244 0.002801
392.50 P 20260810 -1.00 -1.00 1 14 0.5035 -0.0355 0.003761
395.00 P 20260810 -1.00 -1.00 46 48 0.4427 -0.0277 0.003525
397.50 P 20260810 -1.00 -1.00 1 73 0.4226 -0.0331 0.004248
400.00 P 20260810 -1.00 -1.00 67 300 0.4283 -0.0501 0.005851
402.50 P 20260810 -1.00 -1.00 43 104 0.4118 -0.0592 0.007003
405.00 P 20260810 -1.00 -1.00 9 106 0.4032 -0.0768 0.008696
407.50 P 20260810 -1.00 -1.00 7 92 0.3889 -0.0959 0.010624
410.00 P 20260810 -1.00 -1.00 2 62 0.4009 -0.1307 0.013047
412.50 P 20260810 -1.00 -1.00 2 63 0.3976 -0.1691 0.015419
415.00 P 20260810 -1.00 -1.00 46 125 0.3953 -0.2086 0.017854
417.50 P 20260810 -1.00 -1.00 21 33 0.3748 -0.2466 0.020604
420.00 P 20260810 -1.00 -1.00 104 58 0.3890 -0.3087 0.022140
422.50 P 20260810 -1.00 -1.00 1 67 0.3999 -0.3685 0.023169
425.00 P 20260810 -1.00 -1.00 6 23 0.3873 -0.4266 0.024710
427.50 P 20260810 -1.00 -1.00 3 21 0.3075 -0.4890 0.032202
430.00 P 20260810 -1.00 -1.00 3 13 0.3727 -0.5527 0.025922
432.50 P 20260810 -1.00 -1.00 1 1 0.3793 -0.6145 0.024843
435.00 P 20260810 -1.00 -1.00 9 7 0.3539 -0.6844 0.024616
437.50 P 20260810 -1.00 -1.00 2 4 0.3450 -0.7496 0.022810
440.00 P 20260810 -1.00 -1.00 1 29 0.3572 -0.7913 0.019824
442.50 P 20260810 -1.00 -1.00 5 8 0.4037 -0.8042 0.016816
445.00 P 20260810 -1.00 -1.00 -1 0 0.3216 -0.8990 0.013733
447.50 P 20260810 -1.00 -1.00 1 1 0.3270 -0.9278 0.010791
450.00 P 20260810 -1.00 -1.00 1 1 0.3043 -0.9620 0.007328
452.50 P 20260810 -1.00 -1.00 -1 0 0.3168 -0.9728 0.005649
455.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260810 -1.00 -1.00 -1 0 0.5559 -0.9618 0.003840
475.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260812 -1.00 -1.00 -1 0 1.2429 0.9849 0.000582
315.00 C 20260812 -1.00 -1.00 -1 0 1.2363 0.9831 0.000647
317.50 C 20260812 -1.00 -1.00 -1 0 1.2189 0.9820 0.000693
320.00 C 20260812 -1.00 -1.00 2 2 1.1796 0.9824 0.000701
322.50 C 20260812 -1.00 -1.00 -1 0 1.1407 0.9829 0.000708
325.00 C 20260812 -1.00 -1.00 1 1 1.0911 0.9843 0.000688
327.50 C 20260812 -1.00 -1.00 -1 0 1.1070 0.9805 0.000819
330.00 C 20260812 -1.00 -1.00 -1 0 1.0580 0.9818 0.000805
332.50 C 20260812 -1.00 -1.00 -1 0 1.4878 0.9320 0.001704
335.00 C 20260812 -1.00 -1.00 -1 0 0.8990 0.9902 0.000556
337.50 C 20260812 -1.00 -1.00 -1 0 0.9773 0.9806 0.000923
340.00 C 20260812 -1.00 -1.00 2 1 1.3706 0.9287 0.001914
342.50 C 20260812 -1.00 -1.00 -1 0 0.8608 0.9861 0.000785
345.00 C 20260812 -1.00 -1.00 -1 0 0.9300 0.9762 0.001162
347.50 C 20260812 -1.00 -1.00 1 1 0.6804 0.9953 0.000377
350.00 C 20260812 -1.00 -1.00 8 3 0.8047 0.9826 0.001016
352.50 C 20260812 -1.00 -1.00 -1 0 1.2022 0.9188 0.002406
355.00 C 20260812 -1.00 -1.00 -1 0 1.1680 0.9168 0.002524
357.50 C 20260812 -1.00 -1.00 6 3 0.8018 0.9730 0.001513
360.00 C 20260812 -1.00 -1.00 -1 0 0.9401 0.9433 0.002356
362.50 C 20260812 -1.00 -1.00 -1 0 0.6382 0.9860 0.001064
365.00 C 20260812 -1.00 -1.00 4 6 1.0338 0.9073 0.003094
367.50 C 20260812 -1.00 -1.00 -1 0 0.7119 0.9649 0.002090
370.00 C 20260812 -1.00 -1.00 5 4 0.6844 0.9637 0.002231
372.50 C 20260812 -1.00 -1.00 10 10 0.6029 0.9744 0.001909
375.00 C 20260812 -1.00 -1.00 2 7 0.6300 0.9611 0.002562
377.50 C 20260812 -1.00 -1.00 19 13 0.8801 0.8903 0.004146
380.00 C 20260812 -1.00 -1.00 25 24 0.6116 0.9490 0.003300
382.50 C 20260812 -1.00 -1.00 2 1 0.8553 0.8724 0.004761
385.00 C 20260812 -1.00 -1.00 2 35 0.5885 0.9374 0.004091
387.50 C 20260812 -1.00 -1.00 10 22 0.6303 0.9078 0.005052
