# opt_chain TXN | epoch 1786114619 | 2026-08-07 10:56:59 | spot 282.11 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 119 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
322.50 C 20260807 -1.00 -1.00 125 132 2.3211 0.0397 0.004073
325.00 C 20260807 -1.00 -1.00 182 210 1.9897 0.0135 0.001926
327.50 C 20260807 -1.00 -1.00 13 163 2.0988 0.0135 0.001833
330.00 C 20260807 -1.00 -1.00 7 557 1.9144 0.0054 0.000879
332.50 C 20260807 -1.00 -1.00 1 47 2.2553 0.0120 0.001535
335.00 C 20260807 -1.00 -1.00 3 72 2.6096 0.0226 0.002257
337.50 C 20260807 -1.00 -1.00 1 45 2.5274 0.0138 0.001545
340.00 C 20260807 -1.00 -1.00 1 53 2.7800 0.0204 0.001943
345.00 C 20260807 -1.00 -1.00 16 38 2.6483 0.0098 0.001082
350.00 C 20260807 -1.00 -1.00 38 67 3.4431 0.0287 0.002104
355.00 C 20260807 -1.00 -1.00 10 31 2.8583 0.0065 0.000695
210.00 P 20260807 -1.00 -1.00 138 118 3.6955 -0.0044 0.000385
215.00 P 20260807 -1.00 -1.00 111 188 3.1089 -0.0022 0.000246
220.00 P 20260807 -1.00 -1.00 154 121 3.1843 -0.0056 0.000545
222.50 P 20260807 -1.00 -1.00 49 72 3.1665 -0.0075 0.000712
225.00 P 20260807 -1.00 -1.00 62 268 2.9515 -0.0065 0.000673
227.50 P 20260807 -1.00 -1.00 59 133 2.8791 -0.0077 0.000802
230.00 P 20260807 -1.00 -1.00 101 114 3.0909 -0.0159 0.001413
232.50 P 20260807 -1.00 -1.00 58 228 4.1951 -0.0617 0.003246
235.00 P 20260807 -1.00 -1.00 125 312 2.2527 -0.0038 0.000554
237.50 P 20260807 -1.00 -1.00 2 42 2.4327 -0.0102 0.001237
240.00 P 20260807 -1.00 -1.00 59 146 2.2558 -0.0097 0.001268
242.50 P 20260807 -1.00 -1.00 251 102 2.1351 -0.0102 0.001407
245.00 P 20260807 -1.00 -1.00 8 1532 2.1394 -0.0164 0.002089
247.50 P 20260807 -1.00 -1.00 43 111 2.0749 -0.0206 0.002626
250.00 P 20260807 -1.00 -1.00 1 164 1.8390 -0.0167 0.002469
252.50 P 20260807 -1.00 -1.00 985 309 1.8451 -0.0251 0.003518
255.00 P 20260807 -1.00 -1.00 1 247 1.7490 -0.0286 0.004178
257.50 P 20260807 -1.00 -1.00 4 305 1.3263 -0.0117 0.002557
260.00 P 20260807 -1.00 -1.00 7 474 1.3685 -0.0257 0.004840
262.50 P 20260807 -1.00 -1.00 2 310 1.3630 -0.0428 0.007349
265.00 P 20260807 -1.00 -1.00 5 923 1.2082 -0.0458 0.008757
267.50 P 20260807 -1.00 -1.00 1 69 1.2167 -0.0745 0.012861
270.00 P 20260807 -1.00 -1.00 6 317 0.9470 -0.0618 0.014362
272.50 P 20260807 -1.00 -1.00 9 306 0.6316 -0.0326 0.012822
275.00 P 20260807 -1.00 -1.00 7 118 0.6425 -0.0898 0.027876
277.50 P 20260807 -1.00 -1.00 105 134 0.5769 -0.1581 0.046388
280.00 P 20260807 -1.00 -1.00 19 100 0.5120 -0.2815 0.073106
282.50 P 20260807 -1.00 -1.00 5 53 0.4568 -0.4835 0.097998
285.00 P 20260807 -1.00 -1.00 3 14 0.5358 -0.6820 0.074077
287.50 P 20260807 -1.00 -1.00 1 14 0.4512 -0.8802 0.049370
290.00 P 20260807 -1.00 -1.00 7 18 0.5728 -0.9193 0.029026
292.50 P 20260807 -1.00 -1.00 1 42 -1.0000 -1.0000 -1.000000
295.00 P 20260807 -1.00 -1.00 15 22 -1.0000 -1.0000 -1.000000
297.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
302.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260807 -1.00 -1.00 2 36 -1.0000 -1.0000 -1.000000
307.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
310.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
312.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
317.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
322.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
327.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 28 0 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 2 0 1.2004 0.9670 0.001515
212.50 C 20260814 -1.00 -1.00 -1 0 1.1586 0.9660 0.001609
215.00 C 20260814 -1.00 -1.00 1 0 1.1103 0.9659 0.001684
217.50 C 20260814 -1.00 -1.00 -1 0 1.0625 0.9657 0.001765
220.00 C 20260814 -1.00 -1.00 -1 0 1.0292 0.9636 0.001913
222.50 C 20260814 -1.00 -1.00 -1 0 1.0100 0.9593 0.002135
225.00 C 20260814 -1.00 -1.00 2 0 0.9842 0.9559 0.002344
227.50 C 20260814 -1.00 -1.00 -1 0 0.9382 0.9553 0.002485
230.00 C 20260814 -1.00 -1.00 110 0 0.8656 0.9592 0.002494
232.50 C 20260814 -1.00 -1.00 -1 0 0.8747 0.9497 0.002947
235.00 C 20260814 -1.00 -1.00 3 12 0.8166 0.9511 0.003079
237.50 C 20260814 -1.00 -1.00 -1 0 0.7792 0.9490 0.003341
240.00 C 20260814 -1.00 -1.00 2 29 0.7754 0.9408 0.003821
242.50 C 20260814 -1.00 -1.00 -1 0 0.7319 0.9394 0.004132
245.00 C 20260814 -1.00 -1.00 40 21 0.7039 0.9328 0.004632
247.50 C 20260814 -1.00 -1.00 -1 0 0.6624 0.9294 0.005097
250.00 C 20260814 -1.00 -1.00 10 49 0.6251 0.9243 0.005680
252.50 C 20260814 -1.00 -1.00 -1 0 0.6107 0.9107 0.006578
255.00 C 20260814 -1.00 -1.00 22 29 0.5852 0.9001 0.007479
257.50 C 20260814 -1.00 -1.00 10 0 0.5674 0.8861 0.008551
260.00 C 20260814 -1.00 -1.00 7 24 0.5453 0.8711 0.009746
262.50 C 20260814 -1.00 -1.00 -1 0 0.5254 0.8488 0.011159
265.00 C 20260814 -1.00 -1.00 12 43 0.5155 0.8206 0.012715
267.50 C 20260814 -1.00 -1.00 20 21 0.5154 0.7877 0.014279
270.00 C 20260814 -1.00 -1.00 3 126 0.5033 0.7516 0.015808
272.50 C 20260814 -1.00 -1.00 1 13 0.4970 0.7101 0.017264
275.00 C 20260814 -1.00 -1.00 5 32 0.4853 0.6690 0.018954
277.50 C 20260814 -1.00 -1.00 5 3 0.4953 0.6176 0.019365
280.00 C 20260814 -1.00 -1.00 57 191 0.4936 0.5678 0.020003
282.50 C 20260814 -1.00 -1.00 9 54 0.5061 0.5180 0.020069
285.00 C 20260814 -1.00 -1.00 1 112 0.4908 0.4679 0.020367
287.50 C 20260814 -1.00 -1.00 1 11 0.4916 0.4182 0.019956
290.00 C 20260814 -1.00 -1.00 208 51 0.4849 0.3667 0.019780
292.50 C 20260814 -1.00 -1.00 205 11 0.4922 0.3259 0.018394
295.00 C 20260814 -1.00 -1.00 124 69 0.4801 0.2772 0.017523
297.50 C 20260814 -1.00 -1.00 221 193 0.4958 0.2419 0.016035
300.00 C 20260814 -1.00 -1.00 2 100 0.4897 0.2065 0.014624
302.50 C 20260814 -1.00 -1.00 8 71 0.4980 0.1784 0.013111
305.00 C 20260814 -1.00 -1.00 7 244 0.4954 0.1447 0.011647
307.50 C 20260814 -1.00 -1.00 3 2 0.4847 0.1171 0.010162
310.00 C 20260814 -1.00 -1.00 2 72 0.5057 0.1059 0.009034
312.50 C 20260814 -1.00 -1.00 7 0 0.4966 0.0802 0.007547
315.00 C 20260814 -1.00 -1.00 7 95 0.5071 0.0686 0.006573
317.50 C 20260814 -1.00 -1.00 2 1 0.5301 0.0645 0.005967
320.00 C 20260814 -1.00 -1.00 8 130 0.4856 0.0364 0.004121
322.50 C 20260814 -1.00 -1.00 4 113 0.5629 0.0533 0.004796
325.00 C 20260814 -1.00 -1.00 1 43 0.6499 0.0690 0.005145
327.50 C 20260814 -1.00 -1.00 56 56 0.5963 0.0437 0.003865
330.00 C 20260814 -1.00 -1.00 1 5 0.6364 0.0468 0.003820
332.50 C 20260814 -1.00 -1.00 1 1 0.7570 0.0701 0.004475
335.00 C 20260814 -1.00 -1.00 1 18 0.7247 0.0544 0.003784
337.50 C 20260814 -1.00 -1.00 -1 0 0.8645 0.0799 0.004339
340.00 C 20260814 -1.00 -1.00 4 48 0.6900 0.0311 0.002551
345.00 C 20260814 -1.00 -1.00 1 21 0.9527 0.0762 0.003805
350.00 C 20260814 -1.00 -1.00 1 5 0.9866 0.0707 0.003446
355.00 C 20260814 -1.00 -1.00 4 1 0.8381 0.0302 0.002039
210.00 P 20260814 -1.00 -1.00 38 297 0.8758 -0.0065 0.000516
212.50 P 20260814 -1.00 -1.00 1 600 0.9474 -0.0133 0.000893
215.00 P 20260814 -1.00 -1.00 10 7138 1.0163 -0.0230 0.001344
217.50 P 20260814 -1.00 -1.00 10 10 1.0343 -0.0298 0.001639
220.00 P 20260814 -1.00 -1.00 1 70 0.9752 -0.0278 0.001649
222.50 P 20260814 -1.00 -1.00 30 20 0.8952 -0.0240 0.001587
225.00 P 20260814 -1.00 -1.00 1 36 1.0800 -0.0562 0.002648
227.50 P 20260814 -1.00 -1.00 -1 0 0.8988 -0.0380 0.002287
230.00 P 20260814 -1.00 -1.00 106 70 0.7997 -0.0281 0.002030
232.50 P 20260814 -1.00 -1.00 2 2 0.6536 -0.0147 0.001413
235.00 P 20260814 -1.00 -1.00 4 38 0.6109 -0.0137 0.001426
237.50 P 20260814 -1.00 -1.00 2 12 0.5794 -0.0144 0.001565
240.00 P 20260814 -1.00 -1.00 3 382 0.6095 -0.0248 0.002390
242.50 P 20260814 -1.00 -1.00 2 5 0.6133 -0.0341 0.003081
245.00 P 20260814 -1.00 -1.00 2 150 0.5569 -0.0299 0.003063
247.50 P 20260814 -1.00 -1.00 2 115 0.5247 -0.0324 0.003460
250.00 P 20260814 -1.00 -1.00 2 45 0.5202 -0.0439 0.004445
252.50 P 20260814 -1.00 -1.00 2 5 0.4911 -0.0483 0.005097
255.00 P 20260814 -1.00 -1.00 305 337 0.4972 -0.0640 0.006383
257.50 P 20260814 -1.00 -1.00 22 29 0.4920 -0.0847 0.007876
260.00 P 20260814 -1.00 -1.00 4 98 0.4817 -0.1037 0.009381
262.50 P 20260814 -1.00 -1.00 2 33 0.4912 -0.1338 0.011102
265.00 P 20260814 -1.00 -1.00 20 186 0.4636 -0.1548 0.012867
267.50 P 20260814 -1.00 -1.00 7 12 0.4668 -0.1927 0.014759
270.00 P 20260814 -1.00 -1.00 74 242 0.4646 -0.2310 0.016589
272.50 P 20260814 -1.00 -1.00 6 78 0.4527 -0.2734 0.018430
275.00 P 20260814 -1.00 -1.00 3 53 0.4597 -0.3237 0.019796
277.50 P 20260814 -1.00 -1.00 22 33 0.4666 -0.3766 0.020510
280.00 P 20260814 -1.00 -1.00 2 24 0.4810 -0.4309 0.020533
282.50 P 20260814 -1.00 -1.00 3 33 0.4778 -0.4824 0.021280
285.00 P 20260814 -1.00 -1.00 15 62 0.4831 -0.5330 0.020709
287.50 P 20260814 -1.00 -1.00 2 3 0.4653 -0.5879 0.021060
290.00 P 20260814 -1.00 -1.00 1 10 0.4726 -0.6370 0.020223
292.50 P 20260814 -1.00 -1.00 1 16 0.4448 -0.6938 0.019817
295.00 P 20260814 -1.00 -1.00 1 12 0.4470 -0.7403 0.018353
297.50 P 20260814 -1.00 -1.00 6 6 0.4651 -0.7723 0.016488
300.00 P 20260814 -1.00 -1.00 1 35 0.4636 -0.8076 0.014829
302.50 P 20260814 -1.00 -1.00 -1 0 0.4552 -0.8477 0.013130
305.00 P 20260814 -1.00 -1.00 4 12 0.4357 -0.8854 0.011245
307.50 P 20260814 -1.00 -1.00 -1 0 0.4375 -0.9088 0.009503
310.00 P 20260814 -1.00 -1.00 1 54 0.4225 -0.9370 0.007537
312.50 P 20260814 -1.00 -1.00 1 1 0.3964 -0.9640 0.005285
315.00 P 20260814 -1.00 -1.00 1 3 0.3803 -0.9789 0.003702
317.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260814 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
322.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
325.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
332.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
337.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260814 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
210.00 C 20260821 -1.00 -1.00 4 5 0.8933 0.9614 0.001650
215.00 C 20260821 -1.00 -1.00 -1 0 0.8228 0.9607 0.001814
220.00 C 20260821 -1.00 -1.00 6 10 0.7738 0.9564 0.002102
225.00 C 20260821 -1.00 -1.00 2 1 0.7307 0.9507 0.002471
230.00 C 20260821 -1.00 -1.00 1 32 0.6887 0.9443 0.002911
235.00 C 20260821 -1.00 -1.00 1 59 0.6514 0.9343 0.003503
240.00 C 20260821 -1.00 -1.00 1 81 0.6195 0.9183 0.004323
245.00 C 20260821 -1.00 -1.00 7 42 0.5828 0.9024 0.005267
250.00 C 20260821 -1.00 -1.00 4 195 0.5672 0.8778 0.006468
255.00 C 20260821 -1.00 -1.00 3 4 0.5400 0.8451 0.007877
257.50 C 20260821 -1.00 -1.00 -1 0 0.5213 0.8297 0.008686
260.00 C 20260821 -1.00 -1.00 32 799 0.5170 0.8078 0.009516
262.50 C 20260821 -1.00 -1.00 1 8 0.5160 0.7837 0.010328
265.00 C 20260821 -1.00 -1.00 6 11 0.5161 0.7531 0.010985
267.50 C 20260821 -1.00 -1.00 108 38 0.4922 0.7305 0.012027
270.00 C 20260821 -1.00 -1.00 2 94 0.5029 0.6954 0.012543
272.50 C 20260821 -1.00 -1.00 356 297 0.4991 0.6649 0.013316
275.00 C 20260821 -1.00 -1.00 6 95 0.5013 0.6291 0.013584
277.50 C 20260821 -1.00 -1.00 2 96 0.4834 0.5958 0.014384
280.00 C 20260821 -1.00 -1.00 15 173 0.4737 0.5595 0.015008
282.50 C 20260821 -1.00 -1.00 1 78 0.4900 0.5226 0.014835
285.00 C 20260821 -1.00 -1.00 7 4014 0.4808 0.4860 0.014965
287.50 C 20260821 -1.00 -1.00 2 95 0.4864 0.4507 0.014615
290.00 C 20260821 -1.00 -1.00 2 662 0.4876 0.4151 0.014405
292.50 C 20260821 -1.00 -1.00 2 47 0.4975 0.3826 0.013960
295.00 C 20260821 -1.00 -1.00 1 1410 0.4791 0.3449 0.013882
297.50 C 20260821 -1.00 -1.00 1 68 0.4788 0.3134 0.013288
300.00 C 20260821 -1.00 -1.00 13 4413 0.4735 0.2793 0.012777
302.50 C 20260821 -1.00 -1.00 1 32 0.4930 0.2584 0.011885
305.00 C 20260821 -1.00 -1.00 53 777 0.4939 0.2326 0.011214
307.50 C 20260821 -1.00 -1.00 2 8 0.4915 0.2085 0.010490
310.00 C 20260821 -1.00 -1.00 56 2004 0.4792 0.1785 0.009763
315.00 C 20260821 -1.00 -1.00 706 1137 0.5054 0.1484 0.008315
320.00 C 20260821 -1.00 -1.00 1 3680 0.4843 0.1072 0.006812
325.00 C 20260821 -1.00 -1.00 2 926 0.4945 0.0824 0.005538
330.00 C 20260821 -1.00 -1.00 1 675 0.4844 0.0584 0.004303
335.00 C 20260821 -1.00 -1.00 1 141 0.5035 0.0487 0.003571
340.00 C 20260821 -1.00 -1.00 3 745 0.5398 0.0463 0.003202
345.00 C 20260821 -1.00 -1.00 3 337 0.5582 0.0380 0.002659
350.00 C 20260821 -1.00 -1.00 5 4879 0.5629 0.0300 0.002165
355.00 C 20260821 -1.00 -1.00 5 565 0.6091 0.0319 0.002111
210.00 P 20260821 -1.00 -1.00 6 143 0.7351 -0.0166 0.000996
215.00 P 20260821 -1.00 -1.00 12 74 0.6539 -0.0137 0.000954
220.00 P 20260821 -1.00 -1.00 6 4496 0.6625 -0.0227 0.001458
225.00 P 20260821 -1.00 -1.00 3 51 0.5682 -0.0178 0.001374
230.00 P 20260821 -1.00 -1.00 1 199 0.5542 -0.0247 0.001878
235.00 P 20260821 -1.00 -1.00 8 416 0.5278 -0.0329 0.002487
240.00 P 20260821 -1.00 -1.00 18 797 0.5122 -0.0472 0.003438
245.00 P 20260821 -1.00 -1.00 289 575 0.5193 -0.0730 0.004793
250.00 P 20260821 -1.00 -1.00 2 2613 0.5070 -0.1005 0.006242
255.00 P 20260821 -1.00 -1.00 3 229 0.4899 -0.1307 0.007842
257.50 P 20260821 -1.00 -1.00 1 26 0.4759 -0.1490 0.008756
260.00 P 20260821 -1.00 -1.00 4 2948 0.4752 -0.1744 0.009719
262.50 P 20260821 -1.00 -1.00 2 32 0.4773 -0.2009 0.010666
265.00 P 20260821 -1.00 -1.00 3 657 0.4714 -0.2277 0.011610
267.50 P 20260821 -1.00 -1.00 4 44 0.4666 -0.2592 0.012476
270.00 P 20260821 -1.00 -1.00 4 718 0.4644 -0.2923 0.013319
272.50 P 20260821 -1.00 -1.00 545 464 0.4741 -0.3286 0.013896
275.00 P 20260821 -1.00 -1.00 3 773 0.4658 -0.3634 0.014580
277.50 P 20260821 -1.00 -1.00 7 158 0.4733 -0.4025 0.014701
280.00 P 20260821 -1.00 -1.00 2 617 0.4615 -0.4394 0.015421
282.50 P 20260821 -1.00 -1.00 2 169 0.4814 -0.4773 0.015129
285.00 P 20260821 -1.00 -1.00 2 113 0.4734 -0.5145 0.015225
287.50 P 20260821 -1.00 -1.00 12 133 0.4646 -0.5531 0.015311
290.00 P 20260821 -1.00 -1.00 11 1487 0.4526 -0.5942 0.015500
292.50 P 20260821 -1.00 -1.00 1 162 0.4713 -0.6261 0.014715
295.00 P 20260821 -1.00 -1.00 8 515 0.4572 -0.6635 0.014423
297.50 P 20260821 -1.00 -1.00 5 177 0.4621 -0.6942 0.013663
300.00 P 20260821 -1.00 -1.00 5 561 0.4482 -0.7346 0.013269
302.50 P 20260821 -1.00 -1.00 1 1 0.4447 -0.7671 0.012540
305.00 P 20260821 -1.00 -1.00 4 98 0.4611 -0.7839 0.011516
307.50 P 20260821 -1.00 -1.00 -1 0 0.4515 -0.8143 0.010701
310.00 P 20260821 -1.00 -1.00 4 249 0.4548 -0.8374 0.009824
315.00 P 20260821 -1.00 -1.00 1 67 0.4444 -0.8829 0.008065
320.00 P 20260821 -1.00 -1.00 3 239 0.4245 -0.9289 0.006011
325.00 P 20260821 -1.00 -1.00 1 20 0.3502 -0.9802 0.002968
330.00 P 20260821 -1.00 -1.00 2 33 -1.0000 -1.0000 -1.000000
335.00 P 20260821 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
340.00 P 20260821 -1.00 -1.00 1 56 -1.0000 -1.0000 -1.000000
345.00 P 20260821 -1.00 -1.00 132 65 -1.0000 -1.0000 -1.000000
350.00 P 20260821 -1.00 -1.00 6 16 -1.0000 -1.0000 -1.000000
355.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 6 9 7.9087 0.9840 0.000556
175.00 C 20260807 -1.00 -1.00 10 3 7.3735 0.9846 0.000578
180.00 C 20260807 -1.00 -1.00 10 3 6.3399 0.9911 0.000420
185.00 C 20260807 -1.00 -1.00 -1 0 6.9518 0.9791 0.000801
190.00 C 20260807 -1.00 -1.00 1 0 6.3202 0.9811 0.000806
195.00 C 20260807 -1.00 -1.00 1 0 5.9662 0.9800 0.000897
200.00 C 20260807 -1.00 -1.00 15 15 5.6213 0.9788 0.001001
205.00 C 20260807 -1.00 -1.00 -1 0 5.2852 0.9775 0.001123
170.00 P 20260807 -1.00 -1.00 17 46 5.5457 -0.0013 0.000083
175.00 P 20260807 -1.00 -1.00 2 17 6.7443 -0.0087 0.000390
180.00 P 20260807 -1.00 -1.00 35 86 6.1818 -0.0079 0.000387
185.00 P 20260807 -1.00 -1.00 72 82 5.3231 -0.0045 0.000272
190.00 P 20260807 -1.00 -1.00 1 35 4.8574 -0.0035 0.000236
195.00 P 20260807 -1.00 -1.00 64 44 4.5861 -0.0040 0.000281
200.00 P 20260807 -1.00 -1.00 2 63 4.5915 -0.0071 0.000472
205.00 P 20260807 -1.00 -1.00 120 152 3.9752 -0.0042 0.000338
170.00 C 20260814 -1.00 -1.00 1 0 1.8872 0.9800 0.000641
175.00 C 20260814 -1.00 -1.00 -1 0 1.8103 0.9784 0.000715
180.00 C 20260814 -1.00 -1.00 1 0 1.7047 0.9780 0.000772
185.00 C 20260814 -1.00 -1.00 1 0 1.6174 0.9768 0.000849
190.00 C 20260814 -1.00 -1.00 25 0 1.5462 0.9743 0.000968
195.00 C 20260814 -1.00 -1.00 35 0 1.4546 0.9729 0.001072
200.00 C 20260814 -1.00 -1.00 -1 0 1.3653 0.9714 0.001191
205.00 C 20260814 -1.00 -1.00 36 0 1.2783 0.9697 0.001330
170.00 P 20260814 -1.00 -1.00 130 262 1.5829 -0.0078 0.000339
175.00 P 20260814 -1.00 -1.00 128 163 1.4966 -0.0080 0.000368
180.00 P 20260814 -1.00 -1.00 111 162 1.5041 -0.0123 0.000527
185.00 P 20260814 -1.00 -1.00 50 156 1.3997 -0.0118 0.000545
190.00 P 20260814 -1.00 -1.00 80 268 1.4150 -0.0181 0.000782
195.00 P 20260814 -1.00 -1.00 251 264 1.2200 -0.0117 0.000624
200.00 P 20260814 -1.00 -1.00 77 324 0.9103 -0.0026 0.000216
205.00 P 20260814 -1.00 -1.00 70 186 1.3781 -0.0404 0.001570
170.00 C 20260821 -1.00 -1.00 25 2 1.4130 0.9763 0.000707
175.00 C 20260821 -1.00 -1.00 5 0 1.3445 0.9747 0.000784
180.00 C 20260821 -1.00 -1.00 35 0 1.2558 0.9753 0.000825
185.00 C 20260821 -1.00 -1.00 1 0 1.1914 0.9734 0.000919
190.00 C 20260821 -1.00 -1.00 40 0 1.1287 0.9714 0.001026
