# opt_chain SPCX | epoch 1786106748 | 2026-08-07 08:45:48 | spot 114.92 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 60347 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
144.00 P 20260814 -1.00 -1.00 17 67 1.4693 -0.8327 0.010486
145.00 P 20260814 -1.00 -1.00 29 499 1.4500 -0.8461 0.010119
146.00 P 20260814 -1.00 -1.00 5 107 1.5224 -0.8397 0.009892
147.00 P 20260814 -1.00 -1.00 2 76 1.5165 -0.8479 0.009583
148.00 P 20260814 -1.00 -1.00 1 88 1.5723 -0.8451 0.009367
149.00 P 20260814 -1.00 -1.00 2 116 1.4377 -0.8742 0.008771
150.00 P 20260814 -1.00 -1.00 36 993 1.5237 -0.8650 0.008714
152.50 P 20260814 -1.00 -1.00 15 303 1.5484 -0.8757 0.008068
155.00 P 20260814 -1.00 -1.00 5 334 1.6771 -0.8679 0.007782
157.50 P 20260814 -1.00 -1.00 14 537 1.6928 -0.8788 0.007242
160.00 P 20260814 -1.00 -1.00 38 479 1.7155 -0.8882 0.006748
69.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
71.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
73.00 C 20260821 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
74.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
76.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
77.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
78.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
79.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 12 58 -1.0000 -1.0000 -1.000000
81.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
82.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
83.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
84.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 100 112 -1.0000 -1.0000 -1.000000
86.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
87.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
88.00 C 20260821 -1.00 -1.00 3 3 0.7544 0.9713 0.003817
89.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 763 821 0.7346 0.9617 0.004912
91.00 C 20260821 -1.00 -1.00 6 6 0.5441 0.9889 0.002369
92.00 C 20260821 -1.00 -1.00 2 0 0.8101 0.9317 0.007111
93.00 C 20260821 -1.00 -1.00 28 27 0.7781 0.9294 0.007587
94.00 C 20260821 -1.00 -1.00 8 5 0.7121 0.9369 0.007657
95.00 C 20260821 -1.00 -1.00 373 586 0.7972 0.9032 0.009404
96.00 C 20260821 -1.00 -1.00 70 23 0.7657 0.8996 0.010067
97.00 C 20260821 -1.00 -1.00 34 2 0.7752 0.8865 0.010973
98.00 C 20260821 -1.00 -1.00 40 1 0.7713 0.8736 0.011856
99.00 C 20260821 -1.00 -1.00 32 52 0.8244 0.8433 0.012725
100.00 C 20260821 -1.00 -1.00 870 1188 0.8237 0.8284 0.013540
101.00 C 20260821 -1.00 -1.00 49 67 0.8628 0.8053 0.014130
102.00 C 20260821 -1.00 -1.00 28 53 0.8707 0.7879 0.014755
103.00 C 20260821 -1.00 -1.00 22 87 0.8609 0.7719 0.015452
104.00 C 20260821 -1.00 -1.00 65 158 0.8811 0.7498 0.015810
105.00 C 20260821 -1.00 -1.00 228 2223 0.8780 0.7324 0.016429
106.00 C 20260821 -1.00 -1.00 77 110 0.8682 0.7160 0.017153
107.00 C 20260821 -1.00 -1.00 213 140 0.8750 0.6970 0.017639
108.00 C 20260821 -1.00 -1.00 487 866 0.9008 0.6762 0.017788
109.00 C 20260821 -1.00 -1.00 487 564 0.8936 0.6575 0.018187
110.00 C 20260821 -1.00 -1.00 8187 5020 0.8977 0.6377 0.018370
111.00 C 20260821 -1.00 -1.00 770 349 0.8849 0.6190 0.018894
112.00 C 20260821 -1.00 -1.00 1542 1011 0.8835 0.5993 0.019194
113.00 C 20260821 -1.00 -1.00 1144 2053 0.8932 0.5795 0.019254
114.00 C 20260821 -1.00 -1.00 452 723 0.9140 0.5602 0.019077
115.00 C 20260821 -1.00 -1.00 5335 7791 0.9262 0.5416 0.019074
116.00 C 20260821 -1.00 -1.00 433 807 0.9187 0.5228 0.019241
117.00 C 20260821 -1.00 -1.00 410 537 0.9261 0.5050 0.019006
118.00 C 20260821 -1.00 -1.00 684 9441 0.9251 0.4867 0.018942
119.00 C 20260821 -1.00 -1.00 603 807 0.9242 0.4683 0.018878
120.00 C 20260821 -1.00 -1.00 12454 21322 0.9287 0.4507 0.018707
121.00 C 20260821 -1.00 -1.00 446 914 0.9332 0.4332 0.018540
122.00 C 20260821 -1.00 -1.00 1017 1091 0.9430 0.4168 0.018276
123.00 C 20260821 -1.00 -1.00 2051 2444 0.9528 0.4008 0.018023
124.00 C 20260821 -1.00 -1.00 222 835 0.9567 0.3850 0.017777
125.00 C 20260821 -1.00 -1.00 4138 10314 0.9518 0.3692 0.017528
126.00 C 20260821 -1.00 -1.00 306 1589 0.9531 0.3545 0.017188
127.00 C 20260821 -1.00 -1.00 756 810 0.9543 0.3398 0.016850
128.00 C 20260821 -1.00 -1.00 170 424 0.9556 0.3252 0.016515
129.00 C 20260821 -1.00 -1.00 623 856 0.9628 0.3122 0.016114
130.00 C 20260821 -1.00 -1.00 13400 18926 0.9640 0.2977 0.015787
131.00 C 20260821 -1.00 -1.00 545 681 0.9741 0.2859 0.015375
132.00 C 20260821 -1.00 -1.00 223 352 0.9841 0.2742 0.014980
133.00 C 20260821 -1.00 -1.00 339 456 0.9911 0.2620 0.014623
134.00 C 20260821 -1.00 -1.00 136 785 0.9944 0.2516 0.014227
135.00 C 20260821 -1.00 -1.00 13490 21185 0.9930 0.2407 0.013843
136.00 C 20260821 -1.00 -1.00 379 533 0.9938 0.2304 0.013449
137.00 C 20260821 -1.00 -1.00 141 378 0.9963 0.2205 0.013052
138.00 C 20260821 -1.00 -1.00 236 1480 1.0001 0.2111 0.012655
139.00 C 20260821 -1.00 -1.00 93 213 1.0048 0.2020 0.012264
140.00 C 20260821 -1.00 -1.00 4496 12986 1.0109 0.1935 0.011880
145.00 C 20260821 -1.00 -1.00 1076 5077 1.0525 0.1562 0.010118
150.00 C 20260821 -1.00 -1.00 3510 31193 1.0605 0.1264 0.008556
155.00 C 20260821 -1.00 -1.00 8520 11462 1.0957 0.1048 0.007237
160.00 C 20260821 -1.00 -1.00 10452 37909 1.1351 0.0860 0.006117
69.00 P 20260821 -1.00 -1.00 11 11 1.1849 -0.0094 0.000938
70.00 P 20260821 -1.00 -1.00 1161 5221 1.1705 -0.0108 0.001063
71.00 P 20260821 -1.00 -1.00 2 2 1.1452 -0.0115 0.001142
72.00 P 20260821 -1.00 -1.00 1 1 1.1258 -0.0126 0.001252
73.00 P 20260821 -1.00 -1.00 5 5 1.1121 -0.0140 0.001396
74.00 P 20260821 -1.00 -1.00 65 61 1.0932 -0.0152 0.001520
75.00 P 20260821 -1.00 -1.00 1285 5532 1.0692 -0.0160 0.001625
76.00 P 20260821 -1.00 -1.00 35 24 1.0720 -0.0187 0.001865
77.00 P 20260821 -1.00 -1.00 35 28 1.0642 -0.0208 0.002059
78.00 P 20260821 -1.00 -1.00 383 313 1.0566 -0.0228 0.002257
79.00 P 20260821 -1.00 -1.00 58 20 1.0443 -0.0249 0.002461
80.00 P 20260821 -1.00 -1.00 1776 16438 1.0233 -0.0270 0.002677
81.00 P 20260821 -1.00 -1.00 2271 2004 1.0128 -0.0307 0.002989
82.00 P 20260821 -1.00 -1.00 27 23 0.9973 -0.0337 0.003274
83.00 P 20260821 -1.00 -1.00 103 97 0.9846 -0.0372 0.003594
84.00 P 20260821 -1.00 -1.00 22 19 0.9745 -0.0411 0.003945
85.00 P 20260821 -1.00 -1.00 2565 7042 0.9746 -0.0464 0.004372
86.00 P 20260821 -1.00 -1.00 41 35 0.9672 -0.0508 0.004759
87.00 P 20260821 -1.00 -1.00 90 75 0.9704 -0.0568 0.005217
88.00 P 20260821 -1.00 -1.00 89 61 0.9581 -0.0631 0.005694
89.00 P 20260821 -1.00 -1.00 592 564 0.9446 -0.0693 0.006183
90.00 P 20260821 -1.00 -1.00 10537 25196 0.9397 -0.0775 0.006749
91.00 P 20260821 -1.00 -1.00 74 47 0.9334 -0.0854 0.007318
92.00 P 20260821 -1.00 -1.00 245 138 0.9328 -0.0945 0.007924
93.00 P 20260821 -1.00 -1.00 1792 1664 0.9322 -0.1036 0.008532
94.00 P 20260821 -1.00 -1.00 201 104 0.9366 -0.1137 0.009151
95.00 P 20260821 -1.00 -1.00 2470 11649 0.9273 -0.1247 0.009784
96.00 P 20260821 -1.00 -1.00 691 578 0.9199 -0.1364 0.010438
97.00 P 20260821 -1.00 -1.00 127 111 0.9153 -0.1489 0.011108
98.00 P 20260821 -1.00 -1.00 157 70 0.9143 -0.1623 0.011782
99.00 P 20260821 -1.00 -1.00 623 1631 0.9179 -0.1767 0.012441
100.00 P 20260821 -1.00 -1.00 9270 27853 0.9231 -0.1912 0.013082
101.00 P 20260821 -1.00 -1.00 911 1150 0.9272 -0.2063 0.013685
102.00 P 20260821 -1.00 -1.00 1073 1088 0.9260 -0.2231 0.014224
103.00 P 20260821 -1.00 -1.00 2746 3216 0.9161 -0.2383 0.014856
104.00 P 20260821 -1.00 -1.00 974 1224 0.9196 -0.2561 0.015355
105.00 P 20260821 -1.00 -1.00 5972 13621 0.9131 -0.2722 0.015972
106.00 P 20260821 -1.00 -1.00 2565 1872 0.9264 -0.2913 0.016333
107.00 P 20260821 -1.00 -1.00 1569 1458 0.9331 -0.3090 0.016765
108.00 P 20260821 -1.00 -1.00 898 1364 0.9401 -0.3272 0.017091
109.00 P 20260821 -1.00 -1.00 881 1547 0.9328 -0.3451 0.017464
110.00 P 20260821 -1.00 -1.00 14125 21510 0.9312 -0.3637 0.017740
111.00 P 20260821 -1.00 -1.00 698 3680 0.9353 -0.3826 0.017911
112.00 P 20260821 -1.00 -1.00 742 1272 0.9338 -0.4012 0.018187
113.00 P 20260821 -1.00 -1.00 629 1399 0.9434 -0.4200 0.018247
114.00 P 20260821 -1.00 -1.00 353 574 0.9446 -0.4384 0.018467
115.00 P 20260821 -1.00 -1.00 1969 11678 0.9569 -0.4565 0.018469
116.00 P 20260821 -1.00 -1.00 247 1182 0.9603 -0.4742 0.018416
117.00 P 20260821 -1.00 -1.00 61 730 0.9538 -0.4922 0.018466
118.00 P 20260821 -1.00 -1.00 196 9759 0.9557 -0.5097 0.018357
119.00 P 20260821 -1.00 -1.00 54 870 0.9575 -0.5271 0.018249
120.00 P 20260821 -1.00 -1.00 601 11706 0.9620 -0.5441 0.018093
121.00 P 20260821 -1.00 -1.00 72 729 0.9665 -0.5610 0.017941
122.00 P 20260821 -1.00 -1.00 63 596 0.9736 -0.5773 0.017746
123.00 P 20260821 -1.00 -1.00 30 1021 0.9994 -0.5901 0.017243
124.00 P 20260821 -1.00 -1.00 29 862 1.0035 -0.6062 0.017113
125.00 P 20260821 -1.00 -1.00 627 39951 1.0109 -0.6190 0.016730
126.00 P 20260821 -1.00 -1.00 12 265 0.9999 -0.6352 0.016589
127.00 P 20260821 -1.00 -1.00 1 371 1.0102 -0.6473 0.016178
128.00 P 20260821 -1.00 -1.00 32 235 1.0113 -0.6611 0.015884
129.00 P 20260821 -1.00 -1.00 8 144 1.0155 -0.6741 0.015559
130.00 P 20260821 -1.00 -1.00 1162 14398 1.0196 -0.6871 0.015241
131.00 P 20260821 -1.00 -1.00 1 173 1.0266 -0.6992 0.014901
132.00 P 20260821 -1.00 -1.00 7 134 1.0188 -0.7152 0.014700
133.00 P 20260821 -1.00 -1.00 5 602 1.0464 -0.7213 0.014200
134.00 P 20260821 -1.00 -1.00 19 164 1.0503 -0.7337 0.013913
135.00 P 20260821 -1.00 -1.00 779 16609 1.0518 -0.7444 0.013585
136.00 P 20260821 -1.00 -1.00 3 174 1.0640 -0.7513 0.013187
137.00 P 20260821 -1.00 -1.00 11 150 1.0610 -0.7619 0.012865
138.00 P 20260821 -1.00 -1.00 2 810 1.0656 -0.7705 0.012514
139.00 P 20260821 -1.00 -1.00 56 160 1.0928 -0.7732 0.012112
140.00 P 20260821 -1.00 -1.00 853 12921 1.1010 -0.7805 0.011780
145.00 P 20260821 -1.00 -1.00 203 7849 1.1558 -0.8115 0.010258
150.00 P 20260821 -1.00 -1.00 227 18376 1.2450 -0.8289 0.009031
155.00 P 20260821 -1.00 -1.00 61 13298 1.2641 -0.8548 0.007963
160.00 P 20260821 -1.00 -1.00 75 16797 1.3018 -0.8720 0.007048
50.00 C 20260807 -1.00 -1.00 31 13 -1.0000 -1.0000 -1.000000
55.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
65.00 C 20260807 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
66.00 C 20260807 -1.00 -1.00 25 3 -1.0000 -1.0000 -1.000000
67.00 C 20260807 -1.00 -1.00 30 9 -1.0000 -1.0000 -1.000000
68.00 C 20260807 -1.00 -1.00 47 27 -1.0000 -1.0000 -1.000000
50.00 P 20260807 -1.00 -1.00 7 641 13.2010 -0.0214 0.000945
55.00 P 20260807 -1.00 -1.00 5 1750 7.4433 -0.0015 0.000158
60.00 P 20260807 -1.00 -1.00 168 6379 6.6171 -0.0017 0.000199
65.00 P 20260807 -1.00 -1.00 1005 12711 5.8582 -0.0019 0.000251
66.00 P 20260807 -1.00 -1.00 140 7847 5.7136 -0.0020 0.000263
67.00 P 20260807 -1.00 -1.00 14 1158 5.5712 -0.0020 0.000276
68.00 P 20260807 -1.00 -1.00 1 761 5.7890 -0.0032 0.000403
50.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
55.00 C 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 17 2 -1.0000 -1.0000 -1.000000
61.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
62.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
63.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
64.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
66.00 C 20260814 -1.00 -1.00 12 1 -1.0000 -1.0000 -1.000000
67.00 C 20260814 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
68.00 C 20260814 -1.00 -1.00 50 1 -1.0000 -1.0000 -1.000000
50.00 P 20260814 -1.00 -1.00 7 674 2.0910 -0.0014 0.000127
55.00 P 20260814 -1.00 -1.00 134 1876 1.9197 -0.0019 0.000193
60.00 P 20260814 -1.00 -1.00 1740 8715 1.6571 -0.0017 0.000199
61.00 P 20260814 -1.00 -1.00 313 312 1.6179 -0.0018 0.000208
62.00 P 20260814 -1.00 -1.00 4 1471 1.6840 -0.0027 0.000305
63.00 P 20260814 -1.00 -1.00 6 224 1.7634 -0.0053 0.000521
64.00 P 20260814 -1.00 -1.00 55 324 1.6461 -0.0038 0.000411
65.00 P 20260814 -1.00 -1.00 211 1723 1.6051 -0.0039 0.000431
66.00 P 20260814 -1.00 -1.00 16 270 1.5648 -0.0040 0.000452
67.00 P 20260814 -1.00 -1.00 381 424 1.5617 -0.0050 0.000555
68.00 P 20260814 -1.00 -1.00 5026 5537 1.4860 -0.0042 0.000497
50.00 C 20260821 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 65 46 -1.0000 -1.0000 -1.000000
61.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
66.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 P 20260821 -1.00 -1.00 165 2744 1.5869 -0.0021 0.000180
55.00 P 20260821 -1.00 -1.00 497 1304 1.4562 -0.0027 0.000250
60.00 P 20260821 -1.00 -1.00 905 3764 1.3194 -0.0038 0.000373
61.00 P 20260821 -1.00 -1.00 -1 0 1.3294 -0.0051 0.000476
62.00 P 20260821 -1.00 -1.00 -1 0 1.3117 -0.0056 0.000525
63.00 P 20260821 -1.00 -1.00 -1 0 1.2944 -0.0061 0.000576
64.00 P 20260821 -1.00 -1.00 -1 0 1.2773 -0.0066 0.000630
65.00 P 20260821 -1.00 -1.00 1198 3392 1.2472 -0.0068 0.000659
66.00 P 20260821 -1.00 -1.00 1 1 1.2307 -0.0073 0.000718
67.00 P 20260821 -1.00 -1.00 1 1 1.2278 -0.0083 0.000806
68.00 P 20260821 -1.00 -1.00 4 4 1.2108 -0.0088 0.000870
162.50 C 20260807 -1.00 -1.00 159 2000 3.7569 0.0052 0.000959
165.00 C 20260807 -1.00 -1.00 700 5597 3.7878 0.0042 0.000779
167.50 C 20260807 -1.00 -1.00 162 1518 4.1110 0.0056 0.000941
170.00 C 20260807 -1.00 -1.00 1119 14282 4.1794 0.0047 0.000791
172.50 C 20260807 -1.00 -1.00 152 1298 4.3086 0.0046 0.000747
175.00 C 20260807 -1.00 -1.00 1358 5218 4.5556 0.0052 0.000792
177.50 C 20260807 -1.00 -1.00 259 3032 4.4387 0.0036 0.000578
180.00 C 20260807 -1.00 -1.00 879 6653 4.4414 0.0027 0.000450
182.50 C 20260807 -1.00 -1.00 56 2696 4.6865 0.0034 0.000523
162.50 P 20260807 -1.00 -1.00 10 6 7.5603 -0.8712 0.006746
165.00 P 20260807 -1.00 -1.00 22 27 8.0191 -0.8654 0.006560
167.50 P 20260807 -1.00 -1.00 17 19 8.0110 -0.8767 0.006166
170.00 P 20260807 -1.00 -1.00 20 20 8.5459 -0.8677 0.006075
172.50 P 20260807 -1.00 -1.00 1 9 8.3071 -0.8869 0.005598
175.00 P 20260807 -1.00 -1.00 4 7 6.8854 -0.9426 0.004036
177.50 P 20260807 -1.00 -1.00 36 12 8.6508 -0.8941 0.005140
180.00 P 20260807 -1.00 -1.00 39 0 9.2782 -0.8805 0.005205
182.50 P 20260807 -1.00 -1.00 39 0 9.0681 -0.8975 0.004800
162.50 C 20260814 -1.00 -1.00 295 526 1.3406 0.0426 0.004120
165.00 C 20260814 -1.00 -1.00 375 2414 1.3734 0.0385 0.003733
167.50 C 20260814 -1.00 -1.00 138 743 1.3830 0.0345 0.003369
170.00 C 20260814 -1.00 -1.00 592 3626 1.3851 0.0301 0.002985
172.50 C 20260814 -1.00 -1.00 68 293 1.4114 0.0280 0.002751
175.00 C 20260814 -1.00 -1.00 663 6391 1.4229 0.0247 0.002446
177.50 C 20260814 -1.00 -1.00 78 550 1.4438 0.0223 0.002213
180.00 C 20260814 -1.00 -1.00 157 2468 1.4692 0.0204 0.002024
182.50 C 20260814 -1.00 -1.00 70 779 1.4942 0.0186 0.001847
162.50 P 20260814 -1.00 -1.00 59 117 1.9749 -0.8589 0.006914
165.00 P 20260814 -1.00 -1.00 3 119 2.1042 -0.8519 0.006718
167.50 P 20260814 -1.00 -1.00 21 39 2.0513 -0.8698 0.006276
170.00 P 20260814 -1.00 -1.00 7 590 1.5585 -0.9502 0.004035
172.50 P 20260814 -1.00 -1.00 1 67 2.2036 -0.8687 0.005875
175.00 P 20260814 -1.00 -1.00 4 169 2.2641 -0.8700 0.005677
177.50 P 20260814 -1.00 -1.00 2 24 2.2887 -0.8760 0.005432
180.00 P 20260814 -1.00 -1.00 2 71 2.1802 -0.9018 0.004872
182.50 P 20260814 -1.00 -1.00 1 7 2.3991 -0.8789 0.005099
165.00 C 20260821 -1.00 -1.00 1561 18474 1.1550 0.0728 0.005246
170.00 C 20260821 -1.00 -1.00 2927 8326 1.1810 0.0619 0.004490
175.00 C 20260821 -1.00 -1.00 389 6438 1.2115 0.0524 0.003839
180.00 C 20260821 -1.00 -1.00 2137 10423 1.2463 0.0444 0.003293
165.00 P 20260821 -1.00 -1.00 12 3569 1.4032 -0.8734 0.006482
170.00 P 20260821 -1.00 -1.00 18 3317 1.4788 -0.8795 0.005941
175.00 P 20260821 -1.00 -1.00 13 2246 1.5930 -0.8765 0.005607
180.00 P 20260821 -1.00 -1.00 56 4066 1.6186 -0.8907 0.005083
