# opt_chain META | epoch 1786120153 | 2026-08-07 12:29:13 | spot 594.50 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 129 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
525.00 C 20260807 -1.00 -1.00 120 103 -1.0000 -1.0000 -1.000000
527.50 C 20260807 -1.00 -1.00 116 41 -1.0000 -1.0000 -1.000000
530.00 C 20260807 -1.00 -1.00 3109 3017 -1.0000 -1.0000 -1.000000
532.50 C 20260807 -1.00 -1.00 4 107 -1.0000 -1.0000 -1.000000
535.00 C 20260807 -1.00 -1.00 7 132 -1.0000 -1.0000 -1.000000
537.50 C 20260807 -1.00 -1.00 4 50 -1.0000 -1.0000 -1.000000
540.00 C 20260807 -1.00 -1.00 2 218 -1.0000 -1.0000 -1.000000
542.50 C 20260807 -1.00 -1.00 46 154 -1.0000 -1.0000 -1.000000
545.00 C 20260807 -1.00 -1.00 49 163 -1.0000 -1.0000 -1.000000
547.50 C 20260807 -1.00 -1.00 2 104 -1.0000 -1.0000 -1.000000
550.00 C 20260807 -1.00 -1.00 109 1193 1.3068 0.9809 0.002042
552.50 C 20260807 -1.00 -1.00 3 162 -1.0000 -1.0000 -1.000000
555.00 C 20260807 -1.00 -1.00 86 453 0.8874 0.9968 0.000626
557.50 C 20260807 -1.00 -1.00 15 133 0.0002 1.0000 0.000000
560.00 C 20260807 -1.00 -1.00 24 364 0.9891 0.9822 0.002536
562.50 C 20260807 -1.00 -1.00 46 171 -1.0000 -1.0000 -1.000000
565.00 C 20260807 -1.00 -1.00 26 386 -1.0000 -1.0000 -1.000000
567.50 C 20260807 -1.00 -1.00 4 114 0.7979 0.9784 0.003717
570.00 C 20260807 -1.00 -1.00 189 2053 0.7347 0.9767 0.004313
572.50 C 20260807 -1.00 -1.00 18 76 0.7606 0.9570 0.006899
575.00 C 20260807 -1.00 -1.00 636 908 0.6597 0.9602 0.007471
577.50 C 20260807 -1.00 -1.00 39 431 0.4052 0.9937 0.002488
580.00 C 20260807 -1.00 -1.00 249 1085 -1.0000 -1.0000 -1.000000
582.50 C 20260807 -1.00 -1.00 169 382 0.4025 0.9605 0.012189
585.00 C 20260807 -1.00 -1.00 377 741 0.2422 0.9900 0.006335
587.50 C 20260807 -1.00 -1.00 1758 1670 0.3789 0.8627 0.033868
590.00 C 20260807 -1.00 -1.00 6940 3693 0.3070 0.8043 0.052192
592.50 C 20260807 -1.00 -1.00 4724 920 0.2967 0.6563 0.072722
595.00 C 20260807 -1.00 -1.00 15301 2245 0.2870 0.4649 0.080506
597.50 C 20260807 -1.00 -1.00 13422 740 0.2924 0.2823 0.066885
600.00 C 20260807 -1.00 -1.00 32388 7815 0.3063 0.1534 0.044817
602.50 C 20260807 -1.00 -1.00 7360 861 0.3277 0.0817 0.026654
605.00 C 20260807 -1.00 -1.00 7927 1645 0.3464 0.0420 0.014853
607.50 C 20260807 -1.00 -1.00 2175 843 0.3640 0.0209 0.007885
610.00 C 20260807 -1.00 -1.00 10843 5856 0.4171 0.0168 0.005729
612.50 C 20260807 -1.00 -1.00 1380 865 0.4388 0.0095 0.003318
615.00 C 20260807 -1.00 -1.00 4502 4383 0.4900 0.0086 0.002707
617.50 C 20260807 -1.00 -1.00 433 553 0.5281 0.0065 0.001965
620.00 C 20260807 -1.00 -1.00 2138 4196 0.5788 0.0060 0.001668
622.50 C 20260807 -1.00 -1.00 490 711 0.6293 0.0056 0.001438
625.00 C 20260807 -1.00 -1.00 695 1817 0.6924 0.0062 0.001445
627.50 C 20260807 -1.00 -1.00 131 573 0.7096 0.0039 0.000929
630.00 C 20260807 -1.00 -1.00 954 3774 0.7539 0.0036 0.000827
632.50 C 20260807 -1.00 -1.00 27 1820 0.7981 0.0034 0.000742
635.00 C 20260807 -1.00 -1.00 174 1418 0.8421 0.0033 0.000671
637.50 C 20260807 -1.00 -1.00 16 5486 0.8859 0.0031 0.000609
640.00 C 20260807 -1.00 -1.00 395 3862 0.9295 0.0030 0.000556
642.50 C 20260807 -1.00 -1.00 116 368 1.2660 0.0179 0.001986
645.00 C 20260807 -1.00 -1.00 62 671 1.0163 0.0027 0.000471
647.50 C 20260807 -1.00 -1.00 4 5069 1.1862 0.0066 0.000880
650.00 C 20260807 -1.00 -1.00 143 2906 1.1024 0.0025 0.000404
652.50 C 20260807 -1.00 -1.00 29 300 1.2825 0.0061 0.000766
655.00 C 20260807 -1.00 -1.00 53 499 1.2222 0.0030 0.000429
657.50 C 20260807 -1.00 -1.00 49 131 1.7971 0.0279 0.002058
660.00 C 20260807 -1.00 -1.00 238 2854 1.3410 0.0034 0.000440
662.50 C 20260807 -1.00 -1.00 3 72 1.4729 0.0054 0.000600
665.00 C 20260807 -1.00 -1.00 26 511 1.3568 0.0021 0.000275
667.50 C 20260807 -1.00 -1.00 2 91 1.4666 0.0032 0.000371
670.00 C 20260807 -1.00 -1.00 41 2049 1.4743 0.0025 0.000302
672.50 C 20260807 -1.00 -1.00 73 89 1.6174 0.0040 0.000418
675.00 C 20260807 -1.00 -1.00 1 1624 1.6585 0.0039 0.000398
677.50 C 20260807 -1.00 -1.00 2 188 1.9374 0.0104 0.000814
680.00 C 20260807 -1.00 -1.00 37 1361 1.6056 0.0018 0.000203
682.50 C 20260807 -1.00 -1.00 80 304 1.7137 0.0027 0.000277
685.00 C 20260807 -1.00 -1.00 2 278 1.9521 0.0063 0.000514
687.50 C 20260807 -1.00 -1.00 1 122 1.8284 0.0031 0.000288
690.00 C 20260807 -1.00 -1.00 15 1441 1.8352 0.0026 0.000244
692.50 C 20260807 -1.00 -1.00 55 98 1.9088 0.0029 0.000266
695.00 C 20260807 -1.00 -1.00 211 425 1.9155 0.0025 0.000225
697.50 C 20260807 -1.00 -1.00 45 1012 2.1901 0.0060 0.000443
700.00 C 20260807 -1.00 -1.00 6 3288 1.9288 0.0015 0.000146
702.50 C 20260807 -1.00 -1.00 18 39 2.0680 0.0027 0.000229
705.00 C 20260807 -1.00 -1.00 12 295 2.0413 0.0019 0.000166
707.50 C 20260807 -1.00 -1.00 1 55 2.1467 0.0026 0.000214
710.00 C 20260807 -1.00 -1.00 1 431 2.2519 0.0033 0.000252
712.50 C 20260807 -1.00 -1.00 1 16 2.3237 0.0036 0.000263
715.00 C 20260807 -1.00 -1.00 30 188 2.2638 0.0025 0.000194
717.50 C 20260807 -1.00 -1.00 3 25 2.3026 0.0025 0.000188
720.00 C 20260807 -1.00 -1.00 5 1355 2.2429 0.0013 0.000112
722.50 C 20260807 -1.00 -1.00 2 222 2.8082 0.0091 0.000497
725.00 C 20260807 -1.00 -1.00 1 152 2.4833 0.0030 0.000209
727.50 C 20260807 -1.00 -1.00 29 91 2.4563 0.0023 0.000167
730.00 C 20260807 -1.00 -1.00 2 323 2.5269 0.0026 0.000180
732.50 C 20260807 -1.00 -1.00 28 86 2.6298 0.0032 0.000209
735.00 C 20260807 -1.00 -1.00 6 205 2.7323 0.0037 0.000232
737.50 C 20260807 -1.00 -1.00 632 210 2.6726 0.0028 0.000183
740.00 C 20260807 -1.00 -1.00 2 1037 2.7101 0.0028 0.000178
742.50 C 20260807 -1.00 -1.00 24 89 2.7474 0.0027 0.000173
745.00 C 20260807 -1.00 -1.00 795 966 2.6558 0.0015 0.000104
747.50 C 20260807 -1.00 -1.00 7 97 2.6254 0.0012 0.000083
750.00 C 20260807 -1.00 -1.00 1 1585 2.7624 0.0018 0.000116
755.00 C 20260807 -1.00 -1.00 5 188 2.8683 0.0020 0.000126
435.00 P 20260807 -1.00 -1.00 11 197 4.0482 -0.0029 0.000125
440.00 P 20260807 -1.00 -1.00 3 377 3.5389 -0.0011 0.000059
445.00 P 20260807 -1.00 -1.00 2 44 3.4114 -0.0011 0.000063
450.00 P 20260807 -1.00 -1.00 81 1276 5.0888 -0.0240 0.000645
455.00 P 20260807 -1.00 -1.00 8 101 3.4085 -0.0027 0.000137
460.00 P 20260807 -1.00 -1.00 60 206 3.1606 -0.0020 0.000115
465.00 P 20260807 -1.00 -1.00 2 169 3.2422 -0.0033 0.000178
470.00 P 20260807 -1.00 -1.00 2 1111 2.7947 -0.0014 0.000091
472.50 P 20260807 -1.00 -1.00 270 227 3.3157 -0.0072 0.000344
475.00 P 20260807 -1.00 -1.00 1 500 2.7562 -0.0020 0.000130
477.50 P 20260807 -1.00 -1.00 1 153 2.6967 -0.0021 0.000136
480.00 P 20260807 -1.00 -1.00 3 1933 2.5170 -0.0012 0.000087
482.50 P 20260807 -1.00 -1.00 1 164 2.6189 -0.0024 0.000164
485.00 P 20260807 -1.00 -1.00 2 279 2.6403 -0.0031 0.000203
487.50 P 20260807 -1.00 -1.00 2 162 2.5020 -0.0025 0.000179
490.00 P 20260807 -1.00 -1.00 109 990 2.2848 -0.0013 0.000104
492.50 P 20260807 -1.00 -1.00 107 271 2.2275 -0.0013 0.000109
495.00 P 20260807 -1.00 -1.00 113 547 2.1705 -0.0013 0.000114
497.50 P 20260807 -1.00 -1.00 2 263 2.1138 -0.0014 0.000120
500.00 P 20260807 -1.00 -1.00 29 2943 2.0574 -0.0014 0.000126
502.50 P 20260807 -1.00 -1.00 11 131 2.0798 -0.0022 0.000189
505.00 P 20260807 -1.00 -1.00 53 716 2.0630 -0.0027 0.000226
507.50 P 20260807 -1.00 -1.00 2 109 2.0071 -0.0027 0.000238
510.00 P 20260807 -1.00 -1.00 170 1131 1.8344 -0.0016 0.000155
512.50 P 20260807 -1.00 -1.00 2 354 1.8183 -0.0020 0.000201
515.00 P 20260807 -1.00 -1.00 993 420 1.7246 -0.0016 0.000174
517.50 P 20260807 -1.00 -1.00 6 138 1.8250 -0.0035 0.000328
520.00 P 20260807 -1.00 -1.00 25 1039 1.7318 -0.0031 0.000315
522.50 P 20260807 -1.00 -1.00 21 387 1.7357 -0.0041 0.000400
525.00 P 20260807 -1.00 -1.00 15 624 1.5081 -0.0019 0.000222
527.50 P 20260807 -1.00 -1.00 27 306 1.4930 -0.0025 0.000291
530.00 P 20260807 -1.00 -1.00 63 1265 1.4014 -0.0020 0.000255
532.50 P 20260807 -1.00 -1.00 2 188 1.4630 -0.0037 0.000435
535.00 P 20260807 -1.00 -1.00 19 2842 1.4095 -0.0038 0.000467
537.50 P 20260807 -1.00 -1.00 8 166 1.3645 -0.0045 0.000553
540.00 P 20260807 -1.00 -1.00 172 1387 1.1911 -0.0023 0.000346
542.50 P 20260807 -1.00 -1.00 127 338 1.1769 -0.0031 0.000456
545.00 P 20260807 -1.00 -1.00 55 486 1.2857 -0.0090 0.001081
547.50 P 20260807 -1.00 -1.00 89 485 1.0735 -0.0034 0.000544
550.00 P 20260807 -1.00 -1.00 132 1344 0.9846 -0.0028 0.000495
552.50 P 20260807 -1.00 -1.00 15 362 0.9898 -0.0045 0.000757
555.00 P 20260807 -1.00 -1.00 109 1070 0.8827 -0.0031 0.000609
557.50 P 20260807 -1.00 -1.00 39 518 0.8627 -0.0042 0.000816
560.00 P 20260807 -1.00 -1.00 543 1600 0.7818 -0.0035 0.000768
562.50 P 20260807 -1.00 -1.00 297 442 0.7502 -0.0047 0.001042
565.00 P 20260807 -1.00 -1.00 401 1873 0.6809 -0.0040 0.000999
567.50 P 20260807 -1.00 -1.00 190 519 0.6387 -0.0054 0.001386
570.00 P 20260807 -1.00 -1.00 1733 2051 0.5834 -0.0059 0.001630
572.50 P 20260807 -1.00 -1.00 759 335 0.5685 -0.0101 0.002730
575.00 P 20260807 -1.00 -1.00 1096 781 0.4868 -0.0086 0.002728
577.50 P 20260807 -1.00 -1.00 728 420 0.4553 -0.0124 0.004094
580.00 P 20260807 -1.00 -1.00 2567 2343 0.4221 -0.0214 0.006955
582.50 P 20260807 -1.00 -1.00 1378 465 0.3855 -0.0319 0.010778
585.00 P 20260807 -1.00 -1.00 3452 1025 0.3404 -0.0510 0.017731
587.50 P 20260807 -1.00 -1.00 3113 546 0.3160 -0.0980 0.031555
590.00 P 20260807 -1.00 -1.00 7566 2359 0.2995 -0.1902 0.052508
592.50 P 20260807 -1.00 -1.00 3041 279 0.2951 -0.3431 0.073086
595.00 P 20260807 -1.00 -1.00 5506 482 0.2928 -0.5347 0.079019
597.50 P 20260807 -1.00 -1.00 1871 139 0.2938 -0.7172 0.066740
600.00 P 20260807 -1.00 -1.00 1547 670 0.3069 -0.8467 0.044910
602.50 P 20260807 -1.00 -1.00 48 37 0.4137 -0.8671 0.030565
605.00 P 20260807 -1.00 -1.00 28 234 0.3744 -0.9454 0.017269
607.50 P 20260807 -1.00 -1.00 18 25 0.4701 -0.9425 0.014296
610.00 P 20260807 -1.00 -1.00 62 555 0.5655 -0.9406 0.012192
612.50 P 20260807 -1.00 -1.00 2 20 0.7961 -0.8977 0.012952
615.00 P 20260807 -1.00 -1.00 23 282 0.7549 -0.9381 0.009432
617.50 P 20260807 -1.00 -1.00 37 16 0.9769 -0.9058 0.009927
620.00 P 20260807 -1.00 -1.00 68 104 1.1026 -0.9008 0.009133
622.50 P 20260807 -1.00 -1.00 2 2 1.1165 -0.9201 0.007725
625.00 P 20260807 -1.00 -1.00 5 17 0.9509 -0.9654 0.004708
627.50 P 20260807 -1.00 -1.00 1 0 1.3104 -0.9197 0.006603
630.00 P 20260807 -1.00 -1.00 10 8 0.9695 -0.9799 0.002916
632.50 P 20260807 -1.00 -1.00 7 0 1.4633 -0.9264 0.005574
635.00 P 20260807 -1.00 -1.00 11 1 1.2391 -0.9671 0.003472
637.50 P 20260807 -1.00 -1.00 14 0 1.6025 -0.9318 0.004802
640.00 P 20260807 -1.00 -1.00 1 1 1.3814 -0.9676 0.003074
642.50 P 20260807 -1.00 -1.00 2 0 1.7433 -0.9350 0.004235
645.00 P 20260807 -1.00 -1.00 2 10 1.5770 -0.9613 0.003082
647.50 P 20260807 -1.00 -1.00 2 0 1.5756 -0.9691 0.002588
650.00 P 20260807 -1.00 -1.00 1 0 1.5763 -0.9735 0.002258
652.50 P 20260807 -1.00 -1.00 4 0 1.7112 -0.9693 0.002366
655.00 P 20260807 -1.00 -1.00 4 2 1.9900 -0.9497 0.002997
657.50 P 20260807 -1.00 -1.00 6 0 1.7119 -0.9774 0.001807
660.00 P 20260807 -1.00 -1.00 11 5 2.0874 -0.9546 0.002632
662.50 P 20260807 -1.00 -1.00 15 0 2.0059 -0.9682 0.002077
665.00 P 20260807 -1.00 -1.00 21 11 1.7924 -0.9842 0.001282
667.50 P 20260807 -1.00 -1.00 15 0 1.6494 -0.9921 0.000766
670.00 P 20260807 -1.00 -1.00 9 2 2.1114 -0.9730 0.001709
672.50 P 20260807 -1.00 -1.00 16 0 2.0845 -0.9777 0.001467
675.00 P 20260807 -1.00 -1.00 7 0 1.7890 -0.9927 0.000662
677.50 P 20260807 -1.00 -1.00 12 0 2.0835 -0.9844 0.001091
680.00 P 20260807 -1.00 -1.00 17 2 1.8812 -0.9930 0.000605
682.50 P 20260807 -1.00 -1.00 11 0 2.3722 -0.9757 0.001387
685.00 P 20260807 -1.00 -1.00 9 0 2.3451 -0.9799 0.001193
687.50 P 20260807 -1.00 -1.00 7 0 2.4228 -0.9790 0.001197
690.00 P 20260807 -1.00 -1.00 17 0 2.0635 -0.9936 0.000513
692.50 P 20260807 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
695.00 P 20260807 -1.00 -1.00 8 1 2.7325 -0.9734 0.001299
697.50 P 20260807 -1.00 -1.00 6 0 2.7310 -0.9760 0.001191
700.00 P 20260807 -1.00 -1.00 5 0 2.7295 -0.9785 0.001083
702.50 P 20260807 -1.00 -1.00 3 0 2.7538 -0.9799 0.001012
705.00 P 20260807 -1.00 -1.00 8 0 2.8558 -0.9781 0.001051
707.50 P 20260807 -1.00 -1.00 9 0 2.7503 -0.9850 0.000798
710.00 P 20260807 -1.00 -1.00 2 0 2.7234 -0.9876 0.000689
712.50 P 20260807 -1.00 -1.00 5 0 2.5860 -0.9916 0.000512
715.00 P 20260807 -1.00 -1.00 7 12 2.2401 -0.9980 0.000179
717.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
720.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
730.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
732.50 P 20260807 -1.00 -1.00 6 0 3.0495 -0.9901 0.000500
735.00 P 20260807 -1.00 -1.00 66 0 2.8522 -0.9951 0.000292
737.50 P 20260807 -1.00 -1.00 67 0 2.5852 -0.9982 0.000138
740.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
742.50 P 20260807 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
745.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
747.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
750.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
755.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
435.00 C 20260810 -1.00 -1.00 1 0 1.7620 0.9762 0.000568
440.00 C 20260810 -1.00 -1.00 -1 0 1.6380 0.9789 0.000548
445.00 C 20260810 -1.00 -1.00 18 5 1.4653 0.9849 0.000455
450.00 C 20260810 -1.00 -1.00 18 5 1.5944 0.9745 0.000666
460.00 C 20260810 -1.00 -1.00 4 2 1.4985 0.9714 0.000777
465.00 C 20260810 -1.00 -1.00 10 4 1.4472 0.9699 0.000836
470.00 C 20260810 -1.00 -1.00 10 3 1.1384 0.9885 0.000469
472.50 C 20260810 -1.00 -1.00 10 4 1.3347 0.9718 0.000865
475.00 C 20260810 -1.00 -1.00 2 5 1.3271 0.9689 0.000938
477.50 C 20260810 -1.00 -1.00 2 1 1.2998 0.9683 0.000971
480.00 C 20260810 -1.00 -1.00 28 5 1.2775 0.9671 0.001016
482.50 C 20260810 -1.00 -1.00 6 3 1.0599 0.9838 0.000669
485.00 C 20260810 -1.00 -1.00 2 4 1.1618 0.9736 0.000942
487.50 C 20260810 -1.00 -1.00 2 1 1.1681 0.9691 0.001060
490.00 C 20260810 -1.00 -1.00 -1 0 1.1799 0.9633 0.001201
492.50 C 20260810 -1.00 -1.00 2 0 1.1344 0.9652 0.001199
495.00 C 20260810 -1.00 -1.00 2 0 1.0938 0.9665 0.001206
497.50 C 20260810 -1.00 -1.00 10 0 1.0249 0.9724 0.001109
500.00 C 20260810 -1.00 -1.00 10 8 1.0322 0.9665 0.001277
502.50 C 20260810 -1.00 -1.00 8 2 1.0159 0.9643 0.001365
505.00 C 20260810 -1.00 -1.00 2 2 0.9571 0.9690 0.001298
507.50 C 20260810 -1.00 -1.00 2 2 0.9975 0.9575 0.001601
510.00 C 20260810 -1.00 -1.00 2 1 0.8922 0.9701 0.001354
512.50 C 20260810 -1.00 -1.00 2 1 0.9560 0.9540 0.001783
515.00 C 20260810 -1.00 -1.00 34 17 0.8512 0.9669 0.001538
517.50 C 20260810 -1.00 -1.00 34 14 0.8589 0.9598 0.001776
520.00 C 20260810 -1.00 -1.00 1 149 0.5671 0.9947 0.000469
522.50 C 20260810 -1.00 -1.00 16 17 0.5478 0.9946 0.000493
525.00 C 20260810 -1.00 -1.00 16 80 0.5937 0.9890 0.000867
527.50 C 20260810 -1.00 -1.00 2 30 0.6476 0.9769 0.001491
530.00 C 20260810 -1.00 -1.00 2 40 0.7446 0.9521 0.002368
532.50 C 20260810 -1.00 -1.00 56 87 0.7249 0.9497 0.002533
535.00 C 20260810 -1.00 -1.00 20 44 0.5655 0.9777 0.001658
537.50 C 20260810 -1.00 -1.00 22 78 -1.0000 -1.0000 -1.000000
540.00 C 20260810 -1.00 -1.00 24 67 -1.0000 -1.0000 -1.000000
542.50 C 20260810 -1.00 -1.00 16 64 0.5372 0.9676 0.002397
545.00 C 20260810 -1.00 -1.00 12 44 0.3552 0.9963 0.000550
547.50 C 20260810 -1.00 -1.00 64 38 0.5720 0.9409 0.003679
550.00 C 20260810 -1.00 -1.00 19 94 0.4622 0.9653 0.002938
552.50 C 20260810 -1.00 -1.00 29 48 0.5070 0.9412 0.004133
555.00 C 20260810 -1.00 -1.00 9 85 0.3732 0.9762 0.002663
557.50 C 20260810 -1.00 -1.00 1 29 0.4335 0.9447 0.004585
560.00 C 20260810 -1.00 -1.00 8 50 -1.0000 -1.0000 -1.000000
562.50 C 20260810 -1.00 -1.00 14 103 0.0006 1.0000 -0.000000
565.00 C 20260810 -1.00 -1.00 1 66 0.3988 0.9146 0.006940
567.50 C 20260810 -1.00 -1.00 3 99 -1.0000 -1.0000 -1.000000
570.00 C 20260810 -1.00 -1.00 20 52 0.2613 0.9574 0.006122
572.50 C 20260810 -1.00 -1.00 3 16 0.2731 0.9328 0.008548
575.00 C 20260810 -1.00 -1.00 28 95 0.2496 0.9248 0.010118
577.50 C 20260810 -1.00 -1.00 16 24 0.2443 0.8981 0.012933
580.00 C 20260810 -1.00 -1.00 38 99 0.2586 0.8480 0.016189
582.50 C 20260810 -1.00 -1.00 28 139 0.2516 0.8087 0.019307
585.00 C 20260810 -1.00 -1.00 117 208 0.2530 0.7562 0.022171
587.50 C 20260810 -1.00 -1.00 199 153 0.2502 0.6977 0.024865
590.00 C 20260810 -1.00 -1.00 1457 308 0.2513 0.6337 0.026884
592.50 C 20260810 -1.00 -1.00 793 179 0.2482 0.5649 0.028264
595.00 C 20260810 -1.00 -1.00 2985 290 0.2484 0.4946 0.028908
597.50 C 20260810 -1.00 -1.00 700 125 0.2515 0.4254 0.027752
600.00 C 20260810 -1.00 -1.00 8356 876 0.2529 0.3578 0.026644
602.50 C 20260810 -1.00 -1.00 359 85 0.2504 0.2954 0.024523
605.00 C 20260810 -1.00 -1.00 2914 152 0.2575 0.2415 0.021846
607.50 C 20260810 -1.00 -1.00 231 45 0.2611 0.1983 0.018982
610.00 C 20260810 -1.00 -1.00 4063 1407 0.2641 0.1568 0.016212
612.50 C 20260810 -1.00 -1.00 273 345 0.2668 0.1231 0.013636
615.00 C 20260810 -1.00 -1.00 970 344 0.2716 0.0983 0.011300
617.50 C 20260810 -1.00 -1.00 276 50 0.2822 0.0798 0.009373
620.00 C 20260810 -1.00 -1.00 1898 344 0.2826 0.0605 0.007542
622.50 C 20260810 -1.00 -1.00 340 43 0.2913 0.0501 0.006258
625.00 C 20260810 -1.00 -1.00 496 260 0.3000 0.0403 0.005111
627.50 C 20260810 -1.00 -1.00 318 130 0.3048 0.0305 0.004038
630.00 C 20260810 -1.00 -1.00 275 335 0.3107 0.0252 0.003344
632.50 C 20260810 -1.00 -1.00 285 137 0.3215 0.0218 0.002848
635.00 C 20260810 -1.00 -1.00 55 244 0.3355 0.0197 0.002505
637.50 C 20260810 -1.00 -1.00 11 105 0.3429 0.0157 0.002021
640.00 C 20260810 -1.00 -1.00 200 284 0.3497 0.0123 0.001623
642.50 C 20260810 -1.00 -1.00 8 30 0.3647 0.0118 0.001501
645.00 C 20260810 -1.00 -1.00 20 99 0.3796 0.0114 0.001392
647.50 C 20260810 -1.00 -1.00 13 44 0.3907 0.0105 0.001252
650.00 C 20260810 -1.00 -1.00 65 2748 0.3866 0.0075 0.000931
652.50 C 20260810 -1.00 -1.00 9 55 0.4241 0.0103 0.001133
655.00 C 20260810 -1.00 -1.00 3 47 0.4388 0.0099 0.001064
657.50 C 20260810 -1.00 -1.00 10 18 0.4195 0.0052 0.000628
660.00 C 20260810 -1.00 -1.00 30 46 0.4605 0.0085 0.000876
662.50 C 20260810 -1.00 -1.00 6 19 0.4487 0.0049 0.000559
665.00 C 20260810 -1.00 -1.00 9 54 0.4632 0.0048 0.000529
667.50 C 20260810 -1.00 -1.00 2 15 0.5077 0.0082 0.000773
670.00 C 20260810 -1.00 -1.00 20 47 0.5071 0.0063 0.000614
672.50 C 20260810 -1.00 -1.00 7 41 0.5177 0.0057 0.000554
675.00 C 20260810 -1.00 -1.00 15 22 0.5506 0.0076 0.000668
677.50 C 20260810 -1.00 -1.00 3 15 0.5648 0.0075 0.000638
680.00 C 20260810 -1.00 -1.00 10 126 0.5239 0.0033 0.000329
682.50 C 20260810 -1.00 -1.00 13 12 0.5931 0.0071 0.000584
685.00 C 20260810 -1.00 -1.00 2 18 0.5997 0.0063 0.000515
687.50 C 20260810 -1.00 -1.00 4 14 0.6730 0.0114 0.000786
690.00 C 20260810 -1.00 -1.00 7 26 0.6906 0.0115 0.000771
692.50 C 20260810 -1.00 -1.00 5 13 0.7229 0.0127 0.000807
695.00 C 20260810 -1.00 -1.00 3 11 0.7366 0.0125 0.000779
