# opt_chain AMD | epoch 1786121993 | 2026-08-07 12:59:53 | spot 480.37 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 111 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
465.00 C 20260807 -1.00 -1.00 56 248 -1.0000 -1.0000 -1.000000
467.50 C 20260807 -1.00 -1.00 32 2344 0.6532 0.9336 0.014818
470.00 C 20260807 -1.00 -1.00 498 735 0.5779 0.9100 0.020764
472.50 C 20260807 -1.00 -1.00 261 353 0.5535 0.8567 0.030472
475.00 C 20260807 -1.00 -1.00 3086 1880 0.5377 0.7736 0.042220
477.50 C 20260807 -1.00 -1.00 2259 1032 0.5194 0.6593 0.053043
480.00 C 20260807 -1.00 -1.00 9564 1120 0.5281 0.5203 0.056613
482.50 C 20260807 -1.00 -1.00 13864 749 0.5313 0.3832 0.053730
485.00 C 20260807 -1.00 -1.00 14525 2252 0.5409 0.2646 0.045020
487.50 C 20260807 -1.00 -1.00 6821 1324 0.5493 0.1713 0.034286
490.00 C 20260807 -1.00 -1.00 15851 2909 0.5643 0.1064 0.024076
492.50 C 20260807 -1.00 -1.00 3335 756 0.5846 0.0634 0.015857
495.00 C 20260807 -1.00 -1.00 8454 4208 0.6071 0.0387 0.010191
497.50 C 20260807 -1.00 -1.00 3304 1006 0.6338 0.0243 0.006624
500.00 C 20260807 -1.00 -1.00 17889 7824 0.6515 0.0128 0.003774
502.50 C 20260807 -1.00 -1.00 2371 896 0.6867 0.0093 0.002683
505.00 C 20260807 -1.00 -1.00 2774 2520 0.7839 0.0108 0.002690
507.50 C 20260807 -1.00 -1.00 3241 2491 0.7826 0.0057 0.001519
510.00 C 20260807 -1.00 -1.00 3288 4042 0.8302 0.0042 0.001107
512.50 C 20260807 -1.00 -1.00 533 540 0.9100 0.0050 0.001166
515.00 C 20260807 -1.00 -1.00 3469 4256 0.9428 0.0037 0.000868
517.50 C 20260807 -1.00 -1.00 386 963 1.0524 0.0054 0.001071
520.00 C 20260807 -1.00 -1.00 2843 4306 1.0543 0.0034 0.000702
522.50 C 20260807 -1.00 -1.00 225 1106 1.1096 0.0032 0.000637
525.00 C 20260807 -1.00 -1.00 1584 2856 1.1647 0.0031 0.000582
527.50 C 20260807 -1.00 -1.00 322 895 1.2636 0.0037 0.000646
530.00 C 20260807 -1.00 -1.00 2716 5490 1.2741 0.0028 0.000491
532.50 C 20260807 -1.00 -1.00 208 654 1.3722 0.0034 0.000552
535.00 C 20260807 -1.00 -1.00 264 2895 1.3824 0.0026 0.000422
537.50 C 20260807 -1.00 -1.00 42 533 1.4362 0.0025 0.000393
540.00 C 20260807 -1.00 -1.00 1039 3901 1.4898 0.0024 0.000367
542.50 C 20260807 -1.00 -1.00 125 334 1.5865 0.0030 0.000420
545.00 C 20260807 -1.00 -1.00 479 1259 1.5961 0.0023 0.000323
547.50 C 20260807 -1.00 -1.00 73 365 1.6489 0.0022 0.000304
550.00 C 20260807 -1.00 -1.00 1251 8185 1.7015 0.0021 0.000287
552.50 C 20260807 -1.00 -1.00 17 392 1.7969 0.0027 0.000333
555.00 C 20260807 -1.00 -1.00 68 2897 1.8489 0.0026 0.000315
557.50 C 20260807 -1.00 -1.00 17 380 1.8578 0.0020 0.000245
560.00 C 20260807 -1.00 -1.00 159 2926 1.9522 0.0025 0.000285
562.50 C 20260807 -1.00 -1.00 126 274 1.9608 0.0019 0.000222
565.00 C 20260807 -1.00 -1.00 15 1637 2.0546 0.0024 0.000259
567.50 C 20260807 -1.00 -1.00 127 1790 2.0629 0.0018 0.000203
570.00 C 20260807 -1.00 -1.00 171 2464 2.1136 0.0018 0.000194
572.50 C 20260807 -1.00 -1.00 66 127 2.3334 0.0036 0.000334
575.00 C 20260807 -1.00 -1.00 113 1339 2.2144 0.0017 0.000178
577.50 C 20260807 -1.00 -1.00 4 611 2.4752 0.0038 0.000337
580.00 C 20260807 -1.00 -1.00 25 1380 2.5667 0.0041 0.000350
582.50 C 20260807 -1.00 -1.00 2 442 2.4059 0.0020 0.000194
585.00 C 20260807 -1.00 -1.00 41 1323 2.5390 0.0028 0.000249
587.50 C 20260807 -1.00 -1.00 137 429 2.6298 0.0032 0.000267
590.00 C 20260807 -1.00 -1.00 229 2094 3.3386 0.0143 0.000805
592.50 C 20260807 -1.00 -1.00 9 105 2.6852 0.0027 0.000224
595.00 C 20260807 -1.00 -1.00 7 947 2.6505 0.0019 0.000163
597.50 C 20260807 -1.00 -1.00 14 190 3.5432 0.0143 0.000762
600.00 C 20260807 -1.00 -1.00 101 7234 2.7055 0.0014 0.000125
602.50 C 20260807 -1.00 -1.00 28 145 2.8361 0.0022 0.000174
605.00 C 20260807 -1.00 -1.00 40 1220 2.9249 0.0025 0.000191
607.50 C 20260807 -1.00 -1.00 5 125 3.5984 0.0108 0.000583
610.00 C 20260807 -1.00 -1.00 91 2375 3.6658 0.0109 0.000577
612.50 C 20260807 -1.00 -1.00 14 94 3.6881 0.0103 0.000544
615.00 C 20260807 -1.00 -1.00 16 905 2.9844 0.0013 0.000105
617.50 C 20260807 -1.00 -1.00 19 309 3.8068 0.0103 0.000526
620.00 C 20260807 -1.00 -1.00 48 1231 3.8583 0.0102 0.000513
622.50 C 20260807 -1.00 -1.00 90 446 3.1710 0.0016 0.000119
625.00 C 20260807 -1.00 -1.00 46 605 3.2172 0.0016 0.000116
627.50 C 20260807 -1.00 -1.00 8 827 3.7026 0.0048 0.000277
630.00 C 20260807 -1.00 -1.00 32 1426 3.2313 0.0012 0.000090
632.50 C 20260807 -1.00 -1.00 25 106 3.3950 0.0018 0.000126
635.00 C 20260807 -1.00 -1.00 6 249 3.6013 0.0030 0.000185
637.50 C 20260807 -1.00 -1.00 1 47 4.0968 0.0076 0.000374
640.00 C 20260807 -1.00 -1.00 7 464 3.5706 0.0021 0.000133
642.50 C 20260807 -1.00 -1.00 12 48 4.0514 0.0052 0.000272
645.00 C 20260807 -1.00 -1.00 1 192 4.2468 0.0074 0.000351
647.50 C 20260807 -1.00 -1.00 60 80 3.5121 0.0011 0.000077
650.00 C 20260807 -1.00 -1.00 26 3908 3.5516 0.0011 0.000075
652.50 C 20260807 -1.00 -1.00 9 506 3.7531 0.0017 0.000105
655.00 C 20260807 -1.00 -1.00 37 136 3.6302 0.0011 0.000072
657.50 C 20260807 -1.00 -1.00 21 67 5.1867 0.0175 0.000612
660.00 C 20260807 -1.00 -1.00 366 822 3.8379 0.0014 0.000085
662.50 C 20260807 -1.00 -1.00 5 302 3.9280 0.0016 0.000097
665.00 C 20260807 -1.00 -1.00 50 88 5.1970 0.0139 0.000506
667.50 C 20260807 -1.00 -1.00 76 79 4.0538 0.0019 0.000106
670.00 C 20260807 -1.00 -1.00 3 555 3.8623 0.0010 0.000064
672.50 C 20260807 -1.00 -1.00 3 81 4.1395 0.0018 0.000102
290.00 P 20260807 -1.00 -1.00 3 1115 5.8578 -0.0006 0.000028
295.00 P 20260807 -1.00 -1.00 1 862 5.6741 -0.0007 0.000030
300.00 P 20260807 -1.00 -1.00 5 2543 5.6866 -0.0009 0.000039
305.00 P 20260807 -1.00 -1.00 69 899 6.1419 -0.0028 0.000102
310.00 P 20260807 -1.00 -1.00 5 2400 5.3682 -0.0011 0.000051
315.00 P 20260807 -1.00 -1.00 8 109 5.2375 -0.0014 0.000062
317.50 P 20260807 -1.00 -1.00 20 62 6.0140 -0.0053 0.000185
320.00 P 20260807 -1.00 -1.00 5 1904 5.2226 -0.0020 0.000088
322.50 P 20260807 -1.00 -1.00 1 15 6.4451 -0.0097 0.000300
325.00 P 20260807 -1.00 -1.00 204 553 4.8131 -0.0013 0.000063
327.50 P 20260807 -1.00 -1.00 1 143 4.7793 -0.0015 0.000074
330.00 P 20260807 -1.00 -1.00 40 1253 4.6338 -0.0013 0.000067
332.50 P 20260807 -1.00 -1.00 12 21 4.5452 -0.0013 0.000070
335.00 P 20260807 -1.00 -1.00 20 424 4.5683 -0.0018 0.000091
337.50 P 20260807 -1.00 -1.00 53 59 4.4806 -0.0018 0.000095
340.00 P 20260807 -1.00 -1.00 38 270 4.2282 -0.0012 0.000067
342.50 P 20260807 -1.00 -1.00 3 117 4.3620 -0.0021 0.000112
345.00 P 20260807 -1.00 -1.00 11 747 4.3307 -0.0024 0.000126
347.50 P 20260807 -1.00 -1.00 5 8 4.8099 -0.0066 0.000280
350.00 P 20260807 -1.00 -1.00 47 1685 3.9973 -0.0018 0.000103
352.50 P 20260807 -1.00 -1.00 15 27 3.8595 -0.0016 0.000094
355.00 P 20260807 -1.00 -1.00 25 229 4.5254 -0.0070 0.000314
357.50 P 20260807 -1.00 -1.00 20 187 3.7479 -0.0019 0.000116
360.00 P 20260807 -1.00 -1.00 3 549 3.6659 -0.0019 0.000121
362.50 P 20260807 -1.00 -1.00 2 129 3.8976 -0.0035 0.000200
365.00 P 20260807 -1.00 -1.00 2 325 3.5568 -0.0023 0.000147
367.50 P 20260807 -1.00 -1.00 60 169 3.4234 -0.0021 0.000138
370.00 P 20260807 -1.00 -1.00 7 595 3.2380 -0.0015 0.000109
372.50 P 20260807 -1.00 -1.00 5 112 3.1066 -0.0012 0.000093
375.00 P 20260807 -1.00 -1.00 30 1167 3.1333 -0.0019 0.000139
377.50 P 20260807 -1.00 -1.00 83 218 3.0554 -0.0019 0.000146
380.00 P 20260807 -1.00 -1.00 16 2805 2.8737 -0.0013 0.000107
382.50 P 20260807 -1.00 -1.00 3 137 2.7972 -0.0013 0.000112
385.00 P 20260807 -1.00 -1.00 3 3762 3.0687 -0.0037 0.000267
387.50 P 20260807 -1.00 -1.00 73 261 2.7486 -0.0021 0.000178
390.00 P 20260807 -1.00 -1.00 6 1211 2.5704 -0.0014 0.000131
392.50 P 20260807 -1.00 -1.00 4 81 2.4958 -0.0015 0.000139
395.00 P 20260807 -1.00 -1.00 20 742 2.4727 -0.0019 0.000179
397.50 P 20260807 -1.00 -1.00 64 1064 2.3479 -0.0015 0.000155
400.00 P 20260807 -1.00 -1.00 189 10187 2.2747 -0.0016 0.000164
402.50 P 20260807 -1.00 -1.00 57 173 2.4856 -0.0045 0.000387
405.00 P 20260807 -1.00 -1.00 187 878 2.5695 -0.0078 0.000612
407.50 P 20260807 -1.00 -1.00 7 859 2.2590 -0.0036 0.000350
410.00 P 20260807 -1.00 -1.00 346 1660 2.1870 -0.0037 0.000373
412.50 P 20260807 -1.00 -1.00 190 246 2.0654 -0.0034 0.000361
415.00 P 20260807 -1.00 -1.00 241 752 1.7950 -0.0014 0.000182
417.50 P 20260807 -1.00 -1.00 212 391 1.7748 -0.0020 0.000260
420.00 P 20260807 -1.00 -1.00 136 1867 1.7051 -0.0021 0.000281
422.50 P 20260807 -1.00 -1.00 23 260 1.6358 -0.0022 0.000303
425.00 P 20260807 -1.00 -1.00 275 2665 1.5669 -0.0023 0.000329
427.50 P 20260807 -1.00 -1.00 117 222 1.4984 -0.0024 0.000358
430.00 P 20260807 -1.00 -1.00 1552 3204 1.4304 -0.0025 0.000390
432.50 P 20260807 -1.00 -1.00 293 458 1.4541 -0.0040 0.000596
435.00 P 20260807 -1.00 -1.00 512 1637 1.2954 -0.0027 0.000471
437.50 P 20260807 -1.00 -1.00 254 891 1.2286 -0.0029 0.000521
440.00 P 20260807 -1.00 -1.00 1505 2965 1.1621 -0.0030 0.000579
442.50 P 20260807 -1.00 -1.00 643 1705 1.1379 -0.0040 0.000776
445.00 P 20260807 -1.00 -1.00 906 3264 1.0818 -0.0051 0.001002
447.50 P 20260807 -1.00 -1.00 198 913 1.0436 -0.0072 0.001401
450.00 P 20260807 -1.00 -1.00 1820 5111 1.0230 -0.0103 0.001972
452.50 P 20260807 -1.00 -1.00 327 453 0.9504 -0.0110 0.002266
455.00 P 20260807 -1.00 -1.00 909 1304 0.8608 -0.0110 0.002488
457.50 P 20260807 -1.00 -1.00 954 408 0.8164 -0.0158 0.003567
460.00 P 20260807 -1.00 -1.00 3603 2554 0.7651 -0.0214 0.004918
462.50 P 20260807 -1.00 -1.00 1279 478 0.7287 -0.0296 0.006894
465.00 P 20260807 -1.00 -1.00 3106 1784 0.6672 -0.0409 0.009696
467.50 P 20260807 -1.00 -1.00 3141 742 0.6412 -0.0637 0.014559
470.00 P 20260807 -1.00 -1.00 7537 2715 0.5985 -0.0979 0.021351
472.50 P 20260807 -1.00 -1.00 3939 575 0.5671 -0.1499 0.030561
475.00 P 20260807 -1.00 -1.00 9792 1948 0.5556 -0.2345 0.041486
477.50 P 20260807 -1.00 -1.00 5759 708 0.5436 -0.3468 0.051167
480.00 P 20260807 -1.00 -1.00 16497 3941 0.5417 -0.4802 0.055218
482.50 P 20260807 -1.00 -1.00 5397 711 0.5476 -0.6133 0.052241
485.00 P 20260807 -1.00 -1.00 6299 872 0.5626 -0.7270 0.043941
487.50 P 20260807 -1.00 -1.00 2470 651 0.5415 -0.8328 0.034340
490.00 P 20260807 -1.00 -1.00 3217 2000 0.6018 -0.8799 0.024852
492.50 P 20260807 -1.00 -1.00 795 432 0.6624 -0.9091 0.018317
495.00 P 20260807 -1.00 -1.00 851 1252 -1.0000 -1.0000 -1.000000
497.50 P 20260807 -1.00 -1.00 268 299 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 377 3354 0.7483 -0.9727 0.006322
502.50 P 20260807 -1.00 -1.00 104 258 0.9373 -0.9559 0.007373
505.00 P 20260807 -1.00 -1.00 120 310 0.9303 -0.9729 0.005047
507.50 P 20260807 -1.00 -1.00 196 168 1.1409 -0.9559 0.006052
510.00 P 20260807 -1.00 -1.00 105 814 1.2069 -0.9612 0.005181
512.50 P 20260807 -1.00 -1.00 10 129 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 66 414 -1.0000 -1.0000 -1.000000
517.50 P 20260807 -1.00 -1.00 116 182 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 171 669 1.4655 -0.9728 0.003188
522.50 P 20260807 -1.00 -1.00 7 95 1.4318 -0.9816 0.002340
525.00 P 20260807 -1.00 -1.00 72 542 1.5368 -0.9798 0.002356
527.50 P 20260807 -1.00 -1.00 8 236 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 63 483 1.7106 -0.9790 0.002184
532.50 P 20260807 -1.00 -1.00 1 34 1.6086 -0.9892 0.001334
535.00 P 20260807 -1.00 -1.00 1 62 -1.0000 -1.0000 -1.000000
537.50 P 20260807 -1.00 -1.00 5 13 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 10 120 1.9852 -0.9816 0.001684
542.50 P 20260807 -1.00 -1.00 1 6 1.9286 -0.9882 0.001199
545.00 P 20260807 -1.00 -1.00 4 61 1.9878 -0.9885 0.001133
547.50 P 20260807 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 80 14 2.2548 -0.9835 0.001353
552.50 P 20260807 -1.00 -1.00 33 0 -1.0000 -1.0000 -1.000000
555.00 P 20260807 -1.00 -1.00 9 7 -1.0000 -1.0000 -1.000000
557.50 P 20260807 -1.00 -1.00 38 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 1 6 2.3706 -0.9894 0.000883
562.50 P 20260807 -1.00 -1.00 -1 0 2.2707 -0.9935 0.000603
565.00 P 20260807 -1.00 -1.00 69 23 -1.0000 -1.0000 -1.000000
567.50 P 20260807 -1.00 -1.00 1 0 2.0702 -0.9984 0.000212
570.00 P 20260807 -1.00 -1.00 64 2 -1.0000 -1.0000 -1.000000
572.50 P 20260807 -1.00 -1.00 1 0 2.4985 -0.9940 0.000510
575.00 P 20260807 -1.00 -1.00 57 0 -1.0000 -1.0000 -1.000000
577.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
582.50 P 20260807 -1.00 -1.00 1 0 2.3711 -0.9986 0.000167
585.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
587.50 P 20260807 -1.00 -1.00 1 0 2.9104 -0.9930 0.000499
590.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
592.50 P 20260807 -1.00 -1.00 1 0 3.0197 -0.9932 0.000468
595.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
597.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
602.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
607.50 P 20260807 -1.00 -1.00 -1 0 3.3421 -0.9938 0.000392
610.00 P 20260807 -1.00 -1.00 3 0 3.7712 -0.9876 0.000636
612.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260807 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.000000
617.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 4 0 3.0842 -0.9989 0.000105
622.50 P 20260807 -1.00 -1.00 -1 0 3.5626 -0.9956 0.000275
625.00 P 20260807 -1.00 -1.00 -1 0 3.1673 -0.9989 0.000100
627.50 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
630.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
632.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260807 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
637.50 P 20260807 -1.00 -1.00 -1 0 3.9638 -0.9946 0.000292
640.00 P 20260807 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
642.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260807 -1.00 -1.00 -1 0 4.5544 -0.9884 0.000494
647.50 P 20260807 -1.00 -1.00 2 0 4.6763 -0.9876 0.000511
650.00 P 20260807 -1.00 -1.00 1 0 4.0547 -0.9961 0.000216
652.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260807 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
662.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260807 -1.00 -1.00 -1 0 3.8093 -0.9991 0.000071
667.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
672.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
300.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
312.50 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
315.00 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
317.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
322.50 C 20260810 -1.00 -1.00 -1 0 1.8015 0.9928 0.000241
325.00 C 20260810 -1.00 -1.00 8 0 0.0006 1.0000 0.000000
327.50 C 20260810 -1.00 -1.00 -1 0 1.5148 0.9974 0.000115
330.00 C 20260810 -1.00 -1.00 1 1 1.6759 0.9933 0.000245
332.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
337.50 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
340.00 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
342.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
347.50 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
350.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
352.50 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
355.00 C 20260810 -1.00 -1.00 1 1 1.4046 0.9913 0.000369
357.50 C 20260810 -1.00 -1.00 -1 0 1.3756 0.9912 0.000382
360.00 C 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
362.50 C 20260810 -1.00 -1.00 2 1 0.0006 1.0000 0.000000
365.00 C 20260810 -1.00 -1.00 2 0 0.0006 1.0000 0.000000
367.50 C 20260810 -1.00 -1.00 2 2 1.1174 0.9959 0.000237
370.00 C 20260810 -1.00 -1.00 -1 0 1.0899 0.9958 0.000246
372.50 C 20260810 -1.00 -1.00 7 7 0.0006 1.0000 -0.000000
375.00 C 20260810 -1.00 -1.00 1 1 1.0354 0.9957 0.000264
377.50 C 20260810 -1.00 -1.00 1 0 0.0006 1.0000 -0.000000
380.00 C 20260810 -1.00 -1.00 1 16 1.0102 0.9943 0.000350
382.50 C 20260810 -1.00 -1.00 8 0 0.9835 0.9942 0.000365
385.00 C 20260810 -1.00 -1.00 4 3 0.8049 0.9988 0.000109
387.50 C 20260810 -1.00 -1.00 -1 0 0.7799 0.9988 0.000109
390.00 C 20260810 -1.00 -1.00 -1 0 0.9326 0.9925 0.000486
392.50 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
