# opt_chain TXN | epoch 1786127599 | 2026-08-07 14:33:19 | spot 284.25 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 79 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
210.00 P 20260807 -1.00 -1.00 138 118 4.8934 -0.0043 0.000362
215.00 P 20260807 -1.00 -1.00 111 188 4.1226 -0.0022 0.000230
220.00 P 20260807 -1.00 -1.00 154 121 4.2342 -0.0054 0.000507
222.50 P 20260807 -1.00 -1.00 122 72 4.1378 -0.0064 0.000606
225.00 P 20260807 -1.00 -1.00 62 268 3.9339 -0.0062 0.000622
227.50 P 20260807 -1.00 -1.00 58 133 5.4121 -0.0400 0.002242
230.00 P 20260807 -1.00 -1.00 36 114 5.6556 -0.0534 0.002735
232.50 P 20260807 -1.00 -1.00 32 228 4.0994 -0.0194 0.001616
235.00 P 20260807 -1.00 -1.00 135 312 3.2821 -0.0074 0.000871
237.50 P 20260807 -1.00 -1.00 77 42 4.7750 -0.0536 0.003241
240.00 P 20260807 -1.00 -1.00 25 146 3.1950 -0.0121 0.001394
242.50 P 20260807 -1.00 -1.00 251 102 2.8811 -0.0097 0.001270
245.00 P 20260807 -1.00 -1.00 8 1532 2.9051 -0.0155 0.001876
247.50 P 20260807 -1.00 -1.00 4 111 2.8215 -0.0194 0.002347
250.00 P 20260807 -1.00 -1.00 7 164 2.5181 -0.0157 0.002186
252.50 P 20260807 -1.00 -1.00 7 309 2.5251 -0.0235 0.003102
255.00 P 20260807 -1.00 -1.00 1 247 2.4010 -0.0267 0.003659
257.50 P 20260807 -1.00 -1.00 31 305 1.8448 -0.0108 0.002192
260.00 P 20260807 -1.00 -1.00 7 474 1.9111 -0.0236 0.004113
262.50 P 20260807 -1.00 -1.00 7 310 1.9271 -0.0392 0.006185
265.00 P 20260807 -1.00 -1.00 42 923 1.7276 -0.0414 0.007220
267.50 P 20260807 -1.00 -1.00 12 69 1.7687 -0.0672 0.010515
270.00 P 20260807 -1.00 -1.00 28 317 1.2421 -0.0359 0.008962
272.50 P 20260807 -1.00 -1.00 9 306 0.9452 -0.0249 0.008703
275.00 P 20260807 -1.00 -1.00 14 118 0.8287 -0.0371 0.013807
277.50 P 20260807 -1.00 -1.00 28 134 0.5545 -0.0231 0.013862
280.00 P 20260807 -1.00 -1.00 71 100 0.4437 -0.0483 0.031820
282.50 P 20260807 -1.00 -1.00 87 53 0.3921 -0.1682 0.090700
285.00 P 20260807 -1.00 -1.00 15 14 0.3450 -0.4738 0.164978
287.50 P 20260807 -1.00 -1.00 4 14 0.3156 -0.8527 0.104049
290.00 P 20260807 -1.00 -1.00 6 18 0.3971 -0.9565 0.032824
292.50 P 20260807 -1.00 -1.00 1 42 -1.0000 -1.0000 -1.000000
295.00 P 20260807 -1.00 -1.00 15 22 -1.0000 -1.0000 -1.000000
297.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
302.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260807 -1.00 -1.00 2 36 -1.0000 -1.0000 -1.000000
307.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
310.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
312.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
317.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
322.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
327.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 28 0 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 2 0 1.1454 0.9773 0.001167
212.50 C 20260814 -1.00 -1.00 -1 0 1.1689 0.9709 0.001411
215.00 C 20260814 -1.00 -1.00 1 0 1.0850 0.9749 0.001349
217.50 C 20260814 -1.00 -1.00 -1 0 1.0483 0.9741 0.001434
220.00 C 20260814 -1.00 -1.00 -1 0 0.9842 0.9755 0.001448
222.50 C 20260814 -1.00 -1.00 -1 0 0.9345 0.9759 0.001500
225.00 C 20260814 -1.00 -1.00 2 0 0.9314 0.9715 0.001740
227.50 C 20260814 -1.00 -1.00 -1 0 0.8781 0.9730 0.001770
230.00 C 20260814 -1.00 -1.00 110 0 0.8674 0.9670 0.002097
232.50 C 20260814 -1.00 -1.00 -1 0 0.8223 0.9671 0.002209
235.00 C 20260814 -1.00 -1.00 3 12 0.7980 0.9632 0.002491
237.50 C 20260814 -1.00 -1.00 -1 0 0.7605 0.9617 0.002700
240.00 C 20260814 -1.00 -1.00 2 29 0.7234 0.9601 0.002936
242.50 C 20260814 -1.00 -1.00 -1 0 0.6800 0.9598 0.003141
245.00 C 20260814 -1.00 -1.00 40 21 0.6437 0.9579 0.003445
247.50 C 20260814 -1.00 -1.00 -1 0 0.6341 0.9495 0.004075
250.00 C 20260814 -1.00 -1.00 20 49 0.6577 0.9313 0.005047
252.50 C 20260814 -1.00 -1.00 -1 0 0.5696 0.9424 0.005078
255.00 C 20260814 -1.00 -1.00 22 29 0.5572 0.9310 0.005978
257.50 C 20260814 -1.00 -1.00 10 0 0.5358 0.9188 0.006991
260.00 C 20260814 -1.00 -1.00 3 24 0.5294 0.8998 0.008295
262.50 C 20260814 -1.00 -1.00 -1 0 0.5083 0.8857 0.009581
265.00 C 20260814 -1.00 -1.00 12 43 0.5227 0.8504 0.011159
267.50 C 20260814 -1.00 -1.00 20 21 0.4909 0.8318 0.012813
270.00 C 20260814 -1.00 -1.00 1 126 0.4764 0.8032 0.014671
272.50 C 20260814 -1.00 -1.00 1 13 0.4701 0.7665 0.016476
275.00 C 20260814 -1.00 -1.00 14 32 0.4512 0.7273 0.018474
277.50 C 20260814 -1.00 -1.00 5 3 0.4690 0.6736 0.019492
280.00 C 20260814 -1.00 -1.00 6 191 0.4622 0.6244 0.020707
282.50 C 20260814 -1.00 -1.00 13 54 0.4559 0.5714 0.021643
285.00 C 20260814 -1.00 -1.00 16 112 0.4607 0.5172 0.022076
287.50 C 20260814 -1.00 -1.00 27 11 0.4442 0.4617 0.022491
290.00 C 20260814 -1.00 -1.00 222 51 0.4546 0.4093 0.021535
292.50 C 20260814 -1.00 -1.00 1339 11 0.4499 0.3556 0.021034
295.00 C 20260814 -1.00 -1.00 131 69 0.4433 0.3055 0.019851
297.50 C 20260814 -1.00 -1.00 3 193 0.4473 0.2599 0.018322
300.00 C 20260814 -1.00 -1.00 1195 100 0.4467 0.2188 0.016684
302.50 C 20260814 -1.00 -1.00 8 71 0.4471 0.1830 0.014859
305.00 C 20260814 -1.00 -1.00 7 244 0.4533 0.1512 0.013066
307.50 C 20260814 -1.00 -1.00 18 2 0.4627 0.1286 0.011458
310.00 C 20260814 -1.00 -1.00 20 72 0.4523 0.1002 0.009707
312.50 C 20260814 -1.00 -1.00 7 0 0.4648 0.0841 0.008336
315.00 C 20260814 -1.00 -1.00 31 95 0.4709 0.0684 0.007072
317.50 C 20260814 -1.00 -1.00 2 1 0.5022 0.0667 0.006488
320.00 C 20260814 -1.00 -1.00 2 130 0.4748 0.0442 0.004905
322.50 C 20260814 -1.00 -1.00 10 113 0.4853 0.0359 0.004088
325.00 C 20260814 -1.00 -1.00 3 43 0.4980 0.0312 0.003550
327.50 C 20260814 -1.00 -1.00 5 56 0.5023 0.0261 0.003010
330.00 C 20260814 -1.00 -1.00 3 5 0.6133 0.0487 0.004102
332.50 C 20260814 -1.00 -1.00 1 1 0.7335 0.0722 0.004741
335.00 C 20260814 -1.00 -1.00 1 18 0.7012 0.0560 0.004012
337.50 C 20260814 -1.00 -1.00 -1 0 0.8371 0.0820 0.004562
340.00 C 20260814 -1.00 -1.00 20 48 0.5967 0.0189 0.001916
345.00 C 20260814 -1.00 -1.00 1 21 0.9293 0.0778 0.003972
350.00 C 20260814 -1.00 -1.00 1 5 0.9652 0.0721 0.003589
355.00 C 20260814 -1.00 -1.00 4 1 0.8196 0.0308 0.002127
360.00 C 20260814 -1.00 -1.00 1 6 0.8601 0.0295 0.001950
210.00 P 20260814 -1.00 -1.00 38 297 0.9075 -0.0063 0.000485
212.50 P 20260814 -1.00 -1.00 1 600 0.9830 -0.0129 0.000839
215.00 P 20260814 -1.00 -1.00 10 7138 1.0522 -0.0223 0.001263
217.50 P 20260814 -1.00 -1.00 10 10 1.0747 -0.0289 0.001540
220.00 P 20260814 -1.00 -1.00 1 70 1.0151 -0.0269 0.001547
222.50 P 20260814 -1.00 -1.00 30 20 0.9299 -0.0232 0.001483
225.00 P 20260814 -1.00 -1.00 1 36 1.1202 -0.0543 0.002485
227.50 P 20260814 -1.00 -1.00 -1 0 0.9377 -0.0366 0.002131
230.00 P 20260814 -1.00 -1.00 5 70 0.7298 -0.0149 0.001283
232.50 P 20260814 -1.00 -1.00 2 2 0.6863 -0.0141 0.001299
235.00 P 20260814 -1.00 -1.00 258 38 0.5695 -0.0064 0.000778
237.50 P 20260814 -1.00 -1.00 2 12 0.5979 -0.0116 0.001268
240.00 P 20260814 -1.00 -1.00 20 382 0.5513 -0.0102 0.001236
242.50 P 20260814 -1.00 -1.00 2 5 0.5274 -0.0112 0.001407
245.00 P 20260814 -1.00 -1.00 16 150 0.5815 -0.0265 0.002660
247.50 P 20260814 -1.00 -1.00 81 115 0.4980 -0.0189 0.002303
250.00 P 20260814 -1.00 -1.00 123 45 0.5148 -0.0290 0.003249
252.50 P 20260814 -1.00 -1.00 43 5 0.4882 -0.0335 0.003823
255.00 P 20260814 -1.00 -1.00 307 337 0.4566 -0.0366 0.004383
257.50 P 20260814 -1.00 -1.00 22 29 0.4551 -0.0507 0.005737
260.00 P 20260814 -1.00 -1.00 109 98 0.4637 -0.0710 0.007375
262.50 P 20260814 -1.00 -1.00 25 33 0.4558 -0.0920 0.009060
265.00 P 20260814 -1.00 -1.00 31 186 0.4553 -0.1168 0.010912
267.50 P 20260814 -1.00 -1.00 64 12 0.4472 -0.1455 0.012853
270.00 P 20260814 -1.00 -1.00 131 242 0.4360 -0.1778 0.014989
272.50 P 20260814 -1.00 -1.00 43 78 0.4399 -0.2182 0.017099
275.00 P 20260814 -1.00 -1.00 12 53 0.4267 -0.2618 0.019179
277.50 P 20260814 -1.00 -1.00 5 33 0.4312 -0.3146 0.020810
280.00 P 20260814 -1.00 -1.00 4 24 0.4373 -0.3698 0.021837
282.50 P 20260814 -1.00 -1.00 12 33 0.4328 -0.4259 0.022786
285.00 P 20260814 -1.00 -1.00 16 62 0.4410 -0.4830 0.023092
287.50 P 20260814 -1.00 -1.00 9 3 0.4277 -0.5407 0.023367
290.00 P 20260814 -1.00 -1.00 1 10 0.4273 -0.5981 0.022873
292.50 P 20260814 -1.00 -1.00 1 16 0.4312 -0.6510 0.021782
295.00 P 20260814 -1.00 -1.00 1 12 0.4213 -0.7053 0.020599
297.50 P 20260814 -1.00 -1.00 6 6 0.4342 -0.7480 0.018690
300.00 P 20260814 -1.00 -1.00 1 35 0.4254 -0.7930 0.016964
302.50 P 20260814 -1.00 -1.00 -1 0 0.4264 -0.8304 0.014954
305.00 P 20260814 -1.00 -1.00 4 12 0.4357 -0.8612 0.013024
307.50 P 20260814 -1.00 -1.00 -1 0 0.4207 -0.8941 0.011011
310.00 P 20260814 -1.00 -1.00 1 54 0.4121 -0.9252 0.008849
312.50 P 20260814 -1.00 -1.00 1 1 0.4196 -0.9385 0.007461
315.00 P 20260814 -1.00 -1.00 1 3 0.4174 -0.9542 0.005965
317.50 P 20260814 -1.00 -1.00 -1 0 0.4203 -0.9677 0.004619
320.00 P 20260814 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
322.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
325.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
332.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
337.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260814 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
360.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260821 -1.00 -1.00 4 5 0.8556 0.9728 0.001294
215.00 C 20260821 -1.00 -1.00 -1 0 0.7855 0.9732 0.001392
220.00 C 20260821 -1.00 -1.00 6 10 0.7519 0.9665 0.001732
225.00 C 20260821 -1.00 -1.00 2 1 0.6943 0.9644 0.001970
230.00 C 20260821 -1.00 -1.00 1 32 0.6624 0.9564 0.002439
235.00 C 20260821 -1.00 -1.00 1 59 0.4647 0.9848 0.001387
240.00 C 20260821 -1.00 -1.00 1 81 0.5863 0.9414 0.003552
245.00 C 20260821 -1.00 -1.00 7 42 0.5520 0.9274 0.004430
250.00 C 20260821 -1.00 -1.00 4 195 0.5246 0.9072 0.005608
255.00 C 20260821 -1.00 -1.00 3 4 0.5165 0.8782 0.007068
257.50 C 20260821 -1.00 -1.00 -1 0 0.4980 0.8634 0.007861
260.00 C 20260821 -1.00 -1.00 32 799 0.4867 0.8441 0.008747
262.50 C 20260821 -1.00 -1.00 1 8 0.4808 0.8216 0.009684
265.00 C 20260821 -1.00 -1.00 1 11 0.4872 0.7938 0.010567
267.50 C 20260821 -1.00 -1.00 108 38 0.4910 0.7623 0.011302
270.00 C 20260821 -1.00 -1.00 2 94 0.4647 0.7402 0.012467
272.50 C 20260821 -1.00 -1.00 356 297 0.4808 0.7013 0.012936
275.00 C 20260821 -1.00 -1.00 6 95 0.4613 0.6735 0.014140
277.50 C 20260821 -1.00 -1.00 2 96 0.4728 0.6342 0.014307
280.00 C 20260821 -1.00 -1.00 4 173 0.4631 0.5981 0.014939
282.50 C 20260821 -1.00 -1.00 6 78 0.4694 0.5597 0.015090
285.00 C 20260821 -1.00 -1.00 30 4014 0.4610 0.5218 0.015714
287.50 C 20260821 -1.00 -1.00 8 95 0.4565 0.4835 0.015697
290.00 C 20260821 -1.00 -1.00 5 662 0.4555 0.4452 0.015523
292.50 C 20260821 -1.00 -1.00 32 47 0.4568 0.4074 0.015276
295.00 C 20260821 -1.00 -1.00 12 1410 0.4625 0.3717 0.014864
297.50 C 20260821 -1.00 -1.00 1 68 0.4583 0.3367 0.014305
300.00 C 20260821 -1.00 -1.00 31 4413 0.4568 0.3033 0.013680
302.50 C 20260821 -1.00 -1.00 1 32 0.4728 0.2788 0.012745
305.00 C 20260821 -1.00 -1.00 1 777 0.4640 0.2425 0.012241
307.50 C 20260821 -1.00 -1.00 3 8 0.4692 0.2208 0.011371
310.00 C 20260821 -1.00 -1.00 63 2004 0.4650 0.1944 0.010571
315.00 C 20260821 -1.00 -1.00 5 1137 0.4681 0.1479 0.008924
320.00 C 20260821 -1.00 -1.00 51 3680 0.4785 0.1200 0.007473
325.00 C 20260821 -1.00 -1.00 3 926 0.4714 0.0849 0.005908
330.00 C 20260821 -1.00 -1.00 3 675 0.4686 0.0616 0.004629
335.00 C 20260821 -1.00 -1.00 1 141 0.4847 0.0501 0.003784
340.00 C 20260821 -1.00 -1.00 4 745 0.5021 0.0401 0.003067
345.00 C 20260821 -1.00 -1.00 30 337 0.5173 0.0323 0.002507
350.00 C 20260821 -1.00 -1.00 13 4879 0.5221 0.0254 0.002010
355.00 C 20260821 -1.00 -1.00 20 565 0.5330 0.0201 0.001610
360.00 C 20260821 -1.00 -1.00 3 515 0.5499 0.0164 0.001321
210.00 P 20260821 -1.00 -1.00 6 143 0.7568 -0.0161 0.000940
215.00 P 20260821 -1.00 -1.00 12 74 0.6753 -0.0133 0.000896
220.00 P 20260821 -1.00 -1.00 110 4496 0.5770 -0.0087 0.000727
225.00 P 20260821 -1.00 -1.00 2 51 0.5434 -0.0101 0.000887
230.00 P 20260821 -1.00 -1.00 17 199 0.5161 -0.0142 0.001242
235.00 P 20260821 -1.00 -1.00 30 416 0.5106 -0.0229 0.001902
240.00 P 20260821 -1.00 -1.00 62 797 0.4904 -0.0317 0.002593
245.00 P 20260821 -1.00 -1.00 373 575 0.4933 -0.0524 0.003883
250.00 P 20260821 -1.00 -1.00 23 2613 0.4768 -0.0722 0.005164
255.00 P 20260821 -1.00 -1.00 11 229 0.4646 -0.1019 0.006857
257.50 P 20260821 -1.00 -1.00 1 26 0.4801 -0.1272 0.007847
260.00 P 20260821 -1.00 -1.00 140 2948 0.4582 -0.1414 0.008774
262.50 P 20260821 -1.00 -1.00 7 32 0.4519 -0.1649 0.009815
265.00 P 20260821 -1.00 -1.00 9 657 0.4461 -0.1893 0.010907
267.50 P 20260821 -1.00 -1.00 4 44 0.4475 -0.2179 0.011954
270.00 P 20260821 -1.00 -1.00 13 718 0.4388 -0.2491 0.012971
272.50 P 20260821 -1.00 -1.00 545 464 0.4381 -0.2845 0.013877
275.00 P 20260821 -1.00 -1.00 41 773 0.4440 -0.3220 0.014619
277.50 P 20260821 -1.00 -1.00 5 158 0.4459 -0.3604 0.015155
280.00 P 20260821 -1.00 -1.00 89 617 0.4399 -0.3991 0.015735
282.50 P 20260821 -1.00 -1.00 105 169 0.4408 -0.4394 0.016093
285.00 P 20260821 -1.00 -1.00 4 113 0.4449 -0.4794 0.016328
287.50 P 20260821 -1.00 -1.00 12 133 0.4401 -0.5192 0.016303
290.00 P 20260821 -1.00 -1.00 13 1487 0.4405 -0.5588 0.016069
292.50 P 20260821 -1.00 -1.00 1 162 0.4452 -0.5969 0.015688
295.00 P 20260821 -1.00 -1.00 8 515 0.4513 -0.6329 0.015185
297.50 P 20260821 -1.00 -1.00 5 177 0.4500 -0.6667 0.014544
300.00 P 20260821 -1.00 -1.00 1 561 0.4474 -0.7014 0.013921
302.50 P 20260821 -1.00 -1.00 1 1 0.4548 -0.7310 0.013106
305.00 P 20260821 -1.00 -1.00 4 98 0.4484 -0.7653 0.012459
307.50 P 20260821 -1.00 -1.00 -1 0 0.4454 -0.7923 0.011588
310.00 P 20260821 -1.00 -1.00 4 249 0.4439 -0.8188 0.010689
315.00 P 20260821 -1.00 -1.00 1 67 0.4420 -0.8670 0.008886
320.00 P 20260821 -1.00 -1.00 3 239 0.4197 -0.9149 0.006829
325.00 P 20260821 -1.00 -1.00 1 20 0.3914 -0.9543 0.004672
330.00 P 20260821 -1.00 -1.00 2 33 0.4244 -0.9596 0.003938
335.00 P 20260821 -1.00 -1.00 1 24 0.4135 -0.9776 0.002695
340.00 P 20260821 -1.00 -1.00 1 56 -1.0000 -1.0000 -1.000000
345.00 P 20260821 -1.00 -1.00 132 65 -1.0000 -1.0000 -1.000000
350.00 P 20260821 -1.00 -1.00 6 16 -1.0000 -1.0000 -1.000000
355.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 6 9 8.8557 0.9935 0.000287
175.00 C 20260807 -1.00 -1.00 10 3 8.2027 0.9942 0.000282
180.00 C 20260807 -1.00 -1.00 10 3 8.4934 0.9901 0.000439
185.00 C 20260807 -1.00 -1.00 -1 0 7.5531 0.9925 0.000387
190.00 C 20260807 -1.00 -1.00 1 0 7.1428 0.9920 0.000430
195.00 C 20260807 -1.00 -1.00 1 0 6.3535 0.9940 0.000374
200.00 C 20260807 -1.00 -1.00 15 15 6.3542 0.9911 0.000537
205.00 C 20260807 -1.00 -1.00 -1 0 5.7848 0.9918 0.000543
170.00 P 20260807 -1.00 -1.00 17 46 7.2657 -0.0013 0.000079
175.00 P 20260807 -1.00 -1.00 2 17 8.8204 -0.0086 0.000373
180.00 P 20260807 -1.00 -1.00 35 86 8.0964 -0.0077 0.000370
185.00 P 20260807 -1.00 -1.00 72 82 6.9925 -0.0044 0.000259
190.00 P 20260807 -1.00 -1.00 8 35 6.3930 -0.0034 0.000224
195.00 P 20260807 -1.00 -1.00 64 44 6.0431 -0.0039 0.000266
200.00 P 20260807 -1.00 -1.00 2 63 6.0483 -0.0069 0.000446
205.00 P 20260807 -1.00 -1.00 120 152 5.2556 -0.0040 0.000318
170.00 C 20260814 -1.00 -1.00 1 0 1.9220 0.9807 0.000608
175.00 C 20260814 -1.00 -1.00 -1 0 1.6557 0.9872 0.000491
180.00 C 20260814 -1.00 -1.00 1 0 1.6142 0.9843 0.000601
185.00 C 20260814 -1.00 -1.00 1 0 1.5432 0.9827 0.000683
190.00 C 20260814 -1.00 -1.00 25 0 1.3837 0.9861 0.000629
195.00 C 20260814 -1.00 -1.00 35 0 1.3324 0.9835 0.000757
200.00 C 20260814 -1.00 -1.00 -1 0 1.2970 0.9799 0.000928
205.00 C 20260814 -1.00 -1.00 36 0 1.2045 0.9797 0.001005
170.00 P 20260814 -1.00 -1.00 71 262 1.5471 -0.0059 0.000268
175.00 P 20260814 -1.00 -1.00 24 163 1.3732 -0.0035 0.000192
180.00 P 20260814 -1.00 -1.00 31 162 1.2981 -0.0037 0.000213
185.00 P 20260814 -1.00 -1.00 23 156 1.2251 -0.0039 0.000236
190.00 P 20260814 -1.00 -1.00 26 268 1.4551 -0.0176 0.000745
195.00 P 20260814 -1.00 -1.00 251 264 1.2587 -0.0114 0.000592
200.00 P 20260814 -1.00 -1.00 85 324 0.9401 -0.0025 0.000203
