# opt_chain INTC | epoch 1786129440 | 2026-08-07 15:04:00 | spot 101.29 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 119 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
69.00 C 20260812 -1.00 -1.00 -1 0 2.2077 0.9448 0.004258
70.00 C 20260812 -1.00 -1.00 2 0 1.6715 0.9758 0.002866
71.00 C 20260812 -1.00 -1.00 10 6 2.0511 0.9428 0.004707
72.00 C 20260812 -1.00 -1.00 1 1 1.7014 0.9618 0.004056
73.00 C 20260812 -1.00 -1.00 1 1 1.9549 0.9351 0.005415
74.00 C 20260812 -1.00 -1.00 4 2 1.5849 0.9592 0.004592
75.00 C 20260812 -1.00 -1.00 4 17 1.5992 0.9519 0.005236
76.00 C 20260812 -1.00 -1.00 -1 0 1.5660 0.9483 0.005685
77.00 C 20260812 -1.00 -1.00 -1 0 1.5333 0.9446 0.006164
78.00 C 20260812 -1.00 -1.00 -1 0 1.5975 0.9267 0.007258
79.00 C 20260812 -1.00 -1.00 4 1 1.5744 0.9191 0.007932
80.00 C 20260812 -1.00 -1.00 4 62 1.1389 0.9630 0.005893
81.00 C 20260812 -1.00 -1.00 1 1 1.2470 0.9426 0.007794
82.00 C 20260812 -1.00 -1.00 1 1 1.1039 0.9507 0.007713
83.00 C 20260812 -1.00 -1.00 1 1 0.9850 0.9580 0.007554
84.00 C 20260812 -1.00 -1.00 22 29 1.3337 0.8930 0.011650
85.00 C 20260812 -1.00 -1.00 34 319 0.5930 0.9937 0.002471
86.00 C 20260812 -1.00 -1.00 24 13 0.9464 0.9316 0.011689
87.00 C 20260812 -1.00 -1.00 45 7 1.1573 0.8762 0.014916
88.00 C 20260812 -1.00 -1.00 56 59 1.0563 0.8779 0.016223
89.00 C 20260812 -1.00 -1.00 45 33 0.9562 0.8802 0.017732
90.00 C 20260812 -1.00 -1.00 73 1394 0.7253 0.9144 0.017964
91.00 C 20260812 -1.00 -1.00 41 64 0.7932 0.8762 0.021837
92.00 C 20260812 -1.00 -1.00 41 40 0.6931 0.8801 0.024433
93.00 C 20260812 -1.00 -1.00 43 44 0.7570 0.8286 0.028086
94.00 C 20260812 -1.00 -1.00 62 45 0.6780 0.8206 0.032326
95.00 C 20260812 -1.00 -1.00 34 110 0.6730 0.7885 0.036485
96.00 C 20260812 -1.00 -1.00 18 74 0.6566 0.7511 0.040486
97.00 C 20260812 -1.00 -1.00 36 57 0.6495 0.7083 0.044279
98.00 C 20260812 -1.00 -1.00 31 265 0.6607 0.6613 0.047140
99.00 C 20260812 -1.00 -1.00 107 3905 0.6520 0.6125 0.049234
100.00 C 20260812 -1.00 -1.00 807 790 0.6487 0.5620 0.051002
101.00 C 20260812 -1.00 -1.00 672 112 0.6560 0.5114 0.051617
102.00 C 20260812 -1.00 -1.00 337 92 0.6486 0.4609 0.051279
103.00 C 20260812 -1.00 -1.00 1233 100 0.6496 0.4108 0.050280
104.00 C 20260812 -1.00 -1.00 208 79 0.6598 0.3645 0.048286
105.00 C 20260812 -1.00 -1.00 3457 378 0.6589 0.3215 0.045535
106.00 C 20260812 -1.00 -1.00 187 420 0.6603 0.2792 0.042671
107.00 C 20260812 -1.00 -1.00 372 48 0.6676 0.2405 0.039568
108.00 C 20260812 -1.00 -1.00 257 57 0.6621 0.2066 0.036076
109.00 C 20260812 -1.00 -1.00 65 56 0.6658 0.1759 0.032447
110.00 C 20260812 -1.00 -1.00 508 695 0.6724 0.1470 0.028924
111.00 C 20260812 -1.00 -1.00 102 324 0.6702 0.1239 0.025575
112.00 C 20260812 -1.00 -1.00 486 991 0.6722 0.1037 0.022320
113.00 C 20260812 -1.00 -1.00 21 87 0.6807 0.0863 0.019329
114.00 C 20260812 -1.00 -1.00 15 4768 0.6913 0.0720 0.016737
115.00 C 20260812 -1.00 -1.00 107 175 0.6882 0.0596 0.014346
116.00 C 20260812 -1.00 -1.00 15 13 0.6889 0.0482 0.012054
117.00 C 20260812 -1.00 -1.00 29 256 0.6538 0.0298 0.008648
118.00 C 20260812 -1.00 -1.00 18 26 0.7200 0.0343 0.008894
119.00 C 20260812 -1.00 -1.00 4 43 0.7493 0.0331 0.008276
120.00 C 20260812 -1.00 -1.00 53 141 0.7190 0.0232 0.006304
121.00 C 20260812 -1.00 -1.00 5 155 0.7404 0.0212 0.005679
122.00 C 20260812 -1.00 -1.00 12 25 0.9894 0.0599 0.010006
123.00 C 20260812 -1.00 -1.00 5 7 0.8554 0.0282 0.006278
124.00 C 20260812 -1.00 -1.00 7 7 0.9342 0.0336 0.006724
125.00 C 20260812 -1.00 -1.00 73 65 1.1507 0.0666 0.009377
126.00 C 20260812 -1.00 -1.00 8 1 1.1602 0.0616 0.008715
127.00 C 20260812 -1.00 -1.00 20 18 1.1696 0.0566 0.008073
130.00 C 20260812 -1.00 -1.00 156 117 1.1310 0.0329 0.005427
135.00 C 20260812 -1.00 -1.00 9 10 1.4487 0.0543 0.006296
61.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260812 -1.00 -1.00 -1 0 2.3048 -0.0314 0.002543
64.00 P 20260812 -1.00 -1.00 -1 0 2.0932 -0.0235 0.002231
65.00 P 20260812 -1.00 -1.00 1 2 1.5938 -0.0073 0.001050
66.00 P 20260812 -1.00 -1.00 -1 0 1.8930 -0.0215 0.002284
67.00 P 20260812 -1.00 -1.00 1 1 1.9171 -0.0267 0.002695
68.00 P 20260812 -1.00 -1.00 5 71 1.6823 -0.0185 0.002243
69.00 P 20260812 -1.00 -1.00 1 1 2.0226 -0.0440 0.003844
70.00 P 20260812 -1.00 -1.00 14 1085 1.3567 -0.0085 0.001426
71.00 P 20260812 -1.00 -1.00 784 398 1.5245 -0.0204 0.002694
72.00 P 20260812 -1.00 -1.00 1 72 2.2279 -0.0801 0.005567
73.00 P 20260812 -1.00 -1.00 6 3 1.8616 -0.0555 0.005083
74.00 P 20260812 -1.00 -1.00 4 23 1.1913 -0.0105 0.001961
75.00 P 20260812 -1.00 -1.00 23 86 1.1531 -0.0117 0.002204
76.00 P 20260812 -1.00 -1.00 4 4 1.0720 -0.0097 0.002036
77.00 P 20260812 -1.00 -1.00 91 37 1.0782 -0.0142 0.002777
78.00 P 20260812 -1.00 -1.00 80 31 0.9676 -0.0096 0.002229
79.00 P 20260812 -1.00 -1.00 1 12 1.2066 -0.0374 0.005618
80.00 P 20260812 -1.00 -1.00 59 894 0.9511 -0.0170 0.003668
81.00 P 20260812 -1.00 -1.00 9 443 0.8701 -0.0140 0.003398
82.00 P 20260812 -1.00 -1.00 10 110 0.9176 -0.0239 0.005143
83.00 P 20260812 -1.00 -1.00 10 31 0.9157 -0.0308 0.006350
84.00 P 20260812 -1.00 -1.00 18 143 0.7950 -0.0226 0.005626
85.00 P 20260812 -1.00 -1.00 108 292 0.7796 -0.0268 0.006685
86.00 P 20260812 -1.00 -1.00 99 74 0.7789 -0.0377 0.008757
87.00 P 20260812 -1.00 -1.00 14 165 0.7580 -0.0453 0.010459
88.00 P 20260812 -1.00 -1.00 34 49 0.7373 -0.0534 0.012335
89.00 P 20260812 -1.00 -1.00 28 282 0.7247 -0.0643 0.014641
90.00 P 20260812 -1.00 -1.00 177 711 0.7036 -0.0791 0.017482
91.00 P 20260812 -1.00 -1.00 77 274 0.6903 -0.0971 0.020779
92.00 P 20260812 -1.00 -1.00 98 69 0.6945 -0.1204 0.024465
93.00 P 20260812 -1.00 -1.00 173 188 0.6824 -0.1478 0.028312
94.00 P 20260812 -1.00 -1.00 79 34 0.6710 -0.1774 0.032425
95.00 P 20260812 -1.00 -1.00 444 279 0.6759 -0.2125 0.036465
96.00 P 20260812 -1.00 -1.00 87 4956 0.6601 -0.2503 0.040405
97.00 P 20260812 -1.00 -1.00 126 993 0.6530 -0.2929 0.044161
98.00 P 20260812 -1.00 -1.00 148 89 0.6616 -0.3393 0.047151
99.00 P 20260812 -1.00 -1.00 94 55 0.6508 -0.3879 0.049392
100.00 P 20260812 -1.00 -1.00 208 124 0.6465 -0.4384 0.051249
101.00 P 20260812 -1.00 -1.00 133 154 0.6494 -0.4895 0.052225
102.00 P 20260812 -1.00 -1.00 75 1141 0.6474 -0.5399 0.051469
103.00 P 20260812 -1.00 -1.00 12 40 0.6558 -0.5888 0.049941
104.00 P 20260812 -1.00 -1.00 13 13 0.6582 -0.6368 0.048492
105.00 P 20260812 -1.00 -1.00 11 22 0.6538 -0.6810 0.045914
106.00 P 20260812 -1.00 -1.00 3 163 0.6610 -0.7216 0.042776
107.00 P 20260812 -1.00 -1.00 40 1 0.6648 -0.7617 0.039764
108.00 P 20260812 -1.00 -1.00 6 14 0.6564 -0.7970 0.036295
109.00 P 20260812 -1.00 -1.00 86 1 0.6630 -0.8268 0.032615
110.00 P 20260812 -1.00 -1.00 86 2 0.6691 -0.8562 0.029064
111.00 P 20260812 -1.00 -1.00 146 1 0.8102 -0.8273 0.026599
112.00 P 20260812 -1.00 -1.00 146 0 0.8382 -0.8428 0.024351
113.00 P 20260812 -1.00 -1.00 212 0 0.8194 -0.8693 0.022063
114.00 P 20260812 -1.00 -1.00 212 0 0.8382 -0.8807 0.020137
115.00 P 20260812 -1.00 -1.00 4 4 0.6028 -0.9690 0.010862
116.00 P 20260812 -1.00 -1.00 2 0 0.5932 -0.9780 0.008665
117.00 P 20260812 -1.00 -1.00 42 2 -1.0000 -1.0000 -1.000000
118.00 P 20260812 -1.00 -1.00 1 0 0.8427 -0.9372 0.012655
119.00 P 20260812 -1.00 -1.00 -1 0 0.8383 -0.9477 0.011046
120.00 P 20260812 -1.00 -1.00 -1 0 0.8717 -0.9493 0.010349
121.00 P 20260812 -1.00 -1.00 -1 0 0.8857 -0.9552 0.009292
122.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260812 -1.00 -1.00 -1 0 0.9319 -0.9620 0.007840
124.00 P 20260812 -1.00 -1.00 4 1 0.9642 -0.9631 0.007425
125.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
126.00 P 20260812 -1.00 -1.00 -1 0 1.0279 -0.9649 0.006705
127.00 P 20260812 -1.00 -1.00 -1 0 1.0592 -0.9657 0.006391
130.00 P 20260812 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
135.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
61.00 C 20260814 -1.00 -1.00 1 3 1.8422 0.9820 0.001702
62.00 C 20260814 -1.00 -1.00 1 0 1.7449 0.9833 0.001674
63.00 C 20260814 -1.00 -1.00 1 1 1.9414 0.9698 0.002486
64.00 C 20260814 -1.00 -1.00 2 2 1.5552 0.9867 0.001543
65.00 C 20260814 -1.00 -1.00 12 99 1.5498 0.9841 0.001805
66.00 C 20260814 -1.00 -1.00 -1 0 1.7503 0.9689 0.002831
67.00 C 20260814 -1.00 -1.00 -1 0 1.7172 0.9663 0.003075
68.00 C 20260814 -1.00 -1.00 1 3 1.4063 0.9828 0.002133
69.00 C 20260814 -1.00 -1.00 1 1 1.6736 0.9594 0.003687
70.00 C 20260814 -1.00 -1.00 6 943 1.3142 0.9818 0.002397
71.00 C 20260814 -1.00 -1.00 7 4 1.5063 0.9622 0.003861
72.00 C 20260814 -1.00 -1.00 4 4 1.4762 0.9591 0.004201
73.00 C 20260814 -1.00 -1.00 4 2 1.4260 0.9578 0.004464
74.00 C 20260814 -1.00 -1.00 4 3 1.1786 0.9767 0.003330
75.00 C 20260814 -1.00 -1.00 1 125 1.0953 0.9788 0.003286
76.00 C 20260814 -1.00 -1.00 8 3 1.1387 0.9697 0.004269
77.00 C 20260814 -1.00 -1.00 8 6 1.2920 0.9458 0.006101
78.00 C 20260814 -1.00 -1.00 8 83 1.0263 0.9704 0.004656
79.00 C 20260814 -1.00 -1.00 12 1 1.1784 0.9439 0.006882
80.00 C 20260814 -1.00 -1.00 31 257 0.9365 0.9681 0.005412
81.00 C 20260814 -1.00 -1.00 5 3 0.9314 0.9604 0.006472
82.00 C 20260814 -1.00 -1.00 43 40 0.9070 0.9556 0.007305
83.00 C 20260814 -1.00 -1.00 80 607 0.8829 0.9506 0.008216
84.00 C 20260814 -1.00 -1.00 20 43 0.8591 0.9453 0.009212
85.00 C 20260814 -1.00 -1.00 145 432 0.8459 0.9368 0.010507
86.00 C 20260814 -1.00 -1.00 43 531 0.8194 0.9278 0.011923
87.00 C 20260814 -1.00 -1.00 43 88 0.8041 0.9154 0.013655
88.00 C 20260814 -1.00 -1.00 48 626 0.7998 0.8999 0.015617
89.00 C 20260814 -1.00 -1.00 50 35 0.7955 0.8843 0.017619
90.00 C 20260814 -1.00 -1.00 130 2262 0.7379 0.8802 0.019521
91.00 C 20260814 -1.00 -1.00 30 81 0.7406 0.8534 0.022042
91.50 C 20260814 -1.00 -1.00 19 312 0.7415 0.8400 0.023294
92.00 C 20260814 -1.00 -1.00 6 475 0.7283 0.8307 0.024618
92.50 C 20260814 -1.00 -1.00 9 134 0.7363 0.8152 0.025843
93.00 C 20260814 -1.00 -1.00 36 515 0.7372 0.8017 0.027099
94.00 C 20260814 -1.00 -1.00 48 260 0.7321 0.7732 0.029505
95.00 C 20260814 -1.00 -1.00 246 1996 0.7197 0.7422 0.031914
96.00 C 20260814 -1.00 -1.00 77 229 0.7181 0.7078 0.034095
97.00 C 20260814 -1.00 -1.00 81 376 0.7216 0.6725 0.036086
98.00 C 20260814 -1.00 -1.00 312 634 0.7183 0.6348 0.037420
99.00 C 20260814 -1.00 -1.00 389 516 0.7101 0.5964 0.038794
100.00 C 20260814 -1.00 -1.00 2087 4381 0.7155 0.5567 0.039466
101.00 C 20260814 -1.00 -1.00 3219 1900 0.7218 0.5177 0.039873
102.00 C 20260814 -1.00 -1.00 3654 890 0.7147 0.4788 0.039764
103.00 C 20260814 -1.00 -1.00 1257 1220 0.7166 0.4404 0.039163
104.00 C 20260814 -1.00 -1.00 6327 1242 0.7184 0.4021 0.038571
105.00 C 20260814 -1.00 -1.00 8580 5636 0.7273 0.3674 0.037305
106.00 C 20260814 -1.00 -1.00 1328 662 0.7158 0.3316 0.036114
107.00 C 20260814 -1.00 -1.00 6105 529 0.7152 0.2982 0.034461
108.00 C 20260814 -1.00 -1.00 1291 1581 0.7216 0.2672 0.032614
109.00 C 20260814 -1.00 -1.00 477 780 0.7321 0.2405 0.030607
110.00 C 20260814 -1.00 -1.00 8816 8521 0.7229 0.2130 0.028611
111.00 C 20260814 -1.00 -1.00 308 542 0.7253 0.1891 0.026458
112.00 C 20260814 -1.00 -1.00 427 1733 0.7314 0.1669 0.024340
113.00 C 20260814 -1.00 -1.00 563 462 0.7450 0.1483 0.022341
114.00 C 20260814 -1.00 -1.00 243 2427 0.7381 0.1294 0.020376
115.00 C 20260814 -1.00 -1.00 2431 4938 0.7372 0.1132 0.018441
116.00 C 20260814 -1.00 -1.00 345 487 0.7436 0.0996 0.016649
117.00 C 20260814 -1.00 -1.00 165 456 0.7556 0.0883 0.015050
118.00 C 20260814 -1.00 -1.00 158 457 0.7674 0.0773 0.013545
119.00 C 20260814 -1.00 -1.00 24 5898 0.7661 0.0678 0.012182
120.00 C 20260814 -1.00 -1.00 845 3228 0.7659 0.0591 0.010865
121.00 C 20260814 -1.00 -1.00 62 332 0.7720 0.0519 0.009708
122.00 C 20260814 -1.00 -1.00 64 273 0.7749 0.0441 0.008499
123.00 C 20260814 -1.00 -1.00 25 358 0.7859 0.0398 0.007733
124.00 C 20260814 -1.00 -1.00 18 139 0.8011 0.0354 0.006965
125.00 C 20260814 -1.00 -1.00 290 7599 0.7883 0.0295 0.006010
126.00 C 20260814 -1.00 -1.00 57 93 0.7932 0.0261 0.005363
127.00 C 20260814 -1.00 -1.00 318 114 0.7919 0.0218 0.004601
128.00 C 20260814 -1.00 -1.00 36 656 0.8089 0.0203 0.004249
129.00 C 20260814 -1.00 -1.00 2 174 0.8076 0.0161 0.003514
130.00 C 20260814 -1.00 -1.00 193 1252 0.8243 0.0148 0.003218
131.00 C 20260814 -1.00 -1.00 7 544 0.8210 0.0125 0.002792
132.00 C 20260814 -1.00 -1.00 18 144 0.8127 0.0103 0.002348
133.00 C 20260814 -1.00 -1.00 2 1190 0.8321 0.0100 0.002249
134.00 C 20260814 -1.00 -1.00 52 35 0.8238 0.0078 0.001807
135.00 C 20260814 -1.00 -1.00 180 868 0.8430 0.0076 0.001735
136.00 C 20260814 -1.00 -1.00 58 21 0.8621 0.0075 0.001667
137.00 C 20260814 -1.00 -1.00 7 28 1.2518 0.0486 0.005677
138.00 C 20260814 -1.00 -1.00 1 62 0.9134 0.0082 0.001703
139.00 C 20260814 -1.00 -1.00 7 15 1.2827 0.0442 0.005146
140.00 C 20260814 -1.00 -1.00 176 766 0.9100 0.0050 0.001120
141.00 C 20260814 -1.00 -1.00 1 44 0.9958 0.0095 0.001792
61.00 P 20260814 -1.00 -1.00 12 13 1.4473 -0.0043 0.000605
62.00 P 20260814 -1.00 -1.00 10 10 1.4454 -0.0055 0.000767
63.00 P 20260814 -1.00 -1.00 4 24 1.4228 -0.0063 0.000872
64.00 P 20260814 -1.00 -1.00 3 13 1.4006 -0.0070 0.000983
65.00 P 20260814 -1.00 -1.00 196 1626 1.2363 -0.0035 0.000592
66.00 P 20260814 -1.00 -1.00 19 27 1.2360 -0.0050 0.000810
67.00 P 20260814 -1.00 -1.00 6 38 1.1957 -0.0051 0.000862
68.00 P 20260814 -1.00 -1.00 3 69 1.1560 -0.0053 0.000918
69.00 P 20260814 -1.00 -1.00 26 47 1.1367 -0.0062 0.001076
70.00 P 20260814 -1.00 -1.00 43 1803 1.0392 -0.0041 0.000810
71.00 P 20260814 -1.00 -1.00 62 67 1.0599 -0.0066 0.001227
72.00 P 20260814 -1.00 -1.00 50 106 1.0030 -0.0061 0.001195
73.00 P 20260814 -1.00 -1.00 10 220 1.0237 -0.0087 0.001628
74.00 P 20260814 -1.00 -1.00 4 69 1.0060 -0.0098 0.001848
75.00 P 20260814 -1.00 -1.00 335 3544 0.9507 -0.0093 0.001874
76.00 P 20260814 -1.00 -1.00 41 52 0.9439 -0.0121 0.002350
77.00 P 20260814 -1.00 -1.00 41 117 0.9284 -0.0149 0.002853
78.00 P 20260814 -1.00 -1.00 29 272 0.8972 -0.0163 0.003188
79.00 P 20260814 -1.00 -1.00 4 388 0.8822 -0.0194 0.003767
80.00 P 20260814 -1.00 -1.00 512 3997 0.8596 -0.0218 0.004288
81.00 P 20260814 -1.00 -1.00 41 860 0.8529 -0.0258 0.005035
82.00 P 20260814 -1.00 -1.00 1334 1833 0.8329 -0.0307 0.005911
83.00 P 20260814 -1.00 -1.00 83 421 0.8137 -0.0366 0.006952
84.00 P 20260814 -1.00 -1.00 273 354 0.7947 -0.0428 0.008084
85.00 P 20260814 -1.00 -1.00 2113 2176 0.7836 -0.0507 0.009441
86.00 P 20260814 -1.00 -1.00 55 405 0.7764 -0.0594 0.010922
87.00 P 20260814 -1.00 -1.00 120 857 0.7621 -0.0716 0.012733
88.00 P 20260814 -1.00 -1.00 758 943 0.7497 -0.0856 0.014758
89.00 P 20260814 -1.00 -1.00 496 480 0.7460 -0.1022 0.017001
90.00 P 20260814 -1.00 -1.00 1557 3491 0.7499 -0.1210 0.019334
91.00 P 20260814 -1.00 -1.00 151 669 0.7335 -0.1417 0.021759
91.50 P 20260814 -1.00 -1.00 53 157 0.7289 -0.1534 0.023040
92.00 P 20260814 -1.00 -1.00 234 343 0.7285 -0.1666 0.024331
92.50 P 20260814 -1.00 -1.00 180 176 0.7240 -0.1787 0.025658
93.00 P 20260814 -1.00 -1.00 324 680 0.7264 -0.1927 0.026938
94.00 P 20260814 -1.00 -1.00 326 344 0.7266 -0.2216 0.029404
95.00 P 20260814 -1.00 -1.00 1460 2617 0.7155 -0.2531 0.031798
96.00 P 20260814 -1.00 -1.00 327 217 0.7140 -0.2876 0.033995
97.00 P 20260814 -1.00 -1.00 525 1751 0.7229 -0.3241 0.035802
98.00 P 20260814 -1.00 -1.00 621 1696 0.7168 -0.3609 0.037399
99.00 P 20260814 -1.00 -1.00 658 427 0.7114 -0.3996 0.038629
100.00 P 20260814 -1.00 -1.00 2432 1528 0.7124 -0.4391 0.039544
101.00 P 20260814 -1.00 -1.00 491 531 0.7305 -0.4782 0.039480
102.00 P 20260814 -1.00 -1.00 270 483 0.7235 -0.5165 0.039381
103.00 P 20260814 -1.00 -1.00 90 980 0.7166 -0.5557 0.039266
104.00 P 20260814 -1.00 -1.00 334 248 0.7272 -0.5923 0.038237
105.00 P 20260814 -1.00 -1.00 140 236 0.7292 -0.6291 0.037474
106.00 P 20260814 -1.00 -1.00 44 298 0.7247 -0.6629 0.036047
107.00 P 20260814 -1.00 -1.00 16 108 0.7301 -0.6942 0.034257
108.00 P 20260814 -1.00 -1.00 4 55 0.7305 -0.7267 0.032662
109.00 P 20260814 -1.00 -1.00 9 211 0.7388 -0.7557 0.030837
110.00 P 20260814 -1.00 -1.00 53 1395 0.7374 -0.7804 0.028820
111.00 P 20260814 -1.00 -1.00 1 69 0.7359 -0.8053 0.026788
112.00 P 20260814 -1.00 -1.00 2 43 0.7469 -0.8254 0.024733
113.00 P 20260814 -1.00 -1.00 1 28 0.7513 -0.8476 0.022764
114.00 P 20260814 -1.00 -1.00 1 59 0.7580 -0.8643 0.020912
115.00 P 20260814 -1.00 -1.00 29 134 0.7363 -0.8870 0.018834
116.00 P 20260814 -1.00 -1.00 4 96 0.7425 -0.9008 0.017037
117.00 P 20260814 -1.00 -1.00 1 33 0.7953 -0.8979 0.016204
118.00 P 20260814 -1.00 -1.00 12 89 0.8011 -0.9107 0.014691
119.00 P 20260814 -1.00 -1.00 1 21 0.7940 -0.9270 0.012972
120.00 P 20260814 -1.00 -1.00 10 159 0.7419 -0.9485 0.010660
121.00 P 20260814 -1.00 -1.00 4 27 0.8660 -0.9279 0.011741
122.00 P 20260814 -1.00 -1.00 3 17 0.7482 -0.9651 0.008062
123.00 P 20260814 -1.00 -1.00 2 36 0.8255 -0.9529 0.008931
124.00 P 20260814 -1.00 -1.00 2 5 0.8530 -0.9541 0.008466
125.00 P 20260814 -1.00 -1.00 2 119 0.8287 -0.9679 0.006822
126.00 P 20260814 -1.00 -1.00 2 17 0.9071 -0.9564 0.007659
127.00 P 20260814 -1.00 -1.00 2 5 0.9011 -0.9652 0.006604
128.00 P 20260814 -1.00 -1.00 4 6 0.9764 -0.9548 0.007270
129.00 P 20260814 -1.00 -1.00 20 24 0.9868 -0.9592 0.006691
130.00 P 20260814 -1.00 -1.00 4 17 -1.0000 -1.0000 -1.000000
131.00 P 20260814 -1.00 -1.00 1 2 0.9661 -0.9719 0.005211
132.00 P 20260814 -1.00 -1.00 5 7 1.0481 -0.9650 0.005650
133.00 P 20260814 -1.00 -1.00 -1 0 0.9784 -0.9770 0.004444
134.00 P 20260814 -1.00 -1.00 1 1 1.1152 -0.9630 0.005512
135.00 P 20260814 -1.00 -1.00 2 3 1.1164 -0.9668 0.005074
136.00 P 20260814 -1.00 -1.00 1 0 1.1379 -0.9674 0.004908
137.00 P 20260814 -1.00 -1.00 20 0 1.1592 -0.9679 0.004752
138.00 P 20260814 -1.00 -1.00 30 0 1.1497 -0.9716 0.004347
139.00 P 20260814 -1.00 -1.00 3 0 1.1708 -0.9721 0.004213
140.00 P 20260814 -1.00 -1.00 2 2 1.1607 -0.9759 0.003811
141.00 P 20260814 -1.00 -1.00 -1 0 1.2429 -0.9697 0.004211
62.00 C 20260817 -1.00 -1.00 -1 0 1.8617 0.9589 0.002821
63.00 C 20260817 -1.00 -1.00 -1 0 1.8110 0.9578 0.002965
64.00 C 20260817 -1.00 -1.00 -1 0 1.7611 0.9567 0.003117
65.00 C 20260817 -1.00 -1.00 -1 0 1.6018 0.9633 0.002971
66.00 C 20260817 -1.00 -1.00 -1 0 1.5726 0.9609 0.003194
67.00 C 20260817 -1.00 -1.00 -1 0 1.5258 0.9598 0.003368
68.00 C 20260817 -1.00 -1.00 -1 0 1.5335 0.9544 0.003734
69.00 C 20260817 -1.00 -1.00 -1 0 1.4877 0.9531 0.003941
70.00 C 20260817 -1.00 -1.00 341 340 1.3896 0.9562 0.003972
71.00 C 20260817 -1.00 -1.00 -1 0 1.4157 0.9489 0.004461
72.00 C 20260817 -1.00 -1.00 -1 0 1.4076 0.9431 0.004878
73.00 C 20260817 -1.00 -1.00 -1 0 1.1384 0.9654 0.003987
74.00 C 20260817 -1.00 -1.00 -1 0 1.0039 0.9761 0.003364
75.00 C 20260817 -1.00 -1.00 -1 0 1.0392 0.9654 0.004367
76.00 C 20260817 -1.00 -1.00 43 0 0.9991 0.9642 0.004665
77.00 C 20260817 -1.00 -1.00 -1 0 0.9932 0.9582 0.005337
78.00 C 20260817 -1.00 -1.00 -1 0 1.1426 0.9277 0.007163
79.00 C 20260817 -1.00 -1.00 -1 0 1.0877 0.9268 0.007594
80.00 C 20260817 -1.00 -1.00 22 30 0.8440 0.9587 0.006206
81.00 C 20260817 -1.00 -1.00 28 0 0.8885 0.9440 0.007640
82.00 C 20260817 -1.00 -1.00 48 0 0.8800 0.9348 0.008644
83.00 C 20260817 -1.00 -1.00 40 0 0.9686 0.9037 0.010525
84.00 C 20260817 -1.00 -1.00 40 0 0.9445 0.8962 0.011454
85.00 C 20260817 -1.00 -1.00 41 63 0.7725 0.9209 0.011343
86.00 C 20260817 -1.00 -1.00 44 0 0.7591 0.9098 0.012753
87.00 C 20260817 -1.00 -1.00 48 0 0.7550 0.8960 0.014325
88.00 C 20260817 -1.00 -1.00 24 5 0.6781 0.9004 0.015406
89.00 C 20260817 -1.00 -1.00 1 0 0.6917 0.8804 0.017459
90.00 C 20260817 -1.00 -1.00 13 158 0.7049 0.8524 0.019511
91.00 C 20260817 -1.00 -1.00 1 1 0.6584 0.8438 0.021667
92.00 C 20260817 -1.00 -1.00 5 3 0.6598 0.8186 0.023902
93.00 C 20260817 -1.00 -1.00 51 28 0.6914 0.7846 0.025575
94.00 C 20260817 -1.00 -1.00 2 2 0.6806 0.7572 0.027490
95.00 C 20260817 -1.00 -1.00 8 98 0.6566 0.7323 0.029913
96.00 C 20260817 -1.00 -1.00 20 28 0.7036 0.6912 0.030113
97.00 C 20260817 -1.00 -1.00 6 90 0.6888 0.6628 0.032109
98.00 C 20260817 -1.00 -1.00 10 86 0.6472 0.6339 0.034859
99.00 C 20260817 -1.00 -1.00 67 70 0.6667 0.5959 0.034688
100.00 C 20260817 -1.00 -1.00 62 189 0.6634 0.5606 0.035659
101.00 C 20260817 -1.00 -1.00 30 54 0.6786 0.5255 0.035628
102.00 C 20260817 -1.00 -1.00 39 84 0.6985 0.4929 0.034266
103.00 C 20260817 -1.00 -1.00 52 78 0.6700 0.4561 0.035329
104.00 C 20260817 -1.00 -1.00 20 2 0.6713 0.4217 0.034886
105.00 C 20260817 -1.00 -1.00 87 391 0.6653 0.3858 0.034804
106.00 C 20260817 -1.00 -1.00 10 30 0.7010 0.3637 0.032277
107.00 C 20260817 -1.00 -1.00 5 3 0.6786 0.3289 0.031830
108.00 C 20260817 -1.00 -1.00 1 55 0.6680 0.2959 0.030869
109.00 C 20260817 -1.00 -1.00 25 68 0.6822 0.2716 0.029171
110.00 C 20260817 -1.00 -1.00 41 129 0.6821 0.2441 0.027806
111.00 C 20260817 -1.00 -1.00 79 6 0.6870 0.2239 0.026077
