# opt_chain QCOM | epoch 1786131292 | 2026-08-07 15:34:52 | spot 166.95 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
129.00 P 20260807 -1.00 -1.00 7 204 4.8709 -0.0071 0.001065
130.00 P 20260807 -1.00 -1.00 48 439 5.0182 -0.0097 0.001384
131.00 P 20260807 -1.00 -1.00 8 2034 4.4073 -0.0053 0.000918
132.00 P 20260807 -1.00 -1.00 7 1165 4.8695 -0.0119 0.001708
133.00 P 20260807 -1.00 -1.00 1 104 4.5655 -0.0098 0.001543
134.00 P 20260807 -1.00 -1.00 4 1053 4.5856 -0.0126 0.001896
135.00 P 20260807 -1.00 -1.00 31 2754 4.0435 -0.0075 0.001364
136.00 P 20260807 -1.00 -1.00 4 2095 4.5665 -0.0188 0.002673
137.00 P 20260807 -1.00 -1.00 19 792 4.0524 -0.0110 0.001923
138.00 P 20260807 -1.00 -1.00 2 337 3.9730 -0.0128 0.002213
139.00 P 20260807 -1.00 -1.00 2 203 3.2229 -0.0038 0.000947
140.00 P 20260807 -1.00 -1.00 39 1370 3.7019 -0.0136 0.002503
141.00 P 20260807 -1.00 -1.00 2 205 4.1361 -0.0274 0.004131
142.00 P 20260807 -1.00 -1.00 23 331 3.2009 -0.0094 0.002115
143.00 P 20260807 -1.00 -1.00 3 356 3.3588 -0.0167 0.003282
144.00 P 20260807 -1.00 -1.00 22 3667 2.7056 -0.0058 0.001612
145.00 P 20260807 -1.00 -1.00 30 1596 3.0408 -0.0163 0.003539
146.00 P 20260807 -1.00 -1.00 4 287 2.5427 -0.0076 0.002172
147.00 P 20260807 -1.00 -1.00 17 494 2.2999 -0.0052 0.001722
148.00 P 20260807 -1.00 -1.00 11 3870 2.5719 -0.0153 0.003972
149.00 P 20260807 -1.00 -1.00 29 421 2.3901 -0.0137 0.003901
150.00 P 20260807 -1.00 -1.00 27 4436 1.9667 -0.0060 0.002284
152.50 P 20260807 -1.00 -1.00 42 1626 1.6941 -0.0069 0.002999
155.00 P 20260807 -1.00 -1.00 81 1387 1.4892 -0.0102 0.004870
157.50 P 20260807 -1.00 -1.00 81 642 1.1621 -0.0098 0.006034
160.00 P 20260807 -1.00 -1.00 1328 980 1.0859 -0.0334 0.018390
162.50 P 20260807 -1.00 -1.00 679 567 0.7247 -0.0398 0.031574
165.00 P 20260807 -1.00 -1.00 3103 505 0.3561 -0.0521 0.079981
167.50 P 20260807 -1.00 -1.00 839 27 0.2273 -0.6628 0.435468
170.00 P 20260807 -1.00 -1.00 61 178 -1.0000 -1.0000 -1.000000
172.50 P 20260807 -1.00 -1.00 52 45 1.1187 -0.8936 0.043929
175.00 P 20260807 -1.00 -1.00 12 2 1.2196 -0.9528 0.021504
177.50 P 20260807 -1.00 -1.00 32 0 2.0200 -0.9043 0.022475
180.00 P 20260807 -1.00 -1.00 84 0 2.3340 -0.9200 0.017141
182.50 P 20260807 -1.00 -1.00 1 0 2.4298 -0.9444 0.012342
185.00 P 20260807 -1.00 -1.00 6 0 2.7190 -0.9495 0.010183
187.50 P 20260807 -1.00 -1.00 1 0 3.5356 -0.9242 0.010920
190.00 P 20260807 -1.00 -1.00 2 0 3.7141 -0.9346 0.009219
192.50 P 20260807 -1.00 -1.00 2 0 3.5638 -0.9597 0.006496
195.00 P 20260807 -1.00 -1.00 1 0 3.8985 -0.9590 0.006029
197.50 P 20260807 -1.00 -1.00 1 0 4.6493 -0.9401 0.006838
200.00 P 20260807 -1.00 -1.00 39 0 4.3755 -0.9658 0.004683
202.50 P 20260807 -1.00 -1.00 1 0 5.2931 -0.9410 0.005927
205.00 P 20260807 -1.00 -1.00 1 0 5.0195 -0.9636 0.004284
207.50 P 20260807 -1.00 -1.00 81 0 5.4524 -0.9580 0.004390
210.00 P 20260807 -1.00 -1.00 86 0 6.0552 -0.9473 0.004724
212.50 P 20260807 -1.00 -1.00 168 0 6.3612 -0.9472 0.004505
215.00 P 20260807 -1.00 -1.00 1 0 6.1451 -0.9641 0.003467
217.50 P 20260807 -1.00 -1.00 158 0 6.1275 -0.9693 0.003024
220.00 P 20260807 -1.00 -1.00 3 0 7.0307 -0.9534 0.003696
222.50 P 20260807 -1.00 -1.00 3 0 6.8779 -0.9652 0.003015
225.00 P 20260807 -1.00 -1.00 42 0 6.8525 -0.9698 0.002664
227.50 P 20260807 -1.00 -1.00 6 0 7.6779 -0.9584 0.003106
230.00 P 20260807 -1.00 -1.00 6 0 7.0255 -0.9751 0.002195
105.00 C 20260814 -1.00 -1.00 -1 0 1.1763 0.9985 0.000192
110.00 C 20260814 -1.00 -1.00 -1 0 1.0581 0.9984 0.000216
115.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
119.00 C 20260814 -1.00 -1.00 -1 0 0.9721 0.9953 0.000588
120.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
121.00 C 20260814 -1.00 -1.00 -1 0 0.9260 0.9951 0.000630
122.00 C 20260814 -1.00 -1.00 -1 0 0.9031 0.9950 0.000652
123.00 C 20260814 -1.00 -1.00 -1 0 0.8805 0.9950 0.000676
124.00 C 20260814 -1.00 -1.00 1 1 0.9146 0.9921 0.000987
125.00 C 20260814 -1.00 -1.00 3 0 0.8920 0.9919 0.001027
126.00 C 20260814 -1.00 -1.00 -1 0 0.8695 0.9918 0.001069
127.00 C 20260814 -1.00 -1.00 -1 0 0.8472 0.9916 0.001113
128.00 C 20260814 -1.00 -1.00 1 2 0.8249 0.9915 0.001160
129.00 C 20260814 -1.00 -1.00 -1 0 0.8029 0.9913 0.001210
130.00 C 20260814 -1.00 -1.00 55 31 0.7809 0.9911 0.001263
131.00 C 20260814 -1.00 -1.00 54 29 0.7591 0.9910 0.001319
132.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
133.00 C 20260814 -1.00 -1.00 -1 0 0.7550 0.9876 0.001775
134.00 C 20260814 -1.00 -1.00 20 20 0.7318 0.9873 0.001863
135.00 C 20260814 -1.00 -1.00 1 11 0.7088 0.9870 0.001957
136.00 C 20260814 -1.00 -1.00 -1 0 0.7092 0.9836 0.002394
137.00 C 20260814 -1.00 -1.00 -1 0 0.4073 0.9994 0.000056
138.00 C 20260814 -1.00 -1.00 1 1 0.6637 0.9828 0.002666
139.00 C 20260814 -1.00 -1.00 -1 0 0.6642 0.9791 0.003162
140.00 C 20260814 -1.00 -1.00 3 6 0.6418 0.9785 0.003351
141.00 C 20260814 -1.00 -1.00 -1 0 0.6424 0.9748 0.003880
142.00 C 20260814 -1.00 -1.00 7 4 0.6397 0.9710 0.004408
143.00 C 20260814 -1.00 -1.00 2 1 0.6149 0.9701 0.004692
144.00 C 20260814 -1.00 -1.00 1 10 0.8114 0.9143 0.008221
145.00 C 20260814 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
146.00 C 20260814 -1.00 -1.00 1 3 0.5641 0.9605 0.006383
147.00 C 20260814 -1.00 -1.00 1 65 0.5400 0.9590 0.006865
148.00 C 20260814 -1.00 -1.00 4 85 0.5272 0.9542 0.007720
149.00 C 20260814 -1.00 -1.00 2 143 0.5144 0.9490 0.008649
150.00 C 20260814 -1.00 -1.00 22 298 0.4685 0.9539 0.008718
152.50 C 20260814 -1.00 -1.00 2 56 0.4640 0.9272 0.012760
155.00 C 20260814 -1.00 -1.00 2540 175 0.4912 0.8745 0.018265
157.50 C 20260814 -1.00 -1.00 27 104 0.4996 0.8118 0.023208
160.00 C 20260814 -1.00 -1.00 239 367 0.4728 0.7569 0.028551
162.50 C 20260814 -1.00 -1.00 168 132 0.4937 0.6720 0.031772
165.00 C 20260814 -1.00 -1.00 744 2402 0.4814 0.5895 0.034711
167.50 C 20260814 -1.00 -1.00 1320 296 0.4729 0.5012 0.036686
170.00 C 20260814 -1.00 -1.00 1206 2253 0.4717 0.4123 0.035551
172.50 C 20260814 -1.00 -1.00 567 1292 0.4837 0.3340 0.032458
175.00 C 20260814 -1.00 -1.00 1418 585 0.4883 0.2615 0.028794
177.50 C 20260814 -1.00 -1.00 517 144 0.4858 0.1989 0.024664
180.00 C 20260814 -1.00 -1.00 935 475 0.4961 0.1489 0.020254
182.50 C 20260814 -1.00 -1.00 321 996 0.4952 0.1093 0.016178
185.00 C 20260814 -1.00 -1.00 461 944 0.5048 0.0781 0.012490
187.50 C 20260814 -1.00 -1.00 74 68 0.5037 0.0551 0.009447
190.00 C 20260814 -1.00 -1.00 157 1011 0.5526 0.0525 0.008278
192.50 C 20260814 -1.00 -1.00 35 127 0.5601 0.0367 0.006171
195.00 C 20260814 -1.00 -1.00 88 185 0.5600 0.0261 0.004618
197.50 C 20260814 -1.00 -1.00 11 13 0.5821 0.0217 0.003780
200.00 C 20260814 -1.00 -1.00 548 1071 0.5685 0.0120 0.002348
202.50 C 20260814 -1.00 -1.00 16 18 0.6006 0.0114 0.002121
205.00 C 20260814 -1.00 -1.00 7 320 0.8933 0.0578 0.005527
207.50 C 20260814 -1.00 -1.00 1 46 0.7089 0.0146 0.002244
210.00 C 20260814 -1.00 -1.00 5 195 0.8298 0.0273 0.003235
212.50 C 20260814 -1.00 -1.00 2 75 0.9379 0.0357 0.003619
215.00 C 20260814 -1.00 -1.00 5 118 0.6827 0.0040 0.000742
220.00 C 20260814 -1.00 -1.00 10 508 0.8144 0.0086 0.001215
225.00 C 20260814 -1.00 -1.00 5 202 0.8472 0.0062 0.000880
230.00 C 20260814 -1.00 -1.00 1 129 1.1733 0.0301 0.002484
105.00 P 20260814 -1.00 -1.00 1 1 1.7962 -0.0222 0.001274
110.00 P 20260814 -1.00 -1.00 1 37 1.2310 -0.0055 0.000538
115.00 P 20260814 -1.00 -1.00 1 144 1.2879 -0.0146 0.001217
119.00 P 20260814 -1.00 -1.00 77 19 1.0311 -0.0070 0.000806
120.00 P 20260814 -1.00 -1.00 102 101 0.9622 -0.0052 0.000655
121.00 P 20260814 -1.00 -1.00 15 24 0.9055 -0.0036 0.000509
122.00 P 20260814 -1.00 -1.00 11 34 0.9984 -0.0090 0.001040
123.00 P 20260814 -1.00 -1.00 17 12 0.8963 -0.0055 0.000746
124.00 P 20260814 -1.00 -1.00 1 31 0.8974 -0.0068 0.000896
125.00 P 20260814 -1.00 -1.00 37 177 0.7728 -0.0026 0.000441
126.00 P 20260814 -1.00 -1.00 9 9 0.7981 -0.0040 0.000638
127.00 P 20260814 -1.00 -1.00 34 26 0.7659 -0.0035 0.000583
128.00 P 20260814 -1.00 -1.00 79 14 0.7563 -0.0043 0.000702
129.00 P 20260814 -1.00 -1.00 13 8 0.8542 -0.0116 0.001519
130.00 P 20260814 -1.00 -1.00 23 254 0.7708 -0.0079 0.001191
131.00 P 20260814 -1.00 -1.00 16 116 0.7281 -0.0067 0.001096
132.00 P 20260814 -1.00 -1.00 180 38 0.6747 -0.0047 0.000862
133.00 P 20260814 -1.00 -1.00 100 54 0.7096 -0.0085 0.001392
134.00 P 20260814 -1.00 -1.00 2 144 0.6458 -0.0058 0.001079
135.00 P 20260814 -1.00 -1.00 124 393 0.7027 -0.0117 0.001862
136.00 P 20260814 -1.00 -1.00 315 839 0.6711 -0.0107 0.001814
137.00 P 20260814 -1.00 -1.00 67 123 0.6537 -0.0117 0.002004
138.00 P 20260814 -1.00 -1.00 40 157 0.6549 -0.0155 0.002526
139.00 P 20260814 -1.00 -1.00 74 28 0.6285 -0.0153 0.002604
140.00 P 20260814 -1.00 -1.00 1825 1986 0.6527 -0.0225 0.003501
141.00 P 20260814 -1.00 -1.00 66 37 0.5990 -0.0185 0.003215
142.00 P 20260814 -1.00 -1.00 135 436 0.5958 -0.0220 0.003758
143.00 P 20260814 -1.00 -1.00 47 69 0.6099 -0.0280 0.004565
144.00 P 20260814 -1.00 -1.00 16 68 0.5489 -0.0228 0.004219
145.00 P 20260814 -1.00 -1.00 111 285 0.5819 -0.0359 0.005789
146.00 P 20260814 -1.00 -1.00 138 155 0.5511 -0.0353 0.006031
147.00 P 20260814 -1.00 -1.00 17 81 0.5430 -0.0413 0.006950
148.00 P 20260814 -1.00 -1.00 18 72 0.5216 -0.0437 0.007571
149.00 P 20260814 -1.00 -1.00 18 53 0.5492 -0.0599 0.009383
150.00 P 20260814 -1.00 -1.00 285 741 0.5124 -0.0588 0.009898
152.50 P 20260814 -1.00 -1.00 122 383 0.4832 -0.0815 0.013360
155.00 P 20260814 -1.00 -1.00 224 223 0.4820 -0.1215 0.018205
157.50 P 20260814 -1.00 -1.00 70 89 0.4603 -0.1698 0.023575
160.00 P 20260814 -1.00 -1.00 534 239 0.4609 -0.2372 0.029007
162.50 P 20260814 -1.00 -1.00 219 114 0.4614 -0.3187 0.033509
165.00 P 20260814 -1.00 -1.00 336 155 0.4534 -0.4063 0.036797
167.50 P 20260814 -1.00 -1.00 114 42 0.4615 -0.4992 0.037627
170.00 P 20260814 -1.00 -1.00 102 91 0.4418 -0.5953 0.037885
172.50 P 20260814 -1.00 -1.00 4 32 0.4492 -0.6794 0.034335
175.00 P 20260814 -1.00 -1.00 61 103 0.4650 -0.7511 0.029688
177.50 P 20260814 -1.00 -1.00 2 18 0.4751 -0.8070 0.024824
180.00 P 20260814 -1.00 -1.00 1 97 0.5383 -0.8276 0.020427
182.50 P 20260814 -1.00 -1.00 2 6 0.4873 -0.8952 0.016079
185.00 P 20260814 -1.00 -1.00 2 59 0.5820 -0.8859 0.014301
187.50 P 20260814 -1.00 -1.00 1 4 0.5898 -0.9132 0.011608
190.00 P 20260814 -1.00 -1.00 1 93 0.6056 -0.9318 0.009501
192.50 P 20260814 -1.00 -1.00 -1 0 0.6792 -0.9282 0.008826
195.00 P 20260814 -1.00 -1.00 4 2 0.6646 -0.9473 0.007027
197.50 P 20260814 -1.00 -1.00 -1 0 0.7080 -0.9499 0.006330
200.00 P 20260814 -1.00 -1.00 3 0 0.8085 -0.9381 0.006549
202.50 P 20260814 -1.00 -1.00 2 0 0.7738 -0.9594 0.004942
205.00 P 20260814 -1.00 -1.00 12 0 0.9110 -0.9389 0.005741
207.50 P 20260814 -1.00 -1.00 12 0 0.9141 -0.9490 0.004955
210.00 P 20260814 -1.00 -1.00 1 0 0.8977 -0.9638 0.003918
212.50 P 20260814 -1.00 -1.00 -1 0 0.9194 -0.9672 0.003528
215.00 P 20260814 -1.00 -1.00 2 0 0.8786 -0.9780 0.002663
220.00 P 20260814 -1.00 -1.00 2 0 1.0844 -0.9619 0.003361
225.00 P 20260814 -1.00 -1.00 -1 0 1.1603 -0.9638 0.003029
230.00 P 20260814 -1.00 -1.00 1 0 1.1519 -0.9728 0.002401
105.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
110.00 C 20260821 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
115.00 C 20260821 -1.00 -1.00 2 70 0.8932 0.9872 0.001106
120.00 C 20260821 -1.00 -1.00 2 122 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 2 55 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 1 234 0.3598 0.9990 0.000052
135.00 C 20260821 -1.00 -1.00 5 167 0.4279 0.9950 0.000851
140.00 C 20260821 -1.00 -1.00 2 347 0.5283 0.9605 0.004804
145.00 C 20260821 -1.00 -1.00 4 933 0.4144 0.9632 0.005773
150.00 C 20260821 -1.00 -1.00 41 1075 0.5272 0.8646 0.012610
152.50 C 20260821 -1.00 -1.00 1204 2179 0.4713 0.8499 0.015056
155.00 C 20260821 -1.00 -1.00 35 805 0.5152 0.7892 0.017343
157.50 C 20260821 -1.00 -1.00 12 326 0.5014 0.7429 0.019635
160.00 C 20260821 -1.00 -1.00 135 4136 0.4970 0.6904 0.021789
162.50 C 20260821 -1.00 -1.00 338 456 0.4976 0.6330 0.023240
165.00 C 20260821 -1.00 -1.00 592 2483 0.4905 0.5728 0.024475
167.50 C 20260821 -1.00 -1.00 112 584 0.4969 0.5117 0.024866
170.00 C 20260821 -1.00 -1.00 898 2114 0.4872 0.4502 0.024837
172.50 C 20260821 -1.00 -1.00 81 294 0.4966 0.3921 0.023882
175.00 C 20260821 -1.00 -1.00 540 2775 0.4956 0.3378 0.022627
177.50 C 20260821 -1.00 -1.00 226 3956 0.4957 0.2863 0.021000
180.00 C 20260821 -1.00 -1.00 4170 6336 0.5032 0.2406 0.019166
182.50 C 20260821 -1.00 -1.00 38 185 0.5028 0.2022 0.017116
185.00 C 20260821 -1.00 -1.00 180 1453 0.5101 0.1682 0.015072
187.50 C 20260821 -1.00 -1.00 10 265 0.5226 0.1406 0.013202
190.00 C 20260821 -1.00 -1.00 1629 1703 0.5291 0.1195 0.011509
192.50 C 20260821 -1.00 -1.00 4 136 0.5338 0.0981 0.009869
195.00 C 20260821 -1.00 -1.00 17 1337 0.5408 0.0784 0.008339
200.00 C 20260821 -1.00 -1.00 299 7228 0.5561 0.0562 0.006175
205.00 C 20260821 -1.00 -1.00 7 212 0.5738 0.0373 0.004350
210.00 C 20260821 -1.00 -1.00 111 3496 0.6060 0.0304 0.003458
215.00 C 20260821 -1.00 -1.00 10 212 0.6704 0.0311 0.003189
220.00 C 20260821 -1.00 -1.00 36 8908 0.6402 0.0150 0.001808
225.00 C 20260821 -1.00 -1.00 6 421 0.6682 0.0127 0.001489
230.00 C 20260821 -1.00 -1.00 353 10380 0.6787 0.0094 0.001115
105.00 P 20260821 -1.00 -1.00 2 385 1.1387 -0.0137 0.000928
110.00 P 20260821 -1.00 -1.00 4 911 0.8149 -0.0029 0.000329
115.00 P 20260821 -1.00 -1.00 13 1387 0.8700 -0.0100 0.000942
120.00 P 20260821 -1.00 -1.00 23 3803 0.6196 -0.0023 0.000351
125.00 P 20260821 -1.00 -1.00 344 2198 0.5727 -0.0033 0.000530
130.00 P 20260821 -1.00 -1.00 84 1682 0.5847 -0.0108 0.001490
135.00 P 20260821 -1.00 -1.00 57 1811 0.5471 -0.0199 0.002672
140.00 P 20260821 -1.00 -1.00 100 1887 0.5163 -0.0350 0.004547
145.00 P 20260821 -1.00 -1.00 141 2146 0.5017 -0.0653 0.007803
150.00 P 20260821 -1.00 -1.00 514 2888 0.4867 -0.1163 0.012422
152.50 P 20260821 -1.00 -1.00 61 548 0.4798 -0.1534 0.015066
155.00 P 20260821 -1.00 -1.00 275 1259 0.4749 -0.1949 0.017860
157.50 P 20260821 -1.00 -1.00 17 472 0.4720 -0.2447 0.020419
160.00 P 20260821 -1.00 -1.00 405 3168 0.4668 -0.3000 0.022862
162.50 P 20260821 -1.00 -1.00 91 371 0.4677 -0.3603 0.024671
165.00 P 20260821 -1.00 -1.00 428 3581 0.4630 -0.4245 0.025926
167.50 P 20260821 -1.00 -1.00 46 109 0.4678 -0.4894 0.026451
170.00 P 20260821 -1.00 -1.00 114 2406 0.4586 -0.5548 0.026386
172.50 P 20260821 -1.00 -1.00 62 47 0.4665 -0.6171 0.025389
175.00 P 20260821 -1.00 -1.00 21 4634 0.4636 -0.6745 0.023831
177.50 P 20260821 -1.00 -1.00 2 54 0.4718 -0.7256 0.021736
180.00 P 20260821 -1.00 -1.00 29 6413 0.4964 -0.7625 0.019334
182.50 P 20260821 -1.00 -1.00 30 79 0.4743 -0.8136 0.017346
185.00 P 20260821 -1.00 -1.00 4 1720 0.4553 -0.8643 0.014915
187.50 P 20260821 -1.00 -1.00 1 11 0.5218 -0.8603 0.013278
190.00 P 20260821 -1.00 -1.00 7 7679 0.4904 -0.9003 0.011040
192.50 P 20260821 -1.00 -1.00 1 3 0.5559 -0.8920 0.010287
195.00 P 20260821 -1.00 -1.00 1 1181 0.4874 -0.9423 0.007474
200.00 P 20260821 -1.00 -1.00 6 11551 0.5628 -0.9428 0.006406
205.00 P 20260821 -1.00 -1.00 3 3 0.6432 -0.9409 0.005731
210.00 P 20260821 -1.00 -1.00 2 1266 0.6309 -0.9667 0.003854
215.00 P 20260821 -1.00 -1.00 -1 0 0.7316 -0.9557 0.004047
220.00 P 20260821 -1.00 -1.00 132 39 0.7806 -0.9600 0.003529
225.00 P 20260821 -1.00 -1.00 -1 0 0.8351 -0.9620 0.003186
230.00 P 20260821 -1.00 -1.00 329 53 0.7691 -0.9821 0.001985
90.00 C 20260807 -1.00 -1.00 13 9 -1.0000 -1.0000 -1.000000
95.00 C 20260807 -1.00 -1.00 4 9 -1.0000 -1.0000 -1.000000
100.00 C 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
90.00 P 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
95.00 P 20260807 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
100.00 P 20260807 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 1.7392 0.9969 0.000243
95.00 C 20260814 -1.00 -1.00 -1 0 1.4291 0.9986 0.000152
100.00 C 20260814 -1.00 -1.00 8 0 1.2997 0.9985 0.000171
90.00 P 20260814 -1.00 -1.00 52 52 1.6682 -0.0024 0.000187
95.00 P 20260814 -1.00 -1.00 11 1 1.4283 -0.0014 0.000137
100.00 P 20260814 -1.00 -1.00 73 81 1.3405 -0.0020 0.000198
70.00 C 20260821 -1.00 -1.00 2 168 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
