# opt_chain META | epoch 1786114610 | 2026-08-07 10:56:50 | spot 596.47 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 108 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
515.00 C 20260807 -1.00 -1.00 8 69 -1.0000 -1.0000 -1.000000
517.50 C 20260807 -1.00 -1.00 7 63 -1.0000 -1.0000 -1.000000
520.00 C 20260807 -1.00 -1.00 28 176 -1.0000 -1.0000 -1.000000
522.50 C 20260807 -1.00 -1.00 26 18 -1.0000 -1.0000 -1.000000
525.00 C 20260807 -1.00 -1.00 56 103 -1.0000 -1.0000 -1.000000
527.50 C 20260807 -1.00 -1.00 53 41 -1.0000 -1.0000 -1.000000
530.00 C 20260807 -1.00 -1.00 3068 3017 -1.0000 -1.0000 -1.000000
532.50 C 20260807 -1.00 -1.00 1 107 -1.0000 -1.0000 -1.000000
535.00 C 20260807 -1.00 -1.00 3 132 -1.0000 -1.0000 -1.000000
537.50 C 20260807 -1.00 -1.00 4 50 -1.0000 -1.0000 -1.000000
540.00 C 20260807 -1.00 -1.00 12 218 -1.0000 -1.0000 -1.000000
542.50 C 20260807 -1.00 -1.00 42 154 -1.0000 -1.0000 -1.000000
545.00 C 20260807 -1.00 -1.00 39 163 -1.0000 -1.0000 -1.000000
547.50 C 20260807 -1.00 -1.00 2 104 -1.0000 -1.0000 -1.000000
550.00 C 20260807 -1.00 -1.00 67 1193 -1.0000 -1.0000 -1.000000
552.50 C 20260807 -1.00 -1.00 3 162 -1.0000 -1.0000 -1.000000
555.00 C 20260807 -1.00 -1.00 78 453 -1.0000 -1.0000 -1.000000
557.50 C 20260807 -1.00 -1.00 2 133 0.8102 0.9965 0.000681
560.00 C 20260807 -1.00 -1.00 11 364 -1.0000 -1.0000 -1.000000
562.50 C 20260807 -1.00 -1.00 44 171 -1.0000 -1.0000 -1.000000
565.00 C 20260807 -1.00 -1.00 12 386 -1.0000 -1.0000 -1.000000
567.50 C 20260807 -1.00 -1.00 1 114 -1.0000 -1.0000 -1.000000
570.00 C 20260807 -1.00 -1.00 159 2053 -1.0000 -1.0000 -1.000000
572.50 C 20260807 -1.00 -1.00 13 76 -1.0000 -1.0000 -1.000000
575.00 C 20260807 -1.00 -1.00 550 908 -1.0000 -1.0000 -1.000000
577.50 C 20260807 -1.00 -1.00 26 431 0.6028 0.9557 0.008091
580.00 C 20260807 -1.00 -1.00 173 1085 -1.0000 -1.0000 -1.000000
582.50 C 20260807 -1.00 -1.00 103 382 0.4073 0.9702 0.008793
585.00 C 20260807 -1.00 -1.00 300 741 0.5252 0.8822 0.019852
587.50 C 20260807 -1.00 -1.00 1639 1670 0.2923 0.9514 0.017992
590.00 C 20260807 -1.00 -1.00 6250 3693 0.3554 0.8389 0.036089
592.50 C 20260807 -1.00 -1.00 4093 920 0.3826 0.7170 0.046449
595.00 C 20260807 -1.00 -1.00 10723 2245 0.3893 0.5904 0.052502
597.50 C 20260807 -1.00 -1.00 5877 740 0.3094 0.4459 0.067221
600.00 C 20260807 -1.00 -1.00 15967 7815 0.4011 0.3344 0.048039
602.50 C 20260807 -1.00 -1.00 3087 861 0.2933 0.1499 0.041906
605.00 C 20260807 -1.00 -1.00 4056 1645 0.4173 0.1500 0.029464
607.50 C 20260807 -1.00 -1.00 1015 843 0.4294 0.0968 0.020863
610.00 C 20260807 -1.00 -1.00 5223 5856 0.3905 0.0377 0.011008
612.50 C 20260807 -1.00 -1.00 645 865 0.4645 0.0385 0.009405
615.00 C 20260807 -1.00 -1.00 2545 4383 0.4797 0.0241 0.006163
617.50 C 20260807 -1.00 -1.00 302 553 0.4974 0.0146 0.003870
620.00 C 20260807 -1.00 -1.00 1555 4196 0.5599 0.0154 0.003599
622.50 C 20260807 -1.00 -1.00 301 711 0.5672 0.0093 0.002299
625.00 C 20260807 -1.00 -1.00 430 1817 0.6014 0.0077 0.001814
627.50 C 20260807 -1.00 -1.00 85 573 0.6354 0.0062 0.001417
630.00 C 20260807 -1.00 -1.00 749 3774 0.6809 0.0058 0.001253
632.50 C 20260807 -1.00 -1.00 19 1820 0.7262 0.0055 0.001118
635.00 C 20260807 -1.00 -1.00 120 1418 0.7597 0.0043 0.000876
637.50 C 20260807 -1.00 -1.00 11 5486 0.7705 0.0033 0.000661
640.00 C 20260807 -1.00 -1.00 226 3862 0.8103 0.0031 0.000601
642.50 C 20260807 -1.00 -1.00 103 368 1.1066 0.0185 0.002121
645.00 C 20260807 -1.00 -1.00 54 671 0.8893 0.0028 0.000504
647.50 C 20260807 -1.00 -1.00 4 5069 1.0396 0.0068 0.000937
650.00 C 20260807 -1.00 -1.00 127 2906 0.9678 0.0026 0.000430
652.50 C 20260807 -1.00 -1.00 29 300 1.1274 0.0063 0.000811
655.00 C 20260807 -1.00 -1.00 51 499 1.0768 0.0031 0.000454
657.50 C 20260807 -1.00 -1.00 49 131 1.5901 0.0286 0.002155
660.00 C 20260807 -1.00 -1.00 233 2854 1.1850 0.0035 0.000463
662.50 C 20260807 -1.00 -1.00 3 72 1.3009 0.0055 0.000630
665.00 C 20260807 -1.00 -1.00 15 511 1.1996 0.0022 0.000289
667.50 C 20260807 -1.00 -1.00 31 91 1.2995 0.0032 0.000388
670.00 C 20260807 -1.00 -1.00 37 2049 1.3065 0.0026 0.000316
672.50 C 20260807 -1.00 -1.00 73 89 1.4366 0.0041 0.000435
675.00 C 20260807 -1.00 -1.00 69 1624 1.4741 0.0040 0.000414
677.50 C 20260807 -1.00 -1.00 1 188 1.7236 0.0106 0.000845
680.00 C 20260807 -1.00 -1.00 9 1361 1.4262 0.0018 0.000211
682.50 C 20260807 -1.00 -1.00 80 304 1.5246 0.0028 0.000288
685.00 C 20260807 -1.00 -1.00 2 278 1.7373 0.0064 0.000533
687.50 C 20260807 -1.00 -1.00 1 122 1.6290 0.0031 0.000299
690.00 C 20260807 -1.00 -1.00 14 1441 1.6353 0.0026 0.000253
692.50 C 20260807 -1.00 -1.00 55 98 1.7023 0.0030 0.000275
695.00 C 20260807 -1.00 -1.00 211 425 1.7084 0.0025 0.000233
697.50 C 20260807 -1.00 -1.00 45 1012 1.9541 0.0061 0.000457
700.00 C 20260807 -1.00 -1.00 5 3288 1.7206 0.0016 0.000151
702.50 C 20260807 -1.00 -1.00 18 39 1.8473 0.0028 0.000236
705.00 C 20260807 -1.00 -1.00 12 295 1.8230 0.0019 0.000171
707.50 C 20260807 -1.00 -1.00 4 55 1.9190 0.0027 0.000220
710.00 C 20260807 -1.00 -1.00 1 431 2.0147 0.0033 0.000259
712.50 C 20260807 -1.00 -1.00 1 16 2.0801 0.0036 0.000271
715.00 C 20260807 -1.00 -1.00 30 188 2.0257 0.0025 0.000199
717.50 C 20260807 -1.00 -1.00 3 25 2.0610 0.0025 0.000193
720.00 C 20260807 -1.00 -1.00 4 1355 2.0068 0.0014 0.000115
722.50 C 20260807 -1.00 -1.00 2 222 2.5169 0.0092 0.000509
725.00 C 20260807 -1.00 -1.00 1 152 2.2256 0.0030 0.000214
727.50 C 20260807 -1.00 -1.00 29 91 2.2010 0.0023 0.000171
730.00 C 20260807 -1.00 -1.00 2 323 2.2653 0.0026 0.000185
732.50 C 20260807 -1.00 -1.00 28 86 2.3589 0.0032 0.000213
735.00 C 20260807 -1.00 -1.00 6 205 2.4522 0.0038 0.000237
737.50 C 20260807 -1.00 -1.00 632 210 2.3980 0.0028 0.000187
740.00 C 20260807 -1.00 -1.00 2 1037 2.4321 0.0028 0.000182
742.50 C 20260807 -1.00 -1.00 24 89 2.4662 0.0028 0.000177
745.00 C 20260807 -1.00 -1.00 795 966 2.3829 0.0015 0.000106
747.50 C 20260807 -1.00 -1.00 7 97 2.3585 0.0012 0.000085
750.00 C 20260807 -1.00 -1.00 1 1585 2.4800 0.0018 0.000118
755.00 C 20260807 -1.00 -1.00 5 188 2.5764 0.0020 0.000128
440.00 P 20260807 -1.00 -1.00 3 377 3.2601 -0.0011 0.000057
445.00 P 20260807 -1.00 -1.00 2 44 3.1439 -0.0011 0.000061
450.00 P 20260807 -1.00 -1.00 20 1276 4.6807 -0.0237 0.000629
455.00 P 20260807 -1.00 -1.00 8 101 3.1409 -0.0026 0.000133
460.00 P 20260807 -1.00 -1.00 60 206 2.9152 -0.0020 0.000112
465.00 P 20260807 -1.00 -1.00 2 169 2.9894 -0.0033 0.000172
470.00 P 20260807 -1.00 -1.00 2 1111 2.5821 -0.0013 0.000088
472.50 P 20260807 -1.00 -1.00 270 227 3.0608 -0.0071 0.000333
475.00 P 20260807 -1.00 -1.00 1 500 2.5469 -0.0020 0.000126
477.50 P 20260807 -1.00 -1.00 1 153 2.4928 -0.0020 0.000131
480.00 P 20260807 -1.00 -1.00 2 1933 2.3292 -0.0011 0.000084
482.50 P 20260807 -1.00 -1.00 1 164 2.4218 -0.0024 0.000159
485.00 P 20260807 -1.00 -1.00 2 279 2.4412 -0.0030 0.000196
487.50 P 20260807 -1.00 -1.00 2 162 2.3153 -0.0025 0.000173
490.00 P 20260807 -1.00 -1.00 28 990 2.1177 -0.0012 0.000100
492.50 P 20260807 -1.00 -1.00 107 271 2.0655 -0.0013 0.000105
495.00 P 20260807 -1.00 -1.00 113 547 2.0135 -0.0013 0.000110
497.50 P 20260807 -1.00 -1.00 2 263 1.9619 -0.0013 0.000115
500.00 P 20260807 -1.00 -1.00 28 2943 1.9104 -0.0014 0.000121
502.50 P 20260807 -1.00 -1.00 11 131 1.9308 -0.0022 0.000181
505.00 P 20260807 -1.00 -1.00 33 716 1.9154 -0.0026 0.000216
507.50 P 20260807 -1.00 -1.00 18 109 1.8645 -0.0027 0.000228
510.00 P 20260807 -1.00 -1.00 170 1131 1.7074 -0.0015 0.000148
512.50 P 20260807 -1.00 -1.00 2 354 1.6926 -0.0020 0.000191
515.00 P 20260807 -1.00 -1.00 993 420 1.6073 -0.0016 0.000165
517.50 P 20260807 -1.00 -1.00 6 138 1.6986 -0.0034 0.000312
520.00 P 20260807 -1.00 -1.00 16 1039 1.6137 -0.0031 0.000300
522.50 P 20260807 -1.00 -1.00 18 387 1.6219 -0.0040 0.000381
525.00 P 20260807 -1.00 -1.00 14 624 1.4101 -0.0018 0.000211
527.50 P 20260807 -1.00 -1.00 24 306 1.3963 -0.0024 0.000275
530.00 P 20260807 -1.00 -1.00 59 1265 1.3129 -0.0019 0.000240
532.50 P 20260807 -1.00 -1.00 1 188 1.3689 -0.0036 0.000411
535.00 P 20260807 -1.00 -1.00 8 2842 1.3206 -0.0037 0.000440
537.50 P 20260807 -1.00 -1.00 8 166 1.2837 -0.0044 0.000520
540.00 P 20260807 -1.00 -1.00 159 1387 1.1213 -0.0022 0.000323
542.50 P 20260807 -1.00 -1.00 15 338 1.1083 -0.0030 0.000426
545.00 P 20260807 -1.00 -1.00 14 486 1.0611 -0.0031 0.000463
547.50 P 20260807 -1.00 -1.00 47 485 1.0141 -0.0033 0.000504
550.00 P 20260807 -1.00 -1.00 103 1344 0.9674 -0.0034 0.000552
552.50 P 20260807 -1.00 -1.00 13 362 0.9425 -0.0043 0.000696
555.00 P 20260807 -1.00 -1.00 93 1070 0.8906 -0.0045 0.000769
557.50 P 20260807 -1.00 -1.00 19 518 0.8514 -0.0055 0.000957
560.00 P 20260807 -1.00 -1.00 355 1600 0.7485 -0.0033 0.000694
562.50 P 20260807 -1.00 -1.00 266 442 0.7365 -0.0053 0.001076
565.00 P 20260807 -1.00 -1.00 286 1873 0.6979 -0.0066 0.001371
567.50 P 20260807 -1.00 -1.00 107 519 0.6471 -0.0071 0.001574
570.00 P 20260807 -1.00 -1.00 1526 2051 0.6211 -0.0096 0.002167
572.50 P 20260807 -1.00 -1.00 562 335 0.5708 -0.0105 0.002540
575.00 P 20260807 -1.00 -1.00 948 781 0.5438 -0.0156 0.003746
577.50 P 20260807 -1.00 -1.00 638 420 0.5132 -0.0225 0.005427
580.00 P 20260807 -1.00 -1.00 1970 2343 0.4776 -0.0292 0.007368
582.50 P 20260807 -1.00 -1.00 840 465 0.4435 -0.0445 0.011044
585.00 P 20260807 -1.00 -1.00 2558 1025 0.4305 -0.0733 0.017044
587.50 P 20260807 -1.00 -1.00 2096 546 0.5519 -0.1893 0.025784
590.00 P 20260807 -1.00 -1.00 3199 2359 0.4068 -0.1935 0.035498
592.50 P 20260807 -1.00 -1.00 989 279 0.4006 -0.2918 0.045039
595.00 P 20260807 -1.00 -1.00 814 482 0.3990 -0.4118 0.051310
597.50 P 20260807 -1.00 -1.00 49 139 0.4104 -0.5399 0.051028
600.00 P 20260807 -1.00 -1.00 756 670 0.4404 -0.6522 0.044677
602.50 P 20260807 -1.00 -1.00 13 37 0.4369 -0.7564 0.038123
605.00 P 20260807 -1.00 -1.00 16 234 0.4819 -0.8131 0.029319
607.50 P 20260807 -1.00 -1.00 6 25 0.6521 -0.8023 0.022455
610.00 P 20260807 -1.00 -1.00 18 555 0.7340 -0.8228 0.018585
612.50 P 20260807 -1.00 -1.00 3 20 1.0049 -0.7878 0.015255
615.00 P 20260807 -1.00 -1.00 3 282 0.7837 -0.8841 0.013131
617.50 P 20260807 -1.00 -1.00 37 16 0.9710 -0.8652 0.011915
620.00 P 20260807 -1.00 -1.00 63 104 0.8243 -0.9284 0.008829
622.50 P 20260807 -1.00 -1.00 2 2 1.0832 -0.8859 0.009373
625.00 P 20260807 -1.00 -1.00 5 17 0.9111 -0.9432 0.006591
627.50 P 20260807 -1.00 -1.00 1 0 1.3673 -0.8722 0.008101
630.00 P 20260807 -1.00 -1.00 10 8 0.6747 -0.9954 0.001185
632.50 P 20260807 -1.00 -1.00 7 0 1.3480 -0.9084 0.006397
635.00 P 20260807 -1.00 -1.00 11 1 1.4028 -0.9147 0.005846
637.50 P 20260807 -1.00 -1.00 14 0 1.5217 -0.9093 0.005628
640.00 P 20260807 -1.00 -1.00 9 1 1.5331 -0.9220 0.005027
642.50 P 20260807 -1.00 -1.00 2 0 2.4332 -0.8179 0.005696
645.00 P 20260807 -1.00 -1.00 34 10 2.2298 -0.8575 0.005376
647.50 P 20260807 -1.00 -1.00 1 0 1.9714 -0.8964 0.004782
650.00 P 20260807 -1.00 -1.00 1 0 2.0102 -0.9027 0.004479
652.50 P 20260807 -1.00 -1.00 4 0 1.9923 -0.9160 0.004070
655.00 P 20260807 -1.00 -1.00 6 2 2.7264 -0.8494 0.004541
657.50 P 20260807 -1.00 -1.00 -1 0 1.8628 -0.9453 0.003113
660.00 P 20260807 -1.00 -1.00 19 5 2.0890 -0.9321 0.003323
662.50 P 20260807 -1.00 -1.00 1 0 2.0963 -0.9375 0.003087
665.00 P 20260807 -1.00 -1.00 69 11 2.1157 -0.9419 0.002878
667.50 P 20260807 -1.00 -1.00 3 0 2.0023 -0.9582 0.002337
670.00 P 20260807 -1.00 -1.00 6 2 2.2748 -0.9406 0.002725
672.50 P 20260807 -1.00 -1.00 2 0 2.3899 -0.9374 0.002710
675.00 P 20260807 -1.00 -1.00 57 0 2.1685 -0.9608 0.002051
677.50 P 20260807 -1.00 -1.00 6 0 2.4153 -0.9459 0.002376
680.00 P 20260807 -1.00 -1.00 11 2 2.8036 -0.9242 0.002702
682.50 P 20260807 -1.00 -1.00 -1 0 2.5599 -0.9453 0.002262
685.00 P 20260807 -1.00 -1.00 154 0 3.1867 -0.9037 0.002805
687.50 P 20260807 -1.00 -1.00 154 0 4.0826 -0.8487 0.003050
690.00 P 20260807 -1.00 -1.00 2 0 2.6976 -0.9497 0.002004
692.50 P 20260807 -1.00 -1.00 2 0 2.6800 -0.9556 0.001828
695.00 P 20260807 -1.00 -1.00 20 1 2.5580 -0.9681 0.001481
697.50 P 20260807 -1.00 -1.00 20 0 2.7866 -0.9570 0.001715
700.00 P 20260807 -1.00 -1.00 169 0 2.9930 -0.9475 0.001870
702.50 P 20260807 -1.00 -1.00 -1 0 3.0573 -0.9475 0.001830
705.00 P 20260807 -1.00 -1.00 53 0 3.1214 -0.9475 0.001791
707.50 P 20260807 -1.00 -1.00 -1 0 3.4082 -0.9351 0.001954
710.00 P 20260807 -1.00 -1.00 1 0 2.9241 -0.9674 0.001320
712.50 P 20260807 -1.00 -1.00 -1 0 4.5455 -0.8740 0.002392
715.00 P 20260807 -1.00 -1.00 30 12 3.2590 -0.9545 0.001533
717.50 P 20260807 -1.00 -1.00 4 0 3.0111 -0.9703 0.001177
720.00 P 20260807 -1.00 -1.00 -1 0 3.2222 -0.9644 0.001287
722.50 P 20260807 -1.00 -1.00 -1 0 4.4257 -0.8997 0.002079
725.00 P 20260807 -1.00 -1.00 -1 0 3.7193 -0.9427 0.001613
727.50 P 20260807 -1.00 -1.00 8 0 3.5498 -0.9552 0.001390
730.00 P 20260807 -1.00 -1.00 1 0 4.9981 -0.8805 0.002090
732.50 P 20260807 -1.00 -1.00 1 0 3.0438 -0.9811 0.000792
735.00 P 20260807 -1.00 -1.00 59 0 3.6089 -0.9620 0.001207
737.50 P 20260807 -1.00 -1.00 65 0 4.9652 -0.8947 0.001918
740.00 P 20260807 -1.00 -1.00 6 0 3.6978 -0.9634 0.001144
742.50 P 20260807 -1.00 -1.00 30 0 3.7707 -0.9625 0.001143
745.00 P 20260807 -1.00 -1.00 8 0 4.1410 -0.9463 0.001374
747.50 P 20260807 -1.00 -1.00 6 0 3.7386 -0.9678 0.001016
750.00 P 20260807 -1.00 -1.00 8 0 3.7809 -0.9682 0.000996
755.00 P 20260807 -1.00 -1.00 4 0 4.0861 -0.9607 0.001094
440.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260810 -1.00 -1.00 18 5 -1.0000 -1.0000 -1.000000
450.00 C 20260810 -1.00 -1.00 18 5 -1.0000 -1.0000 -1.000000
460.00 C 20260810 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
465.00 C 20260810 -1.00 -1.00 10 4 -1.0000 -1.0000 -1.000000
470.00 C 20260810 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
472.50 C 20260810 -1.00 -1.00 10 4 -1.0000 -1.0000 -1.000000
475.00 C 20260810 -1.00 -1.00 20 5 -1.0000 -1.0000 -1.000000
477.50 C 20260810 -1.00 -1.00 16 1 -1.0000 -1.0000 -1.000000
480.00 C 20260810 -1.00 -1.00 28 5 -1.0000 -1.0000 -1.000000
482.50 C 20260810 -1.00 -1.00 6 3 0.0006 1.0000 -0.000000
485.00 C 20260810 -1.00 -1.00 2 4 0.0006 1.0000 0.000000
487.50 C 20260810 -1.00 -1.00 2 1 0.0006 1.0000 0.000000
490.00 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
492.50 C 20260810 -1.00 -1.00 2 0 0.0006 1.0000 0.000000
495.00 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
497.50 C 20260810 -1.00 -1.00 10 0 0.8135 0.9917 0.000480
500.00 C 20260810 -1.00 -1.00 10 8 0.0006 1.0000 -0.000000
502.50 C 20260810 -1.00 -1.00 8 2 0.0006 1.0000 -0.000000
505.00 C 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
507.50 C 20260810 -1.00 -1.00 2 2 0.7115 0.9925 0.000504
510.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
512.50 C 20260810 -1.00 -1.00 1 1 0.0006 1.0000 -0.000000
515.00 C 20260810 -1.00 -1.00 34 17 0.0006 1.0000 0.000000
517.50 C 20260810 -1.00 -1.00 34 14 -1.0000 -1.0000 -1.000000
520.00 C 20260810 -1.00 -1.00 1 149 -1.0000 -1.0000 -1.000000
522.50 C 20260810 -1.00 -1.00 16 17 -1.0000 -1.0000 -1.000000
525.00 C 20260810 -1.00 -1.00 16 80 -1.0000 -1.0000 -1.000000
527.50 C 20260810 -1.00 -1.00 152 30 0.0006 1.0000 0.000000
530.00 C 20260810 -1.00 -1.00 1 40 0.0006 1.0000 -0.000000
532.50 C 20260810 -1.00 -1.00 56 87 -1.0000 -1.0000 -1.000000
535.00 C 20260810 -1.00 -1.00 20 44 0.0006 1.0000 -0.000000
537.50 C 20260810 -1.00 -1.00 22 78 0.0006 1.0000 -0.000000
540.00 C 20260810 -1.00 -1.00 24 67 -1.0000 -1.0000 -1.000000
542.50 C 20260810 -1.00 -1.00 16 64 -1.0000 -1.0000 -1.000000
545.00 C 20260810 -1.00 -1.00 2 44 -1.0000 -1.0000 -1.000000
547.50 C 20260810 -1.00 -1.00 64 38 -1.0000 -1.0000 -1.000000
550.00 C 20260810 -1.00 -1.00 6 94 0.0006 1.0000 -0.000000
552.50 C 20260810 -1.00 -1.00 97 48 0.4421 0.9689 0.002788
555.00 C 20260810 -1.00 -1.00 4 85 -1.0000 -1.0000 -1.000000
557.50 C 20260810 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
560.00 C 20260810 -1.00 -1.00 3 50 -1.0000 -1.0000 -1.000000
562.50 C 20260810 -1.00 -1.00 14 103 -1.0000 -1.0000 -1.000000
565.00 C 20260810 -1.00 -1.00 18 66 -1.0000 -1.0000 -1.000000
567.50 C 20260810 -1.00 -1.00 3 99 -1.0000 -1.0000 -1.000000
570.00 C 20260810 -1.00 -1.00 2 52 0.0006 1.0000 -0.000000
572.50 C 20260810 -1.00 -1.00 30 16 -1.0000 -1.0000 -1.000000
575.00 C 20260810 -1.00 -1.00 24 95 -1.0000 -1.0000 -1.000000
577.50 C 20260810 -1.00 -1.00 12 24 0.2267 0.9376 0.009594
580.00 C 20260810 -1.00 -1.00 20 99 0.2716 0.8674 0.014008
582.50 C 20260810 -1.00 -1.00 9 139 -1.0000 -1.0000 -1.000000
585.00 C 20260810 -1.00 -1.00 98 208 0.2459 0.8026 0.019921
587.50 C 20260810 -1.00 -1.00 98 153 0.2850 0.7188 0.020784
590.00 C 20260810 -1.00 -1.00 915 308 0.2502 0.6848 0.025073
592.50 C 20260810 -1.00 -1.00 332 179 0.2749 0.6105 0.024577
595.00 C 20260810 -1.00 -1.00 2372 290 0.2695 0.5486 0.025923
597.50 C 20260810 -1.00 -1.00 495 125 0.2645 0.4841 0.026679
600.00 C 20260810 -1.00 -1.00 6721 876 0.2642 0.4189 0.026002
602.50 C 20260810 -1.00 -1.00 247 85 0.2673 0.3567 0.024840
605.00 C 20260810 -1.00 -1.00 2405 152 0.2732 0.3045 0.022496
607.50 C 20260810 -1.00 -1.00 74 45 0.2767 0.2524 0.020439
610.00 C 20260810 -1.00 -1.00 2651 1407 0.2800 0.2097 0.018128
612.50 C 20260810 -1.00 -1.00 104 345 0.2890 0.1770 0.015745
615.00 C 20260810 -1.00 -1.00 463 344 0.2542 0.1100 0.012962
617.50 C 20260810 -1.00 -1.00 73 50 0.2910 0.1125 0.011510
620.00 C 20260810 -1.00 -1.00 702 344 0.2681 0.0674 0.008597
622.50 C 20260810 -1.00 -1.00 47 43 0.2768 0.0563 0.007162
625.00 C 20260810 -1.00 -1.00 266 260 0.3075 0.0590 0.006699
627.50 C 20260810 -1.00 -1.00 130 130 0.3128 0.0477 0.005533
630.00 C 20260810 -1.00 -1.00 113 335 0.3213 0.0388 0.004573
632.50 C 20260810 -1.00 -1.00 73 137 0.3195 0.0282 0.003545
635.00 C 20260810 -1.00 -1.00 37 244 0.3237 0.0227 0.002893
637.50 C 20260810 -1.00 -1.00 6 105 0.3391 0.0212 0.002598
640.00 C 20260810 -1.00 -1.00 37 284 0.3820 0.0278 0.002927
642.50 C 20260810 -1.00 -1.00 2 30 0.3795 0.0214 0.002340
645.00 C 20260810 -1.00 -1.00 18 99 0.3701 0.0128 0.001571
647.50 C 20260810 -1.00 -1.00 13 44 0.3736 0.0108 0.001328
650.00 C 20260810 -1.00 -1.00 39 2748 0.3846 0.0099 0.001190
652.50 C 20260810 -1.00 -1.00 9 55 0.4067 0.0105 0.001195
655.00 C 20260810 -1.00 -1.00 3 47 0.4212 0.0102 0.001120
657.50 C 20260810 -1.00 -1.00 1 18 0.4358 0.0099 0.001052
660.00 C 20260810 -1.00 -1.00 24 46 0.4863 0.0146 0.001329
662.50 C 20260810 -1.00 -1.00 2 19 0.4312 0.0050 0.000586
665.00 C 20260810 -1.00 -1.00 7 54 0.4826 0.0095 0.000915
667.50 C 20260810 -1.00 -1.00 2 15 0.4895 0.0084 0.000807
670.00 C 20260810 -1.00 -1.00 1 47 0.4963 0.0073 0.000705
672.50 C 20260810 -1.00 -1.00 7 41 0.4994 0.0059 0.000576
675.00 C 20260810 -1.00 -1.00 9 22 0.4517 0.0019 0.000233
677.50 C 20260810 -1.00 -1.00 1 15 0.5461 0.0076 0.000662
680.00 C 20260810 -1.00 -1.00 8 126 0.5171 0.0038 0.000377
682.50 C 20260810 -1.00 -1.00 12 12 0.6256 0.0121 0.000879
685.00 C 20260810 -1.00 -1.00 8 18 0.5807 0.0064 0.000533
687.50 C 20260810 -1.00 -1.00 1 14 0.6532 0.0116 0.000811
690.00 C 20260810 -1.00 -1.00 7 26 0.6706 0.0117 0.000795
692.50 C 20260810 -1.00 -1.00 5 13 0.7025 0.0129 0.000831
