# opt_chain GLD | epoch 1786114626 | 2026-08-07 10:57:06 | spot 398.55 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 124 | band 0.1800 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
360.00 C 20260810 -1.00 -1.00 8 7 -1.0000 -1.0000 -1.000000
361.00 C 20260810 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
362.00 C 20260810 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
363.00 C 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
364.00 C 20260810 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
365.00 C 20260810 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
366.00 C 20260810 -1.00 -1.00 6 9 -1.0000 -1.0000 -1.000000
367.00 C 20260810 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
368.00 C 20260810 -1.00 -1.00 3 62 -1.0000 -1.0000 -1.000000
369.00 C 20260810 -1.00 -1.00 12 110 -1.0000 -1.0000 -1.000000
370.00 C 20260810 -1.00 -1.00 2 213 -1.0000 -1.0000 -1.000000
371.00 C 20260810 -1.00 -1.00 4 94 -1.0000 -1.0000 -1.000000
372.00 C 20260810 -1.00 -1.00 10 321 -1.0000 -1.0000 -1.000000
373.00 C 20260810 -1.00 -1.00 42 195 -1.0000 -1.0000 -1.000000
374.00 C 20260810 -1.00 -1.00 2 86 -1.0000 -1.0000 -1.000000
375.00 C 20260810 -1.00 -1.00 4 257 -1.0000 -1.0000 -1.000000
376.00 C 20260810 -1.00 -1.00 157 202 -1.0000 -1.0000 -1.000000
377.00 C 20260810 -1.00 -1.00 1 75 -1.0000 -1.0000 -1.000000
378.00 C 20260810 -1.00 -1.00 1 140 -1.0000 -1.0000 -1.000000
379.00 C 20260810 -1.00 -1.00 1 134 -1.0000 -1.0000 -1.000000
380.00 C 20260810 -1.00 -1.00 23 401 -1.0000 -1.0000 -1.000000
381.00 C 20260810 -1.00 -1.00 2 203 0.0006 1.0000 0.000000
382.00 C 20260810 -1.00 -1.00 43 175 -1.0000 -1.0000 -1.000000
383.00 C 20260810 -1.00 -1.00 120 295 0.0006 1.0000 0.000000
384.00 C 20260810 -1.00 -1.00 160 359 0.0006 1.0000 0.000000
385.00 C 20260810 -1.00 -1.00 39 241 0.0006 1.0000 0.000000
386.00 C 20260810 -1.00 -1.00 12 115 0.0006 1.0000 -0.000000
387.00 C 20260810 -1.00 -1.00 358 745 0.0006 1.0000 0.000000
388.00 C 20260810 -1.00 -1.00 26 169 0.1366 0.9862 0.006698
389.00 C 20260810 -1.00 -1.00 117 276 0.1555 0.9595 0.014594
390.00 C 20260810 -1.00 -1.00 244 1006 0.1493 0.9490 0.018350
391.00 C 20260810 -1.00 -1.00 62 193 0.1555 0.9190 0.025266
392.00 C 20260810 -1.00 -1.00 92 322 0.1596 0.8847 0.032183
393.00 C 20260810 -1.00 -1.00 88 133 0.1625 0.8430 0.038781
394.00 C 20260810 -1.00 -1.00 28 287 0.1648 0.7982 0.045149
395.00 C 20260810 -1.00 -1.00 236 396 0.1676 0.7460 0.050320
396.00 C 20260810 -1.00 -1.00 90 180 0.1742 0.6862 0.053723
397.00 C 20260810 -1.00 -1.00 155 40 0.1731 0.6326 0.057590
398.00 C 20260810 -1.00 -1.00 439 219 0.1749 0.5726 0.058952
399.00 C 20260810 -1.00 -1.00 709 1834 0.1810 0.5136 0.058828
400.00 C 20260810 -1.00 -1.00 1868 715 0.1749 0.4548 0.059585
401.00 C 20260810 -1.00 -1.00 260 84 0.1839 0.4012 0.055459
402.00 C 20260810 -1.00 -1.00 638 110 0.1873 0.3502 0.052476
403.00 C 20260810 -1.00 -1.00 241 128 0.1877 0.3022 0.048773
404.00 C 20260810 -1.00 -1.00 1587 91 0.2033 0.2722 0.042960
405.00 C 20260810 -1.00 -1.00 1363 561 0.1942 0.2204 0.040368
406.00 C 20260810 -1.00 -1.00 76 214 0.1988 0.1904 0.035826
407.00 C 20260810 -1.00 -1.00 30 81 0.2034 0.1618 0.031652
408.00 C 20260810 -1.00 -1.00 68 183 0.2095 0.1371 0.027868
409.00 C 20260810 -1.00 -1.00 35 11 0.2118 0.1174 0.024425
410.00 C 20260810 -1.00 -1.00 442 196 0.2156 0.0998 0.021235
411.00 C 20260810 -1.00 -1.00 8 4 0.2200 0.0835 0.018315
412.00 C 20260810 -1.00 -1.00 135 27 0.2280 0.0721 0.015990
413.00 C 20260810 -1.00 -1.00 33 13 0.2308 0.0621 0.013933
414.00 C 20260810 -1.00 -1.00 5 34 0.2344 0.0532 0.012064
415.00 C 20260810 -1.00 -1.00 311 19 0.2404 0.0465 0.010534
416.00 C 20260810 -1.00 -1.00 1 29 0.2477 0.0410 0.009256
417.00 C 20260810 -1.00 -1.00 33 21 0.2524 0.0339 0.007863
418.00 C 20260810 -1.00 -1.00 30 31 0.2573 0.0299 0.006930
419.00 C 20260810 -1.00 -1.00 4 3 0.2580 0.0250 0.005897
420.00 C 20260810 -1.00 -1.00 25 25 0.2612 0.0212 0.005040
425.00 C 20260810 -1.00 -1.00 2 7 0.2914 0.0115 0.002711
430.00 C 20260810 -1.00 -1.00 5 3 0.3305 0.0092 0.001939
435.00 C 20260810 -1.00 -1.00 2 1 0.3691 0.0073 0.001420
440.00 C 20260810 -1.00 -1.00 2 0 0.4294 0.0089 0.001448
445.00 C 20260810 -1.00 -1.00 2 1 0.4725 0.0081 0.001216
351.00 P 20260810 -1.00 -1.00 4 51 0.5944 -0.0100 0.001171
352.00 P 20260810 -1.00 -1.00 1 28 0.5190 -0.0046 0.000669
353.00 P 20260810 -1.00 -1.00 3 61 0.5467 -0.0082 0.001067
354.00 P 20260810 -1.00 -1.00 23 55 0.5037 -0.0054 0.000795
355.00 P 20260810 -1.00 -1.00 28 207 0.4928 -0.0055 0.000827
356.00 P 20260810 -1.00 -1.00 34 68 0.4884 -0.0063 0.000936
357.00 P 20260810 -1.00 -1.00 46 209 0.4776 -0.0064 0.000975
358.00 P 20260810 -1.00 -1.00 52 312 0.4733 -0.0072 0.001093
359.00 P 20260810 -1.00 -1.00 54 125 0.4625 -0.0074 0.001140
360.00 P 20260810 -1.00 -1.00 17 298 0.4455 -0.0068 0.001108
361.00 P 20260810 -1.00 -1.00 19 2534 0.4092 -0.0040 0.000751
362.00 P 20260810 -1.00 -1.00 12 275 0.4305 -0.0079 0.001303
363.00 P 20260810 -1.00 -1.00 12 1039 0.4263 -0.0088 0.001452
364.00 P 20260810 -1.00 -1.00 12 56 0.4284 -0.0104 0.001687
365.00 P 20260810 -1.00 -1.00 16 646 0.4263 -0.0120 0.001921
366.00 P 20260810 -1.00 -1.00 8 248 0.4197 -0.0136 0.002164
367.00 P 20260810 -1.00 -1.00 18 45 0.4024 -0.0126 0.002118
368.00 P 20260810 -1.00 -1.00 7 49 0.3987 -0.0150 0.002473
369.00 P 20260810 -1.00 -1.00 46 943 0.3569 -0.0094 0.001850
370.00 P 20260810 -1.00 -1.00 2 223 0.3885 -0.0194 0.003151
371.00 P 20260810 -1.00 -1.00 192 78 0.3794 -0.0206 0.003406
372.00 P 20260810 -1.00 -1.00 121 154 0.3353 -0.0120 0.002446
373.00 P 20260810 -1.00 -1.00 10 119 0.2966 -0.0077 0.001845
374.00 P 20260810 -1.00 -1.00 17 94 0.2990 -0.0100 0.002329
375.00 P 20260810 -1.00 -1.00 34 143 0.3673 -0.0354 0.005558
376.00 P 20260810 -1.00 -1.00 14 44 0.2914 -0.0146 0.003308
377.00 P 20260810 -1.00 -1.00 31 99 0.2683 -0.0111 0.002858
378.00 P 20260810 -1.00 -1.00 10 64 0.2575 -0.0115 0.003076
379.00 P 20260810 -1.00 -1.00 24 96 0.2514 -0.0142 0.003742
380.00 P 20260810 -1.00 -1.00 53 1156 0.2400 -0.0148 0.004057
381.00 P 20260810 -1.00 -1.00 34 98 0.2366 -0.0189 0.005073
382.00 P 20260810 -1.00 -1.00 18 153 0.2306 -0.0221 0.005955
383.00 P 20260810 -1.00 -1.00 15 46 0.2273 -0.0265 0.007106
384.00 P 20260810 -1.00 -1.00 59 168 0.2214 -0.0311 0.008339
385.00 P 20260810 -1.00 -1.00 181 362 0.2150 -0.0381 0.010060
386.00 P 20260810 -1.00 -1.00 22 113 0.2073 -0.0446 0.011828
387.00 P 20260810 -1.00 -1.00 15 61 0.2037 -0.0546 0.014248
388.00 P 20260810 -1.00 -1.00 120 72 0.2022 -0.0678 0.017151
389.00 P 20260810 -1.00 -1.00 110 85 0.1955 -0.0826 0.020405
390.00 P 20260810 -1.00 -1.00 203 151 0.1903 -0.1002 0.024211
391.00 P 20260810 -1.00 -1.00 197 18 0.1959 -0.1310 0.028860
392.00 P 20260810 -1.00 -1.00 244 4 0.1839 -0.1500 0.033351
393.00 P 20260810 -1.00 -1.00 251 45 0.1887 -0.1928 0.038267
394.00 P 20260810 -1.00 -1.00 87 16 0.1919 -0.2357 0.042576
395.00 P 20260810 -1.00 -1.00 163 3 0.1812 -0.2714 0.048132
396.00 P 20260810 -1.00 -1.00 372 0 0.1912 -0.3289 0.050298
397.00 P 20260810 -1.00 -1.00 286 4 0.1838 -0.3760 0.054719
398.00 P 20260810 -1.00 -1.00 176 0 0.1991 -0.4367 0.052248
399.00 P 20260810 -1.00 -1.00 565 33 0.1904 -0.4887 0.056226
400.00 P 20260810 -1.00 -1.00 346 18 0.1885 -0.5436 0.055709
401.00 P 20260810 -1.00 -1.00 137 0 0.1938 -0.5957 0.053105
402.00 P 20260810 -1.00 -1.00 3 0 0.2046 -0.6406 0.049193
403.00 P 20260810 -1.00 -1.00 78 0 0.2042 -0.6854 0.046262
404.00 P 20260810 -1.00 -1.00 3 0 0.2278 -0.7068 0.040097
405.00 P 20260810 -1.00 -1.00 15 0 0.2160 -0.7603 0.038942
406.00 P 20260810 -1.00 -1.00 -1 0 0.2179 -0.7920 0.035406
407.00 P 20260810 -1.00 -1.00 -1 0 0.2232 -0.8178 0.031818
408.00 P 20260810 -1.00 -1.00 -1 0 0.2285 -0.8427 0.028535
409.00 P 20260810 -1.00 -1.00 -1 0 0.2330 -0.8670 0.025462
410.00 P 20260810 -1.00 -1.00 -1 0 0.2329 -0.8872 0.022621
411.00 P 20260810 -1.00 -1.00 -1 0 0.2618 -0.8798 0.020918
412.00 P 20260810 -1.00 -1.00 -1 0 0.2542 -0.9049 0.018341
413.00 P 20260810 -1.00 -1.00 -1 0 0.2648 -0.9127 0.016597
414.00 P 20260810 -1.00 -1.00 -1 0 0.2753 -0.9200 0.015058
415.00 P 20260810 -1.00 -1.00 -1 0 0.2895 -0.9232 0.013905
416.00 P 20260810 -1.00 -1.00 -1 0 0.3476 -0.8919 0.014434
417.00 P 20260810 -1.00 -1.00 -1 0 0.3137 -0.9322 0.011803
418.00 P 20260810 -1.00 -1.00 -1 0 0.3194 -0.9378 0.010848
419.00 P 20260810 -1.00 -1.00 -1 0 0.3569 -0.9246 0.011016
420.00 P 20260810 -1.00 -1.00 -1 0 0.3670 -0.9297 0.010226
425.00 P 20260810 -1.00 -1.00 -1 0 0.3700 -0.9655 0.006084
430.00 P 20260810 -1.00 -1.00 -1 0 0.4736 -0.9499 0.006033
435.00 P 20260810 -1.00 -1.00 -1 0 0.4800 -0.9726 0.003894
440.00 P 20260810 -1.00 -1.00 -1 0 0.6255 -0.9468 0.004708
445.00 P 20260810 -1.00 -1.00 -1 0 0.6252 -0.9677 0.003290
351.00 C 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
352.00 C 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
353.00 C 20260812 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
354.00 C 20260812 -1.00 -1.00 3 0 0.0008 1.0000 0.000000
355.00 C 20260812 -1.00 -1.00 1 0 0.0008 1.0000 0.000000
356.00 C 20260812 -1.00 -1.00 1 0 0.0008 1.0000 0.000000
357.00 C 20260812 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
358.00 C 20260812 -1.00 -1.00 3 0 0.0008 1.0000 0.000000
359.00 C 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
360.00 C 20260812 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
361.00 C 20260812 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
362.00 C 20260812 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
363.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
364.00 C 20260812 -1.00 -1.00 2 2 0.0008 1.0000 0.000000
365.00 C 20260812 -1.00 -1.00 1 5 0.0008 1.0000 -0.000000
366.00 C 20260812 -1.00 -1.00 18 6 0.0008 1.0000 0.000000
367.00 C 20260812 -1.00 -1.00 4 8 0.0008 1.0000 0.000000
368.00 C 20260812 -1.00 -1.00 36 10 -1.0000 -1.0000 -1.000000
369.00 C 20260812 -1.00 -1.00 8 9 0.0008 1.0000 0.000000
370.00 C 20260812 -1.00 -1.00 25 59 0.0008 1.0000 -0.000000
371.00 C 20260812 -1.00 -1.00 1 19 0.0008 1.0000 -0.000000
372.00 C 20260812 -1.00 -1.00 9 122 0.0008 1.0000 0.000000
373.00 C 20260812 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
374.00 C 20260812 -1.00 -1.00 1 29 0.0008 1.0000 0.000000
375.00 C 20260812 -1.00 -1.00 4 49 0.0008 1.0000 0.000000
376.00 C 20260812 -1.00 -1.00 24 15 0.0008 1.0000 0.000000
377.00 C 20260812 -1.00 -1.00 5 1356 0.0008 1.0000 -0.000000
378.00 C 20260812 -1.00 -1.00 1 105 0.0008 1.0000 0.000000
379.00 C 20260812 -1.00 -1.00 4 13 0.1492 0.9984 0.000686
380.00 C 20260812 -1.00 -1.00 7 105 0.1920 0.9846 0.004153
381.00 C 20260812 -1.00 -1.00 3 33 0.1935 0.9784 0.005504
382.00 C 20260812 -1.00 -1.00 102 127 0.2068 0.9632 0.008053
383.00 C 20260812 -1.00 -1.00 93 110 0.2070 0.9530 0.009811
384.00 C 20260812 -1.00 -1.00 2 73 0.2072 0.9428 0.011562
