# opt_chain AMZN | epoch 1786116459 | 2026-08-07 11:27:39 | spot 277.11 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
292.50 C 20260817 -1.00 -1.00 35 6 0.2742 0.1233 0.016101
295.00 C 20260817 -1.00 -1.00 22 113 0.2736 0.0883 0.012632
297.50 C 20260817 -1.00 -1.00 1 1 0.2805 0.0666 0.009982
300.00 C 20260817 -1.00 -1.00 11 175 0.2830 0.0488 0.007663
302.50 C 20260817 -1.00 -1.00 2 0 0.2942 0.0374 0.005997
305.00 C 20260817 -1.00 -1.00 2 246 0.2965 0.0273 0.004557
307.50 C 20260817 -1.00 -1.00 4 3 0.3091 0.0230 0.003762
310.00 C 20260817 -1.00 -1.00 2 204 0.3215 0.0190 0.003076
312.50 C 20260817 -1.00 -1.00 -1 0 0.3586 0.0237 0.003336
315.00 C 20260817 -1.00 -1.00 7 12 0.4012 0.0292 0.003575
320.00 C 20260817 -1.00 -1.00 28 60 0.4191 0.0213 0.002601
325.00 C 20260817 -1.00 -1.00 1 1 0.4857 0.0268 0.002731
230.00 P 20260817 -1.00 -1.00 1 3 0.4716 -0.0078 0.000976
235.00 P 20260817 -1.00 -1.00 1 3 0.4406 -0.0103 0.001349
240.00 P 20260817 -1.00 -1.00 10 21 0.3988 -0.0138 0.001898
245.00 P 20260817 -1.00 -1.00 42 16 0.3820 -0.0244 0.003241
247.50 P 20260817 -1.00 -1.00 2 2 0.3589 -0.0266 0.003730
250.00 P 20260817 -1.00 -1.00 2 70 0.3424 -0.0336 0.004704
252.50 P 20260817 -1.00 -1.00 25 37 0.3263 -0.0425 0.005957
255.00 P 20260817 -1.00 -1.00 12 26 0.3115 -0.0528 0.007483
257.50 P 20260817 -1.00 -1.00 1 513 0.3024 -0.0699 0.009620
260.00 P 20260817 -1.00 -1.00 28 163 0.2885 -0.0916 0.012292
262.50 P 20260817 -1.00 -1.00 22 24 0.2872 -0.1240 0.015652
265.00 P 20260817 -1.00 -1.00 7 84 0.2742 -0.1628 0.019402
267.50 P 20260817 -1.00 -1.00 8 18 0.2723 -0.2135 0.023503
270.00 P 20260817 -1.00 -1.00 23 91 0.2680 -0.2781 0.027140
272.50 P 20260817 -1.00 -1.00 13 80 0.2704 -0.3501 0.030120
275.00 P 20260817 -1.00 -1.00 16 255 0.2647 -0.4275 0.032274
277.50 P 20260817 -1.00 -1.00 135 13 0.2643 -0.5084 0.033164
280.00 P 20260817 -1.00 -1.00 1 28 0.2653 -0.5887 0.032173
282.50 P 20260817 -1.00 -1.00 2 59 0.2819 -0.6549 0.028877
285.00 P 20260817 -1.00 -1.00 2 331 0.2910 -0.7141 0.025750
287.50 P 20260817 -1.00 -1.00 10 10 0.3060 -0.7638 0.022626
290.00 P 20260817 -1.00 -1.00 30 47 0.2738 -0.8415 0.020102
292.50 P 20260817 -1.00 -1.00 -1 0 0.2882 -0.8728 0.016788
295.00 P 20260817 -1.00 -1.00 1 90 0.3346 -0.8702 0.014518
297.50 P 20260817 -1.00 -1.00 2 2 0.3362 -0.8975 0.012295
300.00 P 20260817 -1.00 -1.00 2 3 0.3336 -0.9285 0.009972
302.50 P 20260817 -1.00 -1.00 -1 0 0.3707 -0.9254 0.009108
305.00 P 20260817 -1.00 -1.00 -1 0 0.3630 -0.9473 0.007426
307.50 P 20260817 -1.00 -1.00 -1 0 0.3699 -0.9589 0.006243
310.00 P 20260817 -1.00 -1.00 24 0 0.3929 -0.9610 0.005634
312.50 P 20260817 -1.00 -1.00 -1 0 0.4100 -0.9658 0.004942
315.00 P 20260817 -1.00 -1.00 -1 0 0.3950 -0.9813 0.003799
320.00 P 20260817 -1.00 -1.00 140 0 -1.0000 -1.0000 -1.000000
325.00 P 20260817 -1.00 -1.00 -1 0 0.5189 -0.9720 0.003318
230.00 C 20260819 -1.00 -1.00 1 2 0.0012 1.0000 -0.000000
235.00 C 20260819 -1.00 -1.00 82 18 0.0012 1.0000 -0.000000
237.50 C 20260819 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
240.00 C 20260819 -1.00 -1.00 80 18 0.0012 1.0000 -0.000000
242.50 C 20260819 -1.00 -1.00 33 0 0.0012 1.0000 -0.000000
245.00 C 20260819 -1.00 -1.00 80 0 0.0012 1.0000 -0.000000
247.50 C 20260819 -1.00 -1.00 33 0 0.2259 0.9974 0.000690
250.00 C 20260819 -1.00 -1.00 6 6 0.2772 0.9803 0.003377
252.50 C 20260819 -1.00 -1.00 1 0 0.0012 1.0000 0.000000
255.00 C 20260819 -1.00 -1.00 1 8 0.2082 0.9870 0.003161
257.50 C 20260819 -1.00 -1.00 1 1 0.2420 0.9533 0.007948
260.00 C 20260819 -1.00 -1.00 1 34 0.2648 0.9088 0.012211
262.50 C 20260819 -1.00 -1.00 -1 0 0.2497 0.8871 0.015289
265.00 C 20260819 -1.00 -1.00 6 6 0.2421 0.8475 0.019248
267.50 C 20260819 -1.00 -1.00 3 9 0.2653 0.7745 0.022633
270.00 C 20260819 -1.00 -1.00 3 16 0.2620 0.7127 0.025776
272.50 C 20260819 -1.00 -1.00 3 20 0.2767 0.6392 0.026992
275.00 C 20260819 -1.00 -1.00 27 102 0.2743 0.5695 0.028415
277.50 C 20260819 -1.00 -1.00 19 12 0.2741 0.4987 0.029077
280.00 C 20260819 -1.00 -1.00 16 171 0.2750 0.4282 0.028286
282.50 C 20260819 -1.00 -1.00 14 39 0.2744 0.3594 0.027269
285.00 C 20260819 -1.00 -1.00 12 73 0.2790 0.3010 0.024690
287.50 C 20260819 -1.00 -1.00 2 39 0.2850 0.2458 0.022208
290.00 C 20260819 -1.00 -1.00 15 573 0.2815 0.1970 0.019471
292.50 C 20260819 -1.00 -1.00 376 557 0.2861 0.1558 0.016627
295.00 C 20260819 -1.00 -1.00 4 31 0.2860 0.1214 0.013952
297.50 C 20260819 -1.00 -1.00 1 12 0.2896 0.0944 0.011455
300.00 C 20260819 -1.00 -1.00 1 70 0.2960 0.0725 0.009303
302.50 C 20260819 -1.00 -1.00 2 1 0.2946 0.0549 0.007405
305.00 C 20260819 -1.00 -1.00 -1 0 0.2994 0.0412 0.005806
307.50 C 20260819 -1.00 -1.00 -1 0 0.3035 0.0309 0.004545
310.00 C 20260819 -1.00 -1.00 1 1 0.3113 0.0256 0.003759
312.50 C 20260819 -1.00 -1.00 -1 0 0.3209 0.0213 0.003108
315.00 C 20260819 -1.00 -1.00 -1 0 0.3407 0.0209 0.002881
320.00 C 20260819 -1.00 -1.00 1 1 0.3729 0.0181 0.002328
325.00 C 20260819 -1.00 -1.00 1 2 0.4063 0.0162 0.001956
230.00 P 20260819 -1.00 -1.00 1 4 0.4715 -0.0130 0.001394
235.00 P 20260819 -1.00 -1.00 1 1 0.4395 -0.0181 0.001981
237.50 P 20260819 -1.00 -1.00 -1 0 0.4173 -0.0195 0.002231
240.00 P 20260819 -1.00 -1.00 35 13 0.3912 -0.0202 0.002447
242.50 P 20260819 -1.00 -1.00 -1 0 0.3802 -0.0244 0.002983
245.00 P 20260819 -1.00 -1.00 6 6 0.3745 -0.0326 0.003847
247.50 P 20260819 -1.00 -1.00 20 39 0.3498 -0.0358 0.004428
250.00 P 20260819 -1.00 -1.00 5 75 0.3411 -0.0467 0.005638
252.50 P 20260819 -1.00 -1.00 2 1 0.3304 -0.0572 0.006919
255.00 P 20260819 -1.00 -1.00 11 38 0.3176 -0.0717 0.008537
257.50 P 20260819 -1.00 -1.00 14 206 0.3023 -0.0890 0.010510
260.00 P 20260819 -1.00 -1.00 4 293 0.3031 -0.1184 0.013099
262.50 P 20260819 -1.00 -1.00 6 4 0.2920 -0.1505 0.015860
265.00 P 20260819 -1.00 -1.00 49 142 0.2893 -0.1933 0.018900
267.50 P 20260819 -1.00 -1.00 4 9 0.2821 -0.2405 0.021989
270.00 P 20260819 -1.00 -1.00 20 66 0.2835 -0.3016 0.024509
272.50 P 20260819 -1.00 -1.00 3 10 0.2795 -0.3638 0.026906
275.00 P 20260819 -1.00 -1.00 3 23 0.2772 -0.4331 0.028331
277.50 P 20260819 -1.00 -1.00 2 5 0.2766 -0.5039 0.029052
280.00 P 20260819 -1.00 -1.00 1 40 0.2762 -0.5746 0.028445
282.50 P 20260819 -1.00 -1.00 3 3 0.2848 -0.6393 0.026740
285.00 P 20260819 -1.00 -1.00 12 24 0.2890 -0.6963 0.024401
287.50 P 20260819 -1.00 -1.00 -1 0 0.3053 -0.7416 0.021631
290.00 P 20260819 -1.00 -1.00 6 12 0.3091 -0.7861 0.019322
292.50 P 20260819 -1.00 -1.00 -1 0 0.3265 -0.8134 0.016840
295.00 P 20260819 -1.00 -1.00 -1 0 0.3325 -0.8482 0.014757
297.50 P 20260819 -1.00 -1.00 -1 0 0.3464 -0.8699 0.012911
300.00 P 20260819 -1.00 -1.00 -1 0 0.3313 -0.9068 0.010885
302.50 P 20260819 -1.00 -1.00 -1 0 0.3623 -0.9081 0.009783
305.00 P 20260819 -1.00 -1.00 -1 0 0.3169 -0.9585 0.007046
307.50 P 20260819 -1.00 -1.00 -1 0 0.3536 -0.9516 0.006799
310.00 P 20260819 -1.00 -1.00 -1 0 0.3748 -0.9539 0.006155
312.50 P 20260819 -1.00 -1.00 -1 0 0.4007 -0.9535 0.005725
315.00 P 20260819 -1.00 -1.00 -1 0 0.3561 -0.9854 0.003558
320.00 P 20260819 -1.00 -1.00 -1 0 0.4575 -0.9612 0.004394
325.00 P 20260819 -1.00 -1.00 -1 0 0.4978 -0.9638 0.003819
227.50 C 20260821 -1.00 -1.00 20 214 0.4808 0.9837 0.001533
230.00 C 20260821 -1.00 -1.00 8 2922 0.5138 0.9726 0.002268
232.50 C 20260821 -1.00 -1.00 4 517 0.0013 1.0000 -0.000000
235.00 C 20260821 -1.00 -1.00 15 4796 0.4274 0.9779 0.002257
237.50 C 20260821 -1.00 -1.00 6 1083 0.3074 0.9956 0.000756
240.00 C 20260821 -1.00 -1.00 41 9988 0.4163 0.9639 0.003469
242.50 C 20260821 -1.00 -1.00 1 444 0.3561 0.9750 0.003024
245.00 C 20260821 -1.00 -1.00 16 10660 0.3937 0.9485 0.004920
247.50 C 20260821 -1.00 -1.00 1 550 0.3387 0.9578 0.004842
250.00 C 20260821 -1.00 -1.00 48 36979 0.3086 0.9576 0.005340
252.50 C 20260821 -1.00 -1.00 25 977 0.3127 0.9405 0.007016
255.00 C 20260821 -1.00 -1.00 109 13423 0.3108 0.9172 0.008981
257.50 C 20260821 -1.00 -1.00 5 609 0.2962 0.9005 0.010829
260.00 C 20260821 -1.00 -1.00 100 41253 0.3129 0.8565 0.013292
262.50 C 20260821 -1.00 -1.00 6 448 0.2905 0.8342 0.015714
265.00 C 20260821 -1.00 -1.00 371 9824 0.3005 0.7861 0.018086
267.50 C 20260821 -1.00 -1.00 19 1210 0.2862 0.7431 0.020693
270.00 C 20260821 -1.00 -1.00 292 42107 0.2910 0.6856 0.022586
272.50 C 20260821 -1.00 -1.00 85 2886 0.2902 0.6270 0.024047
275.00 C 20260821 -1.00 -1.00 1273 18743 0.2902 0.5649 0.024993
280.00 C 20260821 -1.00 -1.00 1977 41390 0.2894 0.4407 0.025045
285.00 C 20260821 -1.00 -1.00 1184 22587 0.2898 0.3241 0.022801
290.00 C 20260821 -1.00 -1.00 3417 16783 0.2924 0.2248 0.018930
295.00 C 20260821 -1.00 -1.00 3022 34927 0.2974 0.1480 0.014420
300.00 C 20260821 -1.00 -1.00 2412 41060 0.2988 0.0943 0.010290
305.00 C 20260821 -1.00 -1.00 98 11513 0.3035 0.0583 0.007002
310.00 C 20260821 -1.00 -1.00 312 31015 0.3137 0.0349 0.004541
315.00 C 20260821 -1.00 -1.00 24 11952 0.3173 0.0215 0.002941
320.00 C 20260821 -1.00 -1.00 53 45413 0.3345 0.0140 0.001962
325.00 C 20260821 -1.00 -1.00 4 4219 0.3381 0.0088 0.001265
227.50 P 20260821 -1.00 -1.00 71 1080 0.4650 -0.0132 0.001331
230.00 P 20260821 -1.00 -1.00 38 15149 0.4458 -0.0147 0.001517
232.50 P 20260821 -1.00 -1.00 344 1147 0.4329 -0.0176 0.001823
235.00 P 20260821 -1.00 -1.00 498 5835 0.4161 -0.0198 0.002103
237.50 P 20260821 -1.00 -1.00 24 584 0.4016 -0.0226 0.002453
240.00 P 20260821 -1.00 -1.00 78 9037 0.3931 -0.0270 0.002933
242.50 P 20260821 -1.00 -1.00 152 1608 0.3748 -0.0316 0.003472
245.00 P 20260821 -1.00 -1.00 41 7512 0.3595 -0.0379 0.004187
247.50 P 20260821 -1.00 -1.00 10 529 0.3503 -0.0474 0.005160
250.00 P 20260821 -1.00 -1.00 323 16811 0.3393 -0.0565 0.006191
252.50 P 20260821 -1.00 -1.00 44 2643 0.3284 -0.0699 0.007523
255.00 P 20260821 -1.00 -1.00 151 4406 0.3162 -0.0868 0.009154
257.50 P 20260821 -1.00 -1.00 22 1832 0.3108 -0.1092 0.011122
260.00 P 20260821 -1.00 -1.00 172 8062 0.3041 -0.1368 0.013304
262.50 P 20260821 -1.00 -1.00 55 990 0.2954 -0.1706 0.015782
265.00 P 20260821 -1.00 -1.00 116 3654 0.2964 -0.2124 0.018308
267.50 P 20260821 -1.00 -1.00 30 980 0.2890 -0.2605 0.020700
270.00 P 20260821 -1.00 -1.00 544 5538 0.2899 -0.3157 0.022810
272.50 P 20260821 -1.00 -1.00 51 689 0.2866 -0.3742 0.024507
275.00 P 20260821 -1.00 -1.00 177 4232 0.2843 -0.4370 0.025703
280.00 P 20260821 -1.00 -1.00 44 3322 0.2842 -0.5648 0.025745
285.00 P 20260821 -1.00 -1.00 10 1708 0.2830 -0.6857 0.023519
290.00 P 20260821 -1.00 -1.00 4 2281 0.2942 -0.7805 0.019233
295.00 P 20260821 -1.00 -1.00 10 334 0.2880 -0.8688 0.014786
300.00 P 20260821 -1.00 -1.00 25 1028 0.2922 -0.9226 0.010544
305.00 P 20260821 -1.00 -1.00 10 208 0.2932 -0.9613 0.007171
310.00 P 20260821 -1.00 -1.00 1 8 0.3271 -0.9692 0.005647
315.00 P 20260821 -1.00 -1.00 75 0 0.3368 -0.9851 0.003742
320.00 P 20260821 -1.00 -1.00 5 0 0.3545 -0.9929 0.002567
325.00 P 20260821 -1.00 -1.00 1 0 0.4156 -0.9825 0.003061
202.50 C 20260807 -1.00 -1.00 33 269 -1.0000 -1.0000 -1.000000
205.00 C 20260807 -1.00 -1.00 31 186 -1.0000 -1.0000 -1.000000
207.50 C 20260807 -1.00 -1.00 19 122 -1.0000 -1.0000 -1.000000
210.00 C 20260807 -1.00 -1.00 10 368 3.7571 0.9928 0.000615
212.50 C 20260807 -1.00 -1.00 14 159 -1.0000 -1.0000 -1.000000
215.00 C 20260807 -1.00 -1.00 65 239 3.4726 0.9922 0.000712
217.50 C 20260807 -1.00 -1.00 60 30 -1.0000 -1.0000 -1.000000
220.00 C 20260807 -1.00 -1.00 31 699 3.4139 0.9878 0.001076
222.50 C 20260807 -1.00 -1.00 17 40 -1.0000 -1.0000 -1.000000
225.00 C 20260807 -1.00 -1.00 43 447 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 5 306 4.1184 -0.0057 0.000452
205.00 P 20260807 -1.00 -1.00 4 1039 3.4071 -0.0016 0.000178
207.50 P 20260807 -1.00 -1.00 1 190 3.7641 -0.0054 0.000471
210.00 P 20260807 -1.00 -1.00 2 1515 3.2345 -0.0023 0.000251
212.50 P 20260807 -1.00 -1.00 3 646 3.2745 -0.0033 0.000353
215.00 P 20260807 -1.00 -1.00 4 1499 2.9007 -0.0019 0.000240
217.50 P 20260807 -1.00 -1.00 1 493 3.0809 -0.0045 0.000493
220.00 P 20260807 -1.00 -1.00 6 5865 2.6564 -0.0021 0.000283
222.50 P 20260807 -1.00 -1.00 42 238 2.6987 -0.0034 0.000434
225.00 P 20260807 -1.00 -1.00 51 3873 2.4983 -0.0029 0.000411
202.50 C 20260810 -1.00 -1.00 170 49 -1.0000 -1.0000 -1.000000
205.00 C 20260810 -1.00 -1.00 698 69 -1.0000 -1.0000 -1.000000
207.50 C 20260810 -1.00 -1.00 40 22 -1.0000 -1.0000 -1.000000
210.00 C 20260810 -1.00 -1.00 914 119 -1.0000 -1.0000 -1.000000
212.50 C 20260810 -1.00 -1.00 490 35 -1.0000 -1.0000 -1.000000
215.00 C 20260810 -1.00 -1.00 485 64 0.0006 1.0000 0.000000
217.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
220.00 C 20260810 -1.00 -1.00 344 56 -1.0000 -1.0000 -1.000000
222.50 C 20260810 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
225.00 C 20260810 -1.00 -1.00 880 128 -1.0000 -1.0000 -1.000000
202.50 P 20260810 -1.00 -1.00 2 32 1.4944 -0.0104 0.000703
205.00 P 20260810 -1.00 -1.00 7 105 1.3948 -0.0091 0.000665
207.50 P 20260810 -1.00 -1.00 4 39 1.3468 -0.0094 0.000711
210.00 P 20260810 -1.00 -1.00 3 31 1.2895 -0.0094 0.000744
212.50 P 20260810 -1.00 -1.00 4 9 1.2427 -0.0098 0.000798
215.00 P 20260810 -1.00 -1.00 7 339 0.9997 -0.0030 0.000339
217.50 P 20260810 -1.00 -1.00 2 14 1.0431 -0.0063 0.000634
220.00 P 20260810 -1.00 -1.00 8 751 0.9986 -0.0066 0.000687
222.50 P 20260810 -1.00 -1.00 2 6 1.0566 -0.0122 0.001130
225.00 P 20260810 -1.00 -1.00 6 78 0.9207 -0.0076 0.000856
202.50 C 20260812 -1.00 -1.00 100 22 0.0008 1.0000 0.000000
205.00 C 20260812 -1.00 -1.00 60 23 0.0008 1.0000 -0.000000
207.50 C 20260812 -1.00 -1.00 235 48 0.0008 1.0000 0.000000
210.00 C 20260812 -1.00 -1.00 80 29 0.0008 1.0000 0.000000
212.50 C 20260812 -1.00 -1.00 20 17 -1.0000 -1.0000 -1.000000
215.00 C 20260812 -1.00 -1.00 210 71 0.0008 1.0000 0.000000
217.50 C 20260812 -1.00 -1.00 10 42 0.0008 1.0000 0.000000
220.00 C 20260812 -1.00 -1.00 10 52 0.0008 1.0000 0.000000
222.50 C 20260812 -1.00 -1.00 200 75 0.0008 1.0000 -0.000000
225.00 C 20260812 -1.00 -1.00 80 53 0.0008 1.0000 0.000000
202.50 P 20260812 -1.00 -1.00 2 2 1.1799 -0.0102 0.000690
205.00 P 20260812 -1.00 -1.00 3 85 1.0649 -0.0076 0.000581
207.50 P 20260812 -1.00 -1.00 6 19 0.9395 -0.0039 0.000365
210.00 P 20260812 -1.00 -1.00 4 18 0.9265 -0.0052 0.000478
212.50 P 20260812 -1.00 -1.00 4 187 0.8822 -0.0050 0.000485
215.00 P 20260812 -1.00 -1.00 2 30 0.8136 -0.0034 0.000380
217.50 P 20260812 -1.00 -1.00 3 6 0.7950 -0.0045 0.000491
220.00 P 20260812 -1.00 -1.00 8 23 0.7522 -0.0042 0.000490
222.50 P 20260812 -1.00 -1.00 2 9 0.7562 -0.0068 0.000747
225.00 P 20260812 -1.00 -1.00 29 41 0.7371 -0.0081 0.000893
202.50 C 20260814 -1.00 -1.00 340 76 0.7830 0.9983 0.000173
205.00 C 20260814 -1.00 -1.00 650 175 0.0010 1.0000 0.000000
207.50 C 20260814 -1.00 -1.00 80 34 0.0010 1.0000 0.000000
210.00 C 20260814 -1.00 -1.00 1212 448 0.8930 0.9893 0.000810
212.50 C 20260814 -1.00 -1.00 10 166 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 325 177 0.0010 1.0000 -0.000000
217.50 C 20260814 -1.00 -1.00 18 54 0.6988 0.9942 0.000599
220.00 C 20260814 -1.00 -1.00 5 117 0.0010 1.0000 0.000000
222.50 C 20260814 -1.00 -1.00 2 3 0.0010 1.0000 -0.000000
225.00 C 20260814 -1.00 -1.00 11 76 0.0010 1.0000 0.000000
202.50 P 20260814 -1.00 -1.00 11 43 0.8866 -0.0047 0.000388
205.00 P 20260814 -1.00 -1.00 474 1612 0.7695 -0.0021 0.000217
207.50 P 20260814 -1.00 -1.00 18 6 0.8156 -0.0046 0.000419
210.00 P 20260814 -1.00 -1.00 28 870 0.7505 -0.0032 0.000327
212.50 P 20260814 -1.00 -1.00 4 96 0.7328 -0.0037 0.000387
215.00 P 20260814 -1.00 -1.00 600 1064 0.6579 -0.0025 0.000292
217.50 P 20260814 -1.00 -1.00 88 472 0.6787 -0.0045 0.000491
220.00 P 20260814 -1.00 -1.00 157 1800 0.6422 -0.0042 0.000490
222.50 P 20260814 -1.00 -1.00 7 139 0.6060 -0.0039 0.000484
225.00 P 20260814 -1.00 -1.00 36 689 0.5834 -0.0046 0.000581
205.00 C 20260817 -1.00 -1.00 32 62 0.0011 1.0000 0.000000
210.00 C 20260817 -1.00 -1.00 56 36 0.0011 1.0000 0.000000
215.00 C 20260817 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
220.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260817 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
205.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260817 -1.00 -1.00 -1 0 0.6550 -0.0151 0.001244
225.00 P 20260817 -1.00 -1.00 1 1 0.5313 -0.0081 0.000890
205.00 C 20260819 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
210.00 C 20260819 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
215.00 C 20260819 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
220.00 C 20260819 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
225.00 C 20260819 -1.00 -1.00 9 0 0.0012 1.0000 0.000000
205.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260819 -1.00 -1.00 -1 0 0.9084 -0.0401 0.001867
215.00 P 20260819 -1.00 -1.00 1 1 0.6261 -0.0101 0.000854
220.00 P 20260819 -1.00 -1.00 1 1 0.6133 -0.0171 0.001350
225.00 P 20260819 -1.00 -1.00 11 12 0.4920 -0.0085 0.000926
205.00 C 20260821 -1.00 -1.00 1 1437 0.5543 0.9978 0.000222
210.00 C 20260821 -1.00 -1.00 6 1561 0.0013 1.0000 0.000000
212.50 C 20260821 -1.00 -1.00 5 92 0.4647 0.9987 0.000166
215.00 C 20260821 -1.00 -1.00 3 1157 0.0013 1.0000 -0.000000
217.50 C 20260821 -1.00 -1.00 2 54 0.4993 0.9943 0.000583
220.00 C 20260821 -1.00 -1.00 18 3189 0.4744 0.9944 0.000605
222.50 C 20260821 -1.00 -1.00 1 129 0.4980 0.9901 0.000973
225.00 C 20260821 -1.00 -1.00 48 2867 0.4854 0.9880 0.001177
205.00 P 20260821 -1.00 -1.00 2 6369 0.6374 -0.0066 0.000523
210.00 P 20260821 -1.00 -1.00 47 7859 0.5820 -0.0063 0.000554
212.50 P 20260821 -1.00 -1.00 2 313 0.5695 -0.0073 0.000645
215.00 P 20260821 -1.00 -1.00 12 5821 0.5474 -0.0076 0.000695
217.50 P 20260821 -1.00 -1.00 31 912 0.5450 -0.0094 0.000852
220.00 P 20260821 -1.00 -1.00 546 26235 0.5186 -0.0094 0.000895
222.50 P 20260821 -1.00 -1.00 3 287 0.4972 -0.0098 0.000970
225.00 P 20260821 -1.00 -1.00 35 13828 0.4824 -0.0115 0.001140
327.50 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 1 547 2.0478 0.0028 0.000473
332.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 1 195 2.2043 0.0026 0.000413
337.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 1 289 2.3585 0.0024 0.000364
345.00 C 20260807 -1.00 -1.00 1 681 2.7057 0.0041 0.000520
327.50 P 20260807 -1.00 -1.00 6 0 2.4287 -0.9876 0.001567
330.00 P 20260807 -1.00 -1.00 410 0 2.9658 -0.9702 0.002667
332.50 P 20260807 -1.00 -1.00 30 0 3.5048 -0.9486 0.003484
335.00 P 20260807 -1.00 -1.00 21 0 3.2148 -0.9701 0.002467
337.50 P 20260807 -1.00 -1.00 1010 0 3.4996 -0.9643 0.002634
340.00 P 20260807 -1.00 -1.00 350 0 3.5625 -0.9667 0.002442
345.00 P 20260807 -1.00 -1.00 390 0 3.8544 -0.9653 0.002340
327.50 C 20260814 -1.00 -1.00 3 40 0.4677 0.0051 0.000801
330.00 C 20260814 -1.00 -1.00 30 253 0.4489 0.0028 0.000475
332.50 C 20260814 -1.00 -1.00 3 6 0.5223 0.0067 0.000899
335.00 C 20260814 -1.00 -1.00 9 654 0.4975 0.0033 0.000505
337.50 C 20260814 -1.00 -1.00 7 15 0.5287 0.0039 0.000550
340.00 C 20260814 -1.00 -1.00 1 574 0.5455 0.0038 0.000518
342.50 C 20260814 -1.00 -1.00 170 172 0.5936 0.0054 0.000658
345.00 C 20260814 -1.00 -1.00 152 175 0.5929 0.0041 0.000522
347.50 C 20260814 -1.00 -1.00 2 2 0.6717 0.0090 0.000913
327.50 P 20260814 -1.00 -1.00 -1 0 0.7150 -0.9492 0.003970
330.00 P 20260814 -1.00 -1.00 50 0 0.7639 -0.9445 0.003947
332.50 P 20260814 -1.00 -1.00 85 0 0.7658 -0.9520 0.003542
335.00 P 20260814 -1.00 -1.00 20 0 0.7792 -0.9564 0.003250
337.50 P 20260814 -1.00 -1.00 70 0 0.8159 -0.9544 0.003191
340.00 P 20260814 -1.00 -1.00 190 0 0.8170 -0.9616 0.002828
342.50 P 20260814 -1.00 -1.00 80 0 0.8535 -0.9595 0.002804
345.00 P 20260814 -1.00 -1.00 25 0 0.8896 -0.9575 0.002773
347.50 P 20260814 -1.00 -1.00 614 0 0.9312 -0.9544 0.002777
330.00 C 20260817 -1.00 -1.00 2 2 0.5759 0.0363 0.003003
335.00 C 20260817 -1.00 -1.00 -1 0 0.6703 0.0509 0.003344
340.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260817 -1.00 -1.00 710 0 0.5567 -0.9737 0.002928
335.00 P 20260817 -1.00 -1.00 30 0 0.6293 -0.9670 0.002963
340.00 P 20260817 -1.00 -1.00 20 0 0.6618 -0.9705 0.002604
345.00 P 20260817 -1.00 -1.00 1 0 0.7079 -0.9701 0.002435
330.00 C 20260819 -1.00 -1.00 -1 0 0.5485 0.0447 0.003376
335.00 C 20260819 -1.00 -1.00 1 1 0.6244 0.0545 0.003471
340.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260819 -1.00 -1.00 -1 0 0.5424 -0.9640 0.003450
335.00 P 20260819 -1.00 -1.00 -1 0 0.5914 -0.9622 0.003219
340.00 P 20260819 -1.00 -1.00 -1 0 0.6297 -0.9641 0.002906
