# opt_chain MSFT | epoch 1786129433 | 2026-08-07 15:03:53 | spot 499.54 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 111 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
430.00 C 20260807 -1.00 -1.00 197 3865 2.7128 0.9916 0.000705
432.50 C 20260807 -1.00 -1.00 9 115 2.9719 0.9819 0.001256
435.00 C 20260807 -1.00 -1.00 90 806 -1.0000 -1.0000 -1.000000
437.50 C 20260807 -1.00 -1.00 26 108 2.7665 0.9807 0.001429
440.00 C 20260807 -1.00 -1.00 141 1670 -1.0000 -1.0000 -1.000000
442.50 C 20260807 -1.00 -1.00 129 331 2.3440 0.9881 0.001123
445.00 C 20260807 -1.00 -1.00 41 408 2.3315 0.9838 0.001459
447.50 C 20260807 -1.00 -1.00 9 240 -1.0000 -1.0000 -1.000000
450.00 C 20260807 -1.00 -1.00 451 2468 -1.0000 -1.0000 -1.000000
452.50 C 20260807 -1.00 -1.00 11 708 -1.0000 -1.0000 -1.000000
455.00 C 20260807 -1.00 -1.00 90 3058 -1.0000 -1.0000 -1.000000
457.50 C 20260807 -1.00 -1.00 68 1919 1.8385 0.9799 0.002226
460.00 C 20260807 -1.00 -1.00 306 2859 -1.0000 -1.0000 -1.000000
462.50 C 20260807 -1.00 -1.00 79 890 1.4658 0.9889 0.001695
465.00 C 20260807 -1.00 -1.00 286 1471 -1.0000 -1.0000 -1.000000
467.50 C 20260807 -1.00 -1.00 43 1404 1.5969 0.9627 0.004310
470.00 C 20260807 -1.00 -1.00 340 9562 1.4014 0.9706 0.004093
472.50 C 20260807 -1.00 -1.00 71 1129 -1.0000 -1.0000 -1.000000
475.00 C 20260807 -1.00 -1.00 612 2241 -1.0000 -1.0000 -1.000000
477.50 C 20260807 -1.00 -1.00 99 686 -1.0000 -1.0000 -1.000000
480.00 C 20260807 -1.00 -1.00 754 2796 -1.0000 -1.0000 -1.000000
482.50 C 20260807 -1.00 -1.00 292 1494 -1.0000 -1.0000 -1.000000
485.00 C 20260807 -1.00 -1.00 301 1477 -1.0000 -1.0000 -1.000000
487.50 C 20260807 -1.00 -1.00 91 266 0.4450 0.9904 0.004848
490.00 C 20260807 -1.00 -1.00 1151 3636 -1.0000 -1.0000 -1.000000
492.50 C 20260807 -1.00 -1.00 345 966 -1.0000 -1.0000 -1.000000
495.00 C 20260807 -1.00 -1.00 2046 3952 -1.0000 -1.0000 -1.000000
497.50 C 20260807 -1.00 -1.00 1834 1352 0.1822 0.8215 0.121543
500.00 C 20260807 -1.00 -1.00 22415 8766 0.1644 0.3957 0.199972
502.50 C 20260807 -1.00 -1.00 44662 2337 0.1799 0.0771 0.068438
505.00 C 20260807 -1.00 -1.00 85154 5324 0.2184 0.0158 0.015261
507.50 C 20260807 -1.00 -1.00 30165 4132 0.3042 0.0119 0.008659
510.00 C 20260807 -1.00 -1.00 63570 6762 0.3804 0.0096 0.005699
512.50 C 20260807 -1.00 -1.00 12285 2691 0.4562 0.0081 0.004074
515.00 C 20260807 -1.00 -1.00 4602 4871 0.5316 0.0071 0.003082
517.50 C 20260807 -1.00 -1.00 2570 822 0.6066 0.0063 0.002429
520.00 C 20260807 -1.00 -1.00 4415 4089 0.6812 0.0056 0.001976
522.50 C 20260807 -1.00 -1.00 417 724 0.7743 0.0065 0.001972
525.00 C 20260807 -1.00 -1.00 749 3997 0.8294 0.0047 0.001399
527.50 C 20260807 -1.00 -1.00 7 97 1.0590 0.0135 0.002766
530.00 C 20260807 -1.00 -1.00 499 4067 0.9736 0.0041 0.001058
532.50 C 20260807 -1.00 -1.00 5 50 1.1236 0.0078 0.001586
535.00 C 20260807 -1.00 -1.00 87 766 1.1027 0.0037 0.000834
537.50 C 20260807 -1.00 -1.00 15 41 1.3422 0.0100 0.001676
540.00 C 20260807 -1.00 -1.00 13 1318 1.2814 0.0042 0.000814
542.50 C 20260807 -1.00 -1.00 5 85 1.5588 0.0117 0.001661
545.00 C 20260807 -1.00 -1.00 206 1171 1.4453 0.0046 0.000781
547.50 C 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
550.00 C 20260807 -1.00 -1.00 6 1072 2.3586 0.0440 0.003326
552.50 C 20260807 -1.00 -1.00 4 17 2.0069 0.0168 0.001744
560.00 C 20260807 -1.00 -1.00 2 2142 1.7304 0.0024 0.000358
570.00 C 20260807 -1.00 -1.00 1 23 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 35 58 2.5332 0.0061 0.000569
590.00 C 20260807 -1.00 -1.00 1 23 2.9915 0.0095 0.000717
600.00 C 20260807 -1.00 -1.00 103 200 2.7271 0.0021 0.000198
610.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
620.00 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
630.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 3 1606 4.7067 -0.0017 0.000098
367.50 P 20260807 -1.00 -1.00 6 208 5.7277 -0.0089 0.000355
370.00 P 20260807 -1.00 -1.00 6 2034 6.5228 -0.0208 0.000649
372.50 P 20260807 -1.00 -1.00 4 92 4.6676 -0.0028 0.000156
375.00 P 20260807 -1.00 -1.00 5 577 4.9365 -0.0055 0.000266
377.50 P 20260807 -1.00 -1.00 4 93 4.3571 -0.0024 0.000146
380.00 P 20260807 -1.00 -1.00 9 6645 3.9601 -0.0011 0.000077
382.50 P 20260807 -1.00 -1.00 6 122 4.5803 -0.0054 0.000282
385.00 P 20260807 -1.00 -1.00 5 518 3.8992 -0.0017 0.000119
387.50 P 20260807 -1.00 -1.00 1 136 6.1816 -0.0345 0.001043
390.00 P 20260807 -1.00 -1.00 3 1503 3.7789 -0.0021 0.000148
392.50 P 20260807 -1.00 -1.00 284 438 3.8690 -0.0031 0.000203
395.00 P 20260807 -1.00 -1.00 5 1267 4.0960 -0.0063 0.000361
397.50 P 20260807 -1.00 -1.00 12 329 3.3934 -0.0016 0.000128
400.00 P 20260807 -1.00 -1.00 5 3965 3.2467 -0.0013 0.000110
402.50 P 20260807 -1.00 -1.00 9 167 3.5851 -0.0040 0.000277
405.00 P 20260807 -1.00 -1.00 10 1133 3.1329 -0.0017 0.000149
407.50 P 20260807 -1.00 -1.00 3 280 3.1645 -0.0025 0.000207
410.00 P 20260807 -1.00 -1.00 2 2553 2.9033 -0.0014 0.000135
412.50 P 20260807 -1.00 -1.00 5 179 3.2651 -0.0054 0.000393
415.00 P 20260807 -1.00 -1.00 3063 3751 2.7348 -0.0015 0.000150
417.50 P 20260807 -1.00 -1.00 9 223 2.9413 -0.0036 0.000309
420.00 P 20260807 -1.00 -1.00 13 1485 2.6261 -0.0021 0.000207
422.50 P 20260807 -1.00 -1.00 7 1683 2.8900 -0.0060 0.000491
425.00 P 20260807 -1.00 -1.00 5 1539 2.4612 -0.0022 0.000233
427.50 P 20260807 -1.00 -1.00 5 3245 2.6015 -0.0044 0.000420
430.00 P 20260807 -1.00 -1.00 6 1836 2.2411 -0.0018 0.000217
432.50 P 20260807 -1.00 -1.00 74 310 2.9211 -0.0164 0.001177
435.00 P 20260807 -1.00 -1.00 3 852 2.1940 -0.0030 0.000354
437.50 P 20260807 -1.00 -1.00 6 305 2.4467 -0.0093 0.000866
440.00 P 20260807 -1.00 -1.00 23 2391 2.0344 -0.0033 0.000409
442.50 P 20260807 -1.00 -1.00 76 2020 1.8990 -0.0028 0.000381
445.00 P 20260807 -1.00 -1.00 109 774 1.9345 -0.0046 0.000588
447.50 P 20260807 -1.00 -1.00 4 716 2.0102 -0.0090 0.001019
450.00 P 20260807 -1.00 -1.00 246 3521 1.6649 -0.0032 0.000490
452.50 P 20260807 -1.00 -1.00 87 1782 1.5320 -0.0026 0.000443
455.00 P 20260807 -1.00 -1.00 170 1271 1.4554 -0.0028 0.000489
457.50 P 20260807 -1.00 -1.00 134 924 2.1149 -0.0365 0.003198
460.00 P 20260807 -1.00 -1.00 289 2126 1.4782 -0.0082 0.001277
462.50 P 20260807 -1.00 -1.00 16 819 1.3134 -0.0058 0.001041
465.00 P 20260807 -1.00 -1.00 516 1232 1.1533 -0.0035 0.000761
467.50 P 20260807 -1.00 -1.00 218 2461 1.3633 -0.0188 0.002826
470.00 P 20260807 -1.00 -1.00 777 3972 1.0033 -0.0040 0.000992
472.50 P 20260807 -1.00 -1.00 127 1089 0.9208 -0.0043 0.001151
475.00 P 20260807 -1.00 -1.00 867 1985 0.8388 -0.0046 0.001354
477.50 P 20260807 -1.00 -1.00 434 1039 0.7572 -0.0051 0.001622
480.00 P 20260807 -1.00 -1.00 1114 4861 0.6958 -0.0071 0.002376
482.50 P 20260807 -1.00 -1.00 224 1730 0.6347 -0.0096 0.003402
485.00 P 20260807 -1.00 -1.00 1313 4674 0.5151 -0.0072 0.003247
487.50 P 20260807 -1.00 -1.00 952 1344 0.4352 -0.0084 0.004428
490.00 P 20260807 -1.00 -1.00 4644 4822 0.3558 -0.0102 0.006447
492.50 P 20260807 -1.00 -1.00 3188 1979 0.2731 -0.0130 0.010380
495.00 P 20260807 -1.00 -1.00 9189 2577 0.2208 -0.0413 0.033803
497.50 P 20260807 -1.00 -1.00 16638 1620 0.1895 -0.1878 0.120865
500.00 P 20260807 -1.00 -1.00 34146 1808 0.1734 -0.5992 0.190294
502.50 P 20260807 -1.00 -1.00 11767 218 0.2389 -0.8587 0.080671
505.00 P 20260807 -1.00 -1.00 4573 214 0.3101 -0.9353 0.035191
507.50 P 20260807 -1.00 -1.00 558 117 0.4514 -0.9342 0.024421
510.00 P 20260807 -1.00 -1.00 633 189 0.6435 -0.9140 0.020723
512.50 P 20260807 -1.00 -1.00 156 102 0.6912 -0.9422 0.014256
515.00 P 20260807 -1.00 -1.00 32 104 0.9586 -0.9098 0.014386
517.50 P 20260807 -1.00 -1.00 7 75 1.0270 -0.9293 0.011331
520.00 P 20260807 -1.00 -1.00 9 22 1.2474 -0.9119 0.010865
522.50 P 20260807 -1.00 -1.00 8 0 1.2647 -0.9343 0.008660
525.00 P 20260807 -1.00 -1.00 24 0 1.2605 -0.9515 0.006749
527.50 P 20260807 -1.00 -1.00 -1 0 1.3164 -0.9600 0.005548
530.00 P 20260807 -1.00 -1.00 77 0 1.4924 -0.9521 0.005638
532.50 P 20260807 -1.00 -1.00 2 2 1.5075 -0.9643 0.004443
535.00 P 20260807 -1.00 -1.00 11 0 1.6424 -0.9613 0.004334
537.50 P 20260807 -1.00 -1.00 7 0 1.6604 -0.9699 0.003517
540.00 P 20260807 -1.00 -1.00 2 1 2.0491 -0.9440 0.004667
542.50 P 20260807 -1.00 -1.00 2 0 2.0430 -0.9546 0.003945
545.00 P 20260807 -1.00 -1.00 2 0 2.1754 -0.9529 0.003816
547.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
552.50 P 20260807 -1.00 -1.00 10 0 2.1019 -0.9781 0.002096
560.00 P 20260807 -1.00 -1.00 -1 0 1.9728 -0.9931 0.000826
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260807 -1.00 -1.00 -1 0 3.2145 -0.9918 0.000585
610.00 P 20260807 -1.00 -1.00 -1 0 3.3804 -0.9939 0.000430
620.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260807 -1.00 -1.00 -1 0 4.4711 -0.9861 0.000679
365.00 C 20260810 -1.00 -1.00 1 3 0.0005 0.9999 -0.000000
367.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260810 -1.00 -1.00 22 21 0.0005 0.9999 -0.000000
372.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
375.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
380.00 C 20260810 -1.00 -1.00 1 38 0.0005 0.9999 -0.000000
382.50 C 20260810 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
385.00 C 20260810 -1.00 -1.00 29 14 -1.0000 -1.0000 -1.000000
387.50 C 20260810 -1.00 -1.00 3 11 -1.0000 -1.0000 -1.000000
390.00 C 20260810 -1.00 -1.00 100 679 0.0005 0.9999 -0.000000
392.50 C 20260810 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
395.00 C 20260810 -1.00 -1.00 8 49 0.0005 0.9999 0.000000
397.50 C 20260810 -1.00 -1.00 1 16 0.8353 0.9989 0.000089
400.00 C 20260810 -1.00 -1.00 1 396 -1.0000 -1.0000 -1.000000
402.50 C 20260810 -1.00 -1.00 1 21 0.0005 0.9999 -0.000000
405.00 C 20260810 -1.00 -1.00 2 265 0.7543 0.9990 0.000088
407.50 C 20260810 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
410.00 C 20260810 -1.00 -1.00 2 224 -1.0000 -1.0000 -1.000000
412.50 C 20260810 -1.00 -1.00 2 27 -1.0000 -1.0000 -1.000000
415.00 C 20260810 -1.00 -1.00 1 44 -1.0000 -1.0000 -1.000000
417.50 C 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
420.00 C 20260810 -1.00 -1.00 4 82 -1.0000 -1.0000 -1.000000
422.50 C 20260810 -1.00 -1.00 1 38 -1.0000 -1.0000 -1.000000
425.00 C 20260810 -1.00 -1.00 42 89 -1.0000 -1.0000 -1.000000
427.50 C 20260810 -1.00 -1.00 3 39 -1.0000 -1.0000 -1.000000
430.00 C 20260810 -1.00 -1.00 6 75 -1.0000 -1.0000 -1.000000
432.50 C 20260810 -1.00 -1.00 11 19 -1.0000 -1.0000 -1.000000
435.00 C 20260810 -1.00 -1.00 6 85 -1.0000 -1.0000 -1.000000
437.50 C 20260810 -1.00 -1.00 1 103 -1.0000 -1.0000 -1.000000
440.00 C 20260810 -1.00 -1.00 25 81 -1.0000 -1.0000 -1.000000
442.50 C 20260810 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
445.00 C 20260810 -1.00 -1.00 3 76 -1.0000 -1.0000 -1.000000
447.50 C 20260810 -1.00 -1.00 1 55 -1.0000 -1.0000 -1.000000
450.00 C 20260810 -1.00 -1.00 14 475 -1.0000 -1.0000 -1.000000
452.50 C 20260810 -1.00 -1.00 10 36 -1.0000 -1.0000 -1.000000
455.00 C 20260810 -1.00 -1.00 26 78 -1.0000 -1.0000 -1.000000
457.50 C 20260810 -1.00 -1.00 3 70 0.0005 0.9999 -0.000000
460.00 C 20260810 -1.00 -1.00 3 294 -1.0000 -1.0000 -1.000000
462.50 C 20260810 -1.00 -1.00 2 45 -1.0000 -1.0000 -1.000000
465.00 C 20260810 -1.00 -1.00 21 146 -1.0000 -1.0000 -1.000000
467.50 C 20260810 -1.00 -1.00 15 419 -1.0000 -1.0000 -1.000000
470.00 C 20260810 -1.00 -1.00 48 249 -1.0000 -1.0000 -1.000000
472.50 C 20260810 -1.00 -1.00 36 79 -1.0000 -1.0000 -1.000000
475.00 C 20260810 -1.00 -1.00 37 104 -1.0000 -1.0000 -1.000000
477.50 C 20260810 -1.00 -1.00 19 243 0.0005 0.9999 -0.000000
480.00 C 20260810 -1.00 -1.00 44 309 0.2348 0.9689 0.006435
482.50 C 20260810 -1.00 -1.00 98 64 -1.0000 -1.0000 -1.000000
485.00 C 20260810 -1.00 -1.00 59 162 0.1574 0.9790 0.006823
487.50 C 20260810 -1.00 -1.00 33 48 0.1435 0.9688 0.010559
490.00 C 20260810 -1.00 -1.00 189 490 0.1904 0.8665 0.024596
492.50 C 20260810 -1.00 -1.00 135 446 0.1822 0.8018 0.033032
495.00 C 20260810 -1.00 -1.00 626 542 0.1797 0.7107 0.040954
497.50 C 20260810 -1.00 -1.00 693 781 0.1771 0.6031 0.046944
500.00 C 20260810 -1.00 -1.00 3864 2297 0.1777 0.4840 0.048691
502.50 C 20260810 -1.00 -1.00 2640 202 0.1804 0.3671 0.045666
505.00 C 20260810 -1.00 -1.00 7645 1581 0.1792 0.2624 0.039329
507.50 C 20260810 -1.00 -1.00 1346 135 0.1801 0.1783 0.031106
510.00 C 20260810 -1.00 -1.00 5642 531 0.1882 0.1215 0.023159
512.50 C 20260810 -1.00 -1.00 2323 237 0.1926 0.0772 0.016240
515.00 C 20260810 -1.00 -1.00 1605 267 0.1988 0.0516 0.011379
517.50 C 20260810 -1.00 -1.00 700 129 0.2107 0.0355 0.007983
520.00 C 20260810 -1.00 -1.00 1844 605 0.2217 0.0262 0.005877
522.50 C 20260810 -1.00 -1.00 334 180 0.2371 0.0214 0.004608
525.00 C 20260810 -1.00 -1.00 324 318 0.2604 0.0207 0.004071
527.50 C 20260810 -1.00 -1.00 24 247 0.2653 0.0126 0.002658
530.00 C 20260810 -1.00 -1.00 210 98 0.2699 0.0092 0.001952
532.50 C 20260810 -1.00 -1.00 8 11 0.2792 0.0069 0.001447
535.00 C 20260810 -1.00 -1.00 166 43 0.3068 0.0082 0.001544
537.50 C 20260810 -1.00 -1.00 4 0 0.3112 0.0053 0.001036
540.00 C 20260810 -1.00 -1.00 37 0 0.3433 0.0074 0.001259
542.50 C 20260810 -1.00 -1.00 41 41 0.3476 0.0048 0.000855
545.00 C 20260810 -1.00 -1.00 4 20 -1.0000 -1.0000 -1.000000
365.00 P 20260810 -1.00 -1.00 12 91 1.2718 -0.0029 0.000148
367.50 P 20260810 -1.00 -1.00 2 24 1.5743 -0.0147 0.000503
370.00 P 20260810 -1.00 -1.00 1 128 1.4847 -0.0115 0.000435
372.50 P 20260810 -1.00 -1.00 2 10 2.8934 -0.1087 0.001403
375.00 P 20260810 -1.00 -1.00 4 98 1.7498 -0.0322 0.000883
377.50 P 20260810 -1.00 -1.00 45 51 1.4372 -0.0150 0.000560
380.00 P 20260810 -1.00 -1.00 62 225 1.0345 -0.0017 0.000109
382.50 P 20260810 -1.00 -1.00 16 43 1.4373 -0.0193 0.000698
385.00 P 20260810 -1.00 -1.00 84 105 1.4050 -0.0196 0.000722
387.50 P 20260810 -1.00 -1.00 1 5 1.3180 -0.0162 0.000654
390.00 P 20260810 -1.00 -1.00 3 724 1.3458 -0.0204 0.000781
392.50 P 20260810 -1.00 -1.00 2 3 1.2785 -0.0183 0.000747
395.00 P 20260810 -1.00 -1.00 3 79 0.9996 -0.0045 0.000280
397.50 P 20260810 -1.00 -1.00 20 230 1.2584 -0.0217 0.000884
400.00 P 20260810 -1.00 -1.00 52 244 1.3649 -0.0345 0.001198
402.50 P 20260810 -1.00 -1.00 2 16 1.3531 -0.0377 0.001296
405.00 P 20260810 -1.00 -1.00 4 72 1.0770 -0.0157 0.000777
407.50 P 20260810 -1.00 -1.00 42 75 1.2601 -0.0361 0.001344
410.00 P 20260810 -1.00 -1.00 47 521 0.8789 -0.0067 0.000451
412.50 P 20260810 -1.00 -1.00 2 5 0.8980 -0.0091 0.000585
415.00 P 20260810 -1.00 -1.00 2 10 0.9895 -0.0195 0.001021
417.50 P 20260810 -1.00 -1.00 4 31 0.9138 -0.0152 0.000893
420.00 P 20260810 -1.00 -1.00 5 277 0.8822 -0.0151 0.000921
422.50 P 20260810 -1.00 -1.00 2 62 0.9287 -0.0231 0.001264
425.00 P 20260810 -1.00 -1.00 26 103 0.6933 -0.0051 0.000448
427.50 P 20260810 -1.00 -1.00 10 114 0.7446 -0.0101 0.000780
430.00 P 20260810 -1.00 -1.00 1 100 0.7396 -0.0123 0.000928
432.50 P 20260810 -1.00 -1.00 22 97 0.6559 -0.0080 0.000708
435.00 P 20260810 -1.00 -1.00 4 643 0.6831 -0.0125 0.001016
437.50 P 20260810 -1.00 -1.00 4 117 0.5787 -0.0060 0.000621
440.00 P 20260810 -1.00 -1.00 30 240 0.5772 -0.0080 0.000807
442.50 P 20260810 -1.00 -1.00 26 1603 0.5285 -0.0060 0.000678
445.00 P 20260810 -1.00 -1.00 18 429 0.5062 -0.0062 0.000733
447.50 P 20260810 -1.00 -1.00 242 642 0.5758 -0.0185 0.001675
450.00 P 20260810 -1.00 -1.00 175 1703 0.4725 -0.0079 0.000969
452.50 P 20260810 -1.00 -1.00 14 152 0.4246 -0.0053 0.000758
455.00 P 20260810 -1.00 -1.00 78 227 0.4133 -0.0068 0.000975
457.50 P 20260810 -1.00 -1.00 40 107 0.3761 -0.0051 0.000835
460.00 P 20260810 -1.00 -1.00 243 1760 0.3598 -0.0062 0.001022
462.50 P 20260810 -1.00 -1.00 102 122 0.3437 -0.0073 0.001242
465.00 P 20260810 -1.00 -1.00 49 594 0.3430 -0.0107 0.001767
467.50 P 20260810 -1.00 -1.00 41 299 0.3116 -0.0098 0.001804
470.00 P 20260810 -1.00 -1.00 241 362 0.2982 -0.0121 0.002269
472.50 P 20260810 -1.00 -1.00 77 99 0.2898 -0.0185 0.003333
475.00 P 20260810 -1.00 -1.00 744 519 0.2640 -0.0192 0.003775
477.50 P 20260810 -1.00 -1.00 109 284 0.2811 -0.0408 0.006662
480.00 P 20260810 -1.00 -1.00 779 674 0.2444 -0.0381 0.007246
482.50 P 20260810 -1.00 -1.00 274 204 0.2306 -0.0515 0.009827
485.00 P 20260810 -1.00 -1.00 1316 1000 0.2223 -0.0737 0.013562
487.50 P 20260810 -1.00 -1.00 518 233 0.2098 -0.1042 0.018536
490.00 P 20260810 -1.00 -1.00 1794 932 0.2037 -0.1520 0.024890
492.50 P 20260810 -1.00 -1.00 605 130 0.1988 -0.2165 0.032214
495.00 P 20260810 -1.00 -1.00 1704 556 0.1908 -0.3005 0.039396
497.50 P 20260810 -1.00 -1.00 1423 210 0.1872 -0.4029 0.044697
500.00 P 20260810 -1.00 -1.00 3106 373 0.1864 -0.5163 0.046619
502.50 P 20260810 -1.00 -1.00 1657 114 0.1876 -0.6294 0.044255
505.00 P 20260810 -1.00 -1.00 468 15 0.1834 -0.7348 0.039052
507.50 P 20260810 -1.00 -1.00 149 9 0.1863 -0.8165 0.031288
510.00 P 20260810 -1.00 -1.00 187 7 0.1772 -0.8962 0.022960
512.50 P 20260810 -1.00 -1.00 22 0 0.2219 -0.8920 0.018626
515.00 P 20260810 -1.00 -1.00 6 1 0.2423 -0.9119 0.014766
517.50 P 20260810 -1.00 -1.00 12 0 0.2105 -0.9703 0.008327
520.00 P 20260810 -1.00 -1.00 6 9 -1.0000 -1.0000 -1.000000
522.50 P 20260810 -1.00 -1.00 -1 0 0.2768 -0.9621 0.007068
525.00 P 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
527.50 P 20260810 -1.00 -1.00 -1 0 0.2866 -0.9831 0.003973
530.00 P 20260810 -1.00 -1.00 1 0 0.3193 -0.9797 0.003922
532.50 P 20260810 -1.00 -1.00 -1 0 0.2805 -0.9982 0.001139
535.00 P 20260810 -1.00 -1.00 2 0 0.4087 -0.9666 0.004242
537.50 P 20260810 -1.00 -1.00 2 0 0.3700 -0.9866 0.002529
540.00 P 20260810 -1.00 -1.00 1 1 0.3736 -0.9916 0.001909
542.50 P 20260810 -1.00 -1.00 -1 0 0.4110 -0.9879 0.002105
545.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
365.00 C 20260812 -1.00 -1.00 200 105 0.0006 0.9999 0.000000
367.50 C 20260812 -1.00 -1.00 -1 0 0.8987 0.9985 0.000083
370.00 C 20260812 -1.00 -1.00 1 7 0.0006 0.9999 -0.000000
372.50 C 20260812 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
375.00 C 20260812 -1.00 -1.00 2 1 0.0006 0.9999 -0.000000
377.50 C 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
380.00 C 20260812 -1.00 -1.00 3 4 0.0006 0.9999 0.000000
382.50 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
385.00 C 20260812 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
387.50 C 20260812 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
390.00 C 20260812 -1.00 -1.00 1 28 -1.0000 -1.0000 -1.000000
392.50 C 20260812 -1.00 -1.00 2 30 -1.0000 -1.0000 -1.000000
395.00 C 20260812 -1.00 -1.00 3 8 0.0006 0.9999 -0.000000
397.50 C 20260812 -1.00 -1.00 10 12 -1.0000 -1.0000 -1.000000
400.00 C 20260812 -1.00 -1.00 1 28 -1.0000 -1.0000 -1.000000
402.50 C 20260812 -1.00 -1.00 2 3 0.0006 0.9999 0.000000
405.00 C 20260812 -1.00 -1.00 5 26 0.0006 0.9999 -0.000000
407.50 C 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
