# opt_chain TSLA | epoch 1786127574 | 2026-08-07 14:32:54 | spot 327.13 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
252.50 P 20260807 -1.00 -1.00 59 172 5.1056 -0.0173 0.001026
255.00 P 20260807 -1.00 -1.00 23 803 4.4655 -0.0096 0.000712
257.50 P 20260807 -1.00 -1.00 7 249 3.7487 -0.0036 0.000351
260.00 P 20260807 -1.00 -1.00 47 2177 4.3334 -0.0136 0.000984
262.50 P 20260807 -1.00 -1.00 26 373 4.9471 -0.0308 0.001734
265.00 P 20260807 -1.00 -1.00 139 5164 3.0216 -0.0020 0.000248
267.50 P 20260807 -1.00 -1.00 85 387 2.9822 -0.0026 0.000328
270.00 P 20260807 -1.00 -1.00 440 3017 2.7734 -0.0021 0.000292
272.50 P 20260807 -1.00 -1.00 386 487 2.8761 -0.0039 0.000499
275.00 P 20260807 -1.00 -1.00 175 1858 3.9972 -0.0357 0.002410
277.50 P 20260807 -1.00 -1.00 4 1068 2.4097 -0.0024 0.000380
280.00 P 20260807 -1.00 -1.00 336 3716 2.2907 -0.0026 0.000419
282.50 P 20260807 -1.00 -1.00 93 682 2.1727 -0.0027 0.000463
285.00 P 20260807 -1.00 -1.00 121 1641 2.0558 -0.0028 0.000514
287.50 P 20260807 -1.00 -1.00 39 1047 2.3195 -0.0105 0.001477
290.00 P 20260807 -1.00 -1.00 177 3816 1.8250 -0.0032 0.000646
292.50 P 20260807 -1.00 -1.00 21 2175 1.7650 -0.0043 0.000873
295.00 P 20260807 -1.00 -1.00 92 4242 1.5982 -0.0036 0.000833
297.50 P 20260807 -1.00 -1.00 79 860 1.4844 -0.0039 0.000957
300.00 P 20260807 -1.00 -1.00 1204 8608 1.3606 -0.0042 0.001114
302.50 P 20260807 -1.00 -1.00 636 2096 1.2377 -0.0046 0.001314
305.00 P 20260807 -1.00 -1.00 2050 7469 1.1159 -0.0050 0.001578
307.50 P 20260807 -1.00 -1.00 3274 2766 0.9951 -0.0055 0.001936
310.00 P 20260807 -1.00 -1.00 9107 8925 0.8752 -0.0062 0.002439
312.50 P 20260807 -1.00 -1.00 4312 3580 0.7564 -0.0071 0.003182
315.00 P 20260807 -1.00 -1.00 13481 9263 0.6384 -0.0084 0.004347
317.50 P 20260807 -1.00 -1.00 27408 9692 0.5215 -0.0101 0.006339
320.00 P 20260807 -1.00 -1.00 72881 14870 0.4005 -0.0129 0.010213
322.50 P 20260807 -1.00 -1.00 70359 5099 0.3483 -0.0530 0.038176
325.00 P 20260807 -1.00 -1.00 164986 4087 0.2883 -0.1932 0.117620
327.50 P 20260807 -1.00 -1.00 137880 1434 0.2790 -0.5819 0.173183
330.00 P 20260807 -1.00 -1.00 123097 3520 0.3386 -0.8613 0.081843
332.50 P 20260807 -1.00 -1.00 31347 859 0.4051 -0.9508 0.031251
335.00 P 20260807 -1.00 -1.00 16467 1235 0.5499 -0.9622 0.018641
337.50 P 20260807 -1.00 -1.00 6901 216 0.6343 -0.9779 0.010396
340.00 P 20260807 -1.00 -1.00 3777 291 0.7577 -0.9811 0.007575
342.50 P 20260807 -1.00 -1.00 144 0 0.7849 -0.9919 0.003631
345.00 P 20260807 -1.00 -1.00 308 142 1.0019 -0.9853 0.004663
347.50 P 20260807 -1.00 -1.00 13 55 1.3455 -0.9666 0.006888
350.00 P 20260807 -1.00 -1.00 76 62 -1.0000 -1.0000 -1.000000
352.50 P 20260807 -1.00 -1.00 3 0 1.7369 -0.9579 0.006366
355.00 P 20260807 -1.00 -1.00 15 42 1.5381 -0.9848 0.003093
357.50 P 20260807 -1.00 -1.00 486 2 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 119 34 1.8867 -0.9793 0.003248
362.50 P 20260807 -1.00 -1.00 46 0 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 13 17 -1.0000 -1.0000 -1.000000
367.50 P 20260807 -1.00 -1.00 20 1 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 17 10 1.8910 -0.9964 0.000744
372.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 5 23 -1.0000 -1.0000 -1.000000
377.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 140 1 2.7870 -0.9852 0.001662
382.50 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
387.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 34 11 -1.0000 -1.0000 -1.000000
392.50 P 20260807 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 10 0 3.0139 -0.9945 0.000648
397.50 P 20260807 -1.00 -1.00 10 0 2.8264 -0.9975 0.000352
400.00 P 20260807 -1.00 -1.00 18 1 3.3266 -0.9924 0.000776
402.50 P 20260807 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 31 11 3.3801 -0.9950 0.000532
410.00 P 20260807 -1.00 -1.00 199 20 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
240.00 C 20260810 -1.00 -1.00 12 34 1.7201 0.9784 0.000984
245.00 C 20260810 -1.00 -1.00 266 7 0.0006 1.0000 -0.000000
247.50 C 20260810 -1.00 -1.00 84 4 1.5760 0.9766 0.001153
250.00 C 20260810 -1.00 -1.00 54 15 1.3640 0.9856 0.000869
252.50 C 20260810 -1.00 -1.00 84 4 1.4825 0.9752 0.001289
255.00 C 20260810 -1.00 -1.00 20 4 1.4364 0.9745 0.001365
257.50 C 20260810 -1.00 -1.00 114 20 1.3908 0.9737 0.001448
260.00 C 20260810 -1.00 -1.00 52 16 1.3408 0.9729 0.001539
262.50 C 20260810 -1.00 -1.00 114 20 1.2905 0.9720 0.001637
265.00 C 20260810 -1.00 -1.00 4 15 1.2408 0.9711 0.001746
267.50 C 20260810 -1.00 -1.00 -1 0 1.1915 0.9701 0.001867
270.00 C 20260810 -1.00 -1.00 112 28 1.1427 0.9690 0.002000
272.50 C 20260810 -1.00 -1.00 -1 0 1.0944 0.9679 0.002148
275.00 C 20260810 -1.00 -1.00 47 12 0.0006 1.0000 -0.000000
277.50 C 20260810 -1.00 -1.00 31 21 0.9991 0.9653 0.002501
280.00 C 20260810 -1.00 -1.00 145 20 0.7744 0.9864 0.001462
282.50 C 20260810 -1.00 -1.00 94 16 0.9141 0.9608 0.003016
285.00 C 20260810 -1.00 -1.00 2 41 0.0006 1.0000 -0.000000
287.50 C 20260810 -1.00 -1.00 4 73 0.8306 0.9554 0.003686
290.00 C 20260810 -1.00 -1.00 44 62 0.0006 1.0000 0.000000
292.50 C 20260810 -1.00 -1.00 14 15 0.7402 0.9506 0.004502
295.00 C 20260810 -1.00 -1.00 16 45 0.6110 0.9685 0.003806
297.50 C 20260810 -1.00 -1.00 22 31 0.5156 0.9774 0.003394
300.00 C 20260810 -1.00 -1.00 80 90 0.6355 0.9335 0.006707
302.50 C 20260810 -1.00 -1.00 10 159 0.0006 1.0000 -0.000000
305.00 C 20260810 -1.00 -1.00 118 780 0.4460 0.9553 0.006877
307.50 C 20260810 -1.00 -1.00 21 225 0.2582 0.9958 0.001563
310.00 C 20260810 -1.00 -1.00 1589 309 0.2616 0.9878 0.003965
312.50 C 20260810 -1.00 -1.00 1448 1606 0.2700 0.9673 0.008859
315.00 C 20260810 -1.00 -1.00 4459 373 0.2620 0.9410 0.014768
317.50 C 20260810 -1.00 -1.00 1890 621 0.2615 0.8909 0.023461
320.00 C 20260810 -1.00 -1.00 14934 2495 0.2601 0.8189 0.033165
322.50 C 20260810 -1.00 -1.00 8195 942 0.2607 0.7229 0.042095
325.00 C 20260810 -1.00 -1.00 25399 1579 0.2626 0.6087 0.048055
327.50 C 20260810 -1.00 -1.00 26713 908 0.2676 0.4867 0.049266
330.00 C 20260810 -1.00 -1.00 43839 3441 0.2761 0.3710 0.045520
332.50 C 20260810 -1.00 -1.00 20517 904 0.2795 0.2712 0.038933
335.00 C 20260810 -1.00 -1.00 24304 1794 0.2851 0.1910 0.031253
337.50 C 20260810 -1.00 -1.00 10161 1352 0.2952 0.1304 0.023736
340.00 C 20260810 -1.00 -1.00 17398 2426 0.3023 0.0880 0.017259
342.50 C 20260810 -1.00 -1.00 5844 683 0.3121 0.0591 0.012330
345.00 C 20260810 -1.00 -1.00 5158 827 0.3265 0.0413 0.008815
347.50 C 20260810 -1.00 -1.00 2392 613 0.3458 0.0302 0.006506
350.00 C 20260810 -1.00 -1.00 8334 5011 0.3594 0.0227 0.004855
352.50 C 20260810 -1.00 -1.00 941 278 0.3820 0.0184 0.003824
355.00 C 20260810 -1.00 -1.00 933 485 0.4044 0.0146 0.002988
357.50 C 20260810 -1.00 -1.00 443 396 0.4355 0.0137 0.002640
360.00 C 20260810 -1.00 -1.00 998 2410 0.4456 0.0106 0.002040
362.50 C 20260810 -1.00 -1.00 274 159 0.4656 0.0092 0.001719
365.00 C 20260810 -1.00 -1.00 1195 3163 0.4924 0.0087 0.001551
367.50 C 20260810 -1.00 -1.00 1271 252 0.5121 0.0076 0.001311
370.00 C 20260810 -1.00 -1.00 1602 453 0.5247 0.0057 0.001000
372.50 C 20260810 -1.00 -1.00 116 254 0.5510 0.0055 0.000918
375.00 C 20260810 -1.00 -1.00 408 313 0.5771 0.0053 0.000847
377.50 C 20260810 -1.00 -1.00 21 139 0.5942 0.0044 0.000702
380.00 C 20260810 -1.00 -1.00 826 436 0.6169 0.0042 0.000654
382.50 C 20260810 -1.00 -1.00 11 33 0.6396 0.0041 0.000610
385.00 C 20260810 -1.00 -1.00 251 195 0.6249 0.0026 0.000405
387.50 C 20260810 -1.00 -1.00 16 162 0.7029 0.0044 0.000602
390.00 C 20260810 -1.00 -1.00 100 189 0.6696 0.0024 0.000357
395.00 C 20260810 -1.00 -1.00 45 97 0.7689 0.0041 0.000508
400.00 C 20260810 -1.00 -1.00 16 283 0.7756 0.0027 0.000348
405.00 C 20260810 -1.00 -1.00 125 206 0.8186 0.0026 0.000315
410.00 C 20260810 -1.00 -1.00 10 110 0.8429 0.0019 0.000235
415.00 C 20260810 -1.00 -1.00 34 158 0.9388 0.0034 0.000348
240.00 P 20260810 -1.00 -1.00 43 293 1.2237 -0.0025 0.000205
245.00 P 20260810 -1.00 -1.00 27 44 1.1503 -0.0027 0.000231
247.50 P 20260810 -1.00 -1.00 10 6 1.1142 -0.0027 0.000245
250.00 P 20260810 -1.00 -1.00 50 2416 1.0785 -0.0028 0.000261
252.50 P 20260810 -1.00 -1.00 1 14 1.0431 -0.0029 0.000278
255.00 P 20260810 -1.00 -1.00 24 272 1.0315 -0.0034 0.000328
257.50 P 20260810 -1.00 -1.00 10 30 0.9952 -0.0036 0.000350
260.00 P 20260810 -1.00 -1.00 31 1978 0.8696 -0.0018 0.000213
262.50 P 20260810 -1.00 -1.00 19 1198 0.8820 -0.0029 0.000326
265.00 P 20260810 -1.00 -1.00 350 583 0.8714 -0.0035 0.000394
267.50 P 20260810 -1.00 -1.00 20 61 0.8366 -0.0036 0.000425
270.00 P 20260810 -1.00 -1.00 148 398 0.8000 -0.0038 0.000459
272.50 P 20260810 -1.00 -1.00 1 44 0.7719 -0.0045 0.000548
275.00 P 20260810 -1.00 -1.00 123 3130 0.6948 -0.0030 0.000420
277.50 P 20260810 -1.00 -1.00 15 58 0.6921 -0.0043 0.000593
280.00 P 20260810 -1.00 -1.00 909 520 0.6313 -0.0032 0.000505
282.50 P 20260810 -1.00 -1.00 111 427 0.6218 -0.0047 0.000717
285.00 P 20260810 -1.00 -1.00 396 265 0.5790 -0.0043 0.000709
287.50 P 20260810 -1.00 -1.00 4 113 0.5527 -0.0053 0.000885
290.00 P 20260810 -1.00 -1.00 150 433 0.5187 -0.0056 0.000993
292.50 P 20260810 -1.00 -1.00 26 882 0.4929 -0.0068 0.001235
295.00 P 20260810 -1.00 -1.00 102 226 0.4674 -0.0080 0.001525
297.50 P 20260810 -1.00 -1.00 98 486 0.4421 -0.0095 0.001873
300.00 P 20260810 -1.00 -1.00 1108 1216 0.4212 -0.0119 0.002415
302.50 P 20260810 -1.00 -1.00 611 404 0.3842 -0.0129 0.002824
305.00 P 20260810 -1.00 -1.00 685 739 0.3576 -0.0170 0.003816
307.50 P 20260810 -1.00 -1.00 949 1151 0.3346 -0.0227 0.005242
310.00 P 20260810 -1.00 -1.00 1930 1108 0.3182 -0.0329 0.007565
312.50 P 20260810 -1.00 -1.00 1079 533 0.2968 -0.0485 0.011058
315.00 P 20260810 -1.00 -1.00 3005 860 0.2867 -0.0772 0.016536
317.50 P 20260810 -1.00 -1.00 3579 684 0.2799 -0.1227 0.024076
320.00 P 20260810 -1.00 -1.00 11864 1215 0.2729 -0.1921 0.032919
322.50 P 20260810 -1.00 -1.00 7862 1050 0.2694 -0.2839 0.041281
325.00 P 20260810 -1.00 -1.00 14594 1427 0.2709 -0.3952 0.046799
327.50 P 20260810 -1.00 -1.00 12255 186 0.2768 -0.5138 0.047800
330.00 P 20260810 -1.00 -1.00 20736 158 0.2823 -0.6276 0.044792
332.50 P 20260810 -1.00 -1.00 12394 58 0.2849 -0.7268 0.038699
335.00 P 20260810 -1.00 -1.00 16220 71 0.2944 -0.8039 0.031290
337.50 P 20260810 -1.00 -1.00 1026 44 0.3050 -0.8659 0.024140
340.00 P 20260810 -1.00 -1.00 3935 86 0.3133 -0.9067 0.018112
342.50 P 20260810 -1.00 -1.00 168 93 0.3238 -0.9386 0.013173
345.00 P 20260810 -1.00 -1.00 58 67 0.3451 -0.9525 0.010182
347.50 P 20260810 -1.00 -1.00 18 27 -1.0000 -1.0000 -1.000000
350.00 P 20260810 -1.00 -1.00 323 97 0.3739 -0.9773 0.005644
352.50 P 20260810 -1.00 -1.00 6 0 0.3672 -0.9911 0.003311
355.00 P 20260810 -1.00 -1.00 70 1 -1.0000 -1.0000 -1.000000
357.50 P 20260810 -1.00 -1.00 72 0 -1.0000 -1.0000 -1.000000
360.00 P 20260810 -1.00 -1.00 14 32 -1.0000 -1.0000 -1.000000
362.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
367.50 P 20260810 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
370.00 P 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
372.50 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260810 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
377.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
382.50 P 20260810 -1.00 -1.00 -1 0 0.7319 -0.9912 0.001386
385.00 P 20260810 -1.00 -1.00 2 0 0.7573 -0.9915 0.001303
387.50 P 20260810 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
390.00 P 20260810 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
395.00 P 20260810 -1.00 -1.00 3 0 0.8131 -0.9958 0.000763
400.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260810 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
410.00 P 20260810 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
415.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260812 -1.00 -1.00 2 1 1.3683 0.9774 0.001009
242.50 C 20260812 -1.00 -1.00 1 0 1.3299 0.9769 0.001062
245.00 C 20260812 -1.00 -1.00 2 1 1.2918 0.9763 0.001119
247.50 C 20260812 -1.00 -1.00 -1 0 1.2541 0.9756 0.001180
250.00 C 20260812 -1.00 -1.00 -1 0 1.2168 0.9750 0.001246
252.50 C 20260812 -1.00 -1.00 -1 0 1.1799 0.9743 0.001317
255.00 C 20260812 -1.00 -1.00 -1 0 1.1481 0.9726 0.001423
257.50 C 20260812 -1.00 -1.00 -1 0 1.1077 0.9717 0.001509
260.00 C 20260812 -1.00 -1.00 9 1 1.0535 0.9730 0.001534
262.50 C 20260812 -1.00 -1.00 -1 0 1.0350 0.9689 0.001740
265.00 C 20260812 -1.00 -1.00 -1 0 0.9957 0.9679 0.001854
267.50 C 20260812 -1.00 -1.00 -1 0 0.9568 0.9668 0.001981
270.00 C 20260812 -1.00 -1.00 -1 0 0.9182 0.9656 0.002122
272.50 C 20260812 -1.00 -1.00 25 25 0.8800 0.9644 0.002278
275.00 C 20260812 -1.00 -1.00 36 11 0.8422 0.9631 0.002452
277.50 C 20260812 -1.00 -1.00 21 5 0.8116 0.9603 0.002697
280.00 C 20260812 -1.00 -1.00 112 33 0.7744 0.9587 0.002920
282.50 C 20260812 -1.00 -1.00 136 22 0.7376 0.9569 0.003174
285.00 C 20260812 -1.00 -1.00 112 37 0.6469 0.9676 0.002877
287.50 C 20260812 -1.00 -1.00 136 66 0.6649 0.9528 0.003793
290.00 C 20260812 -1.00 -1.00 10 20 0.5199 0.9769 0.002700
292.50 C 20260812 -1.00 -1.00 6 1 0.6003 0.9462 0.004689
295.00 C 20260812 -1.00 -1.00 3 9 0.5717 0.9416 0.005284
297.50 C 20260812 -1.00 -1.00 21 18 0.4276 0.9727 0.003804
300.00 C 20260812 -1.00 -1.00 14 69 0.3305 0.9884 0.002363
302.50 C 20260812 -1.00 -1.00 7 37 0.3886 0.9571 0.005992
305.00 C 20260812 -1.00 -1.00 27 183 0.3879 0.9403 0.007928
307.50 C 20260812 -1.00 -1.00 20 137 0.3347 0.9435 0.008760
310.00 C 20260812 -1.00 -1.00 618 196 0.3336 0.9156 0.011901
312.50 C 20260812 -1.00 -1.00 32 69 0.3599 0.8640 0.015714
315.00 C 20260812 -1.00 -1.00 184 212 0.3441 0.8268 0.019139
317.50 C 20260812 -1.00 -1.00 3522 176 0.3647 0.7628 0.021968
320.00 C 20260812 -1.00 -1.00 1045 1035 0.3598 0.7041 0.024770
322.50 C 20260812 -1.00 -1.00 606 369 0.3569 0.6413 0.027251
325.00 C 20260812 -1.00 -1.00 4830 747 0.3550 0.5707 0.028527
327.50 C 20260812 -1.00 -1.00 3313 2806 0.3599 0.4997 0.028896
330.00 C 20260812 -1.00 -1.00 6789 1442 0.3573 0.4290 0.028321
332.50 C 20260812 -1.00 -1.00 1774 465 0.3656 0.3628 0.026820
335.00 C 20260812 -1.00 -1.00 4105 947 0.3643 0.3020 0.024643
337.50 C 20260812 -1.00 -1.00 2095 415 0.3727 0.2475 0.022097
340.00 C 20260812 -1.00 -1.00 6162 1508 0.3734 0.2011 0.019374
342.50 C 20260812 -1.00 -1.00 1803 299 0.3804 0.1616 0.016599
345.00 C 20260812 -1.00 -1.00 1924 527 0.3886 0.1297 0.014087
347.50 C 20260812 -1.00 -1.00 1131 299 0.3921 0.1033 0.011746
350.00 C 20260812 -1.00 -1.00 7536 1850 0.4052 0.0838 0.009781
352.50 C 20260812 -1.00 -1.00 706 245 0.4148 0.0672 0.008115
355.00 C 20260812 -1.00 -1.00 799 494 0.4218 0.0549 0.006734
357.50 C 20260812 -1.00 -1.00 547 185 0.4335 0.0450 0.005583
360.00 C 20260812 -1.00 -1.00 1460 2363 0.4497 0.0377 0.004692
362.50 C 20260812 -1.00 -1.00 192 96 0.4648 0.0319 0.003982
365.00 C 20260812 -1.00 -1.00 621 243 0.4770 0.0279 0.003447
367.50 C 20260812 -1.00 -1.00 221 80 0.4890 0.0242 0.002960
370.00 C 20260812 -1.00 -1.00 296 598 0.5033 0.0211 0.002559
372.50 C 20260812 -1.00 -1.00 224 67 0.5198 0.0187 0.002241
375.00 C 20260812 -1.00 -1.00 205 211 0.5338 0.0160 0.001915
377.50 C 20260812 -1.00 -1.00 44 45 0.5523 0.0144 0.001703
380.00 C 20260812 -1.00 -1.00 62 257 0.5681 0.0130 0.001515
382.50 C 20260812 -1.00 -1.00 6 1 0.5774 0.0116 0.001340
385.00 C 20260812 -1.00 -1.00 200 55 0.5919 0.0107 0.001218
390.00 C 20260812 -1.00 -1.00 128 176 0.6153 0.0086 0.000962
395.00 C 20260812 -1.00 -1.00 87 34 0.6437 0.0072 0.000783
400.00 C 20260812 -1.00 -1.00 205 304 0.6821 0.0068 0.000706
405.00 C 20260812 -1.00 -1.00 9 42 0.7096 0.0056 0.000573
410.00 C 20260812 -1.00 -1.00 3 8 0.7471 0.0054 0.000524
415.00 C 20260812 -1.00 -1.00 106 23 0.7651 0.0043 0.000421
240.00 P 20260812 -1.00 -1.00 100 115 1.1589 -0.0092 0.000553
242.50 P 20260812 -1.00 -1.00 10 10 0.9957 -0.0042 0.000318
245.00 P 20260812 -1.00 -1.00 2 11 0.9638 -0.0044 0.000338
