# opt_chain AMZN | epoch 1786125695 | 2026-08-07 14:01:35 | spot 274.25 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 94 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
307.50 C 20260812 -1.00 -1.00 1 4 0.4212 0.0115 0.002172
310.00 C 20260812 -1.00 -1.00 13 269 0.4012 0.0048 0.001050
312.50 C 20260812 -1.00 -1.00 4 7 0.4385 0.0063 0.001221
315.00 C 20260812 -1.00 -1.00 1 30 0.4946 0.0099 0.001613
317.50 C 20260812 -1.00 -1.00 6 2 0.5250 0.0101 0.001556
320.00 C 20260812 -1.00 -1.00 50 88 0.5363 0.0084 0.001284
322.50 C 20260812 -1.00 -1.00 -1 0 0.6247 0.0151 0.001860
225.00 P 20260812 -1.00 -1.00 29 41 0.7174 -0.0085 0.000974
227.50 P 20260812 -1.00 -1.00 1 17 0.6752 -0.0084 0.001024
230.00 P 20260812 -1.00 -1.00 4 25 0.6335 -0.0082 0.001077
232.50 P 20260812 -1.00 -1.00 22 25 0.5691 -0.0063 0.000934
235.00 P 20260812 -1.00 -1.00 1 39 0.5819 -0.0103 0.001447
237.50 P 20260812 -1.00 -1.00 20 34 0.5033 -0.0070 0.001172
240.00 P 20260812 -1.00 -1.00 64 40 0.4709 -0.0075 0.001325
242.50 P 20260812 -1.00 -1.00 4 7 0.4850 -0.0144 0.002288
245.00 P 20260812 -1.00 -1.00 4 166 0.4223 -0.0102 0.001973
247.50 P 20260812 -1.00 -1.00 19 126 0.4005 -0.0135 0.002628
250.00 P 20260812 -1.00 -1.00 17 65 0.3781 -0.0181 0.003554
252.50 P 20260812 -1.00 -1.00 7 69 0.3592 -0.0240 0.004798
255.00 P 20260812 -1.00 -1.00 83 124 0.3476 -0.0360 0.006941
257.50 P 20260812 -1.00 -1.00 9 200 0.3224 -0.0472 0.009316
260.00 P 20260812 -1.00 -1.00 153 422 0.3079 -0.0662 0.012921
262.50 P 20260812 -1.00 -1.00 90 155 0.2895 -0.0973 0.018161
265.00 P 20260812 -1.00 -1.00 552 831 0.2788 -0.1431 0.024927
267.50 P 20260812 -1.00 -1.00 102 164 0.2744 -0.2123 0.032827
270.00 P 20260812 -1.00 -1.00 456 410 0.2683 -0.3024 0.040036
272.50 P 20260812 -1.00 -1.00 226 152 0.2658 -0.4081 0.044933
275.00 P 20260812 -1.00 -1.00 430 239 0.2668 -0.5217 0.046262
277.50 P 20260812 -1.00 -1.00 129 33 0.2679 -0.6345 0.044139
280.00 P 20260812 -1.00 -1.00 23 87 0.2704 -0.7311 0.038040
282.50 P 20260812 -1.00 -1.00 18 28 0.3085 -0.7826 0.029912
285.00 P 20260812 -1.00 -1.00 6 82 0.2854 -0.8697 0.023911
287.50 P 20260812 -1.00 -1.00 57 1 0.2927 -0.9109 0.017936
290.00 P 20260812 -1.00 -1.00 10 31 0.2987 -0.9438 0.012965
292.50 P 20260812 -1.00 -1.00 4 8 0.3178 -0.9581 0.009939
295.00 P 20260812 -1.00 -1.00 2 5 0.3352 -0.9717 0.007343
297.50 P 20260812 -1.00 -1.00 10 0 0.3663 -0.9739 0.006271
300.00 P 20260812 -1.00 -1.00 170 0 0.3788 -0.9809 0.005018
302.50 P 20260812 -1.00 -1.00 -1 0 0.4076 -0.9821 0.004402
305.00 P 20260812 -1.00 -1.00 30 0 0.4362 -0.9832 0.003904
307.50 P 20260812 -1.00 -1.00 350 0 0.4645 -0.9841 0.003493
310.00 P 20260812 -1.00 -1.00 230 1 0.4739 -0.9899 0.002629
312.50 P 20260812 -1.00 -1.00 160 0 0.5015 -0.9904 0.002375
315.00 P 20260812 -1.00 -1.00 160 0 -1.0000 -1.0000 -1.000000
317.50 P 20260812 -1.00 -1.00 230 0 -1.0000 -1.0000 -1.000000
320.00 P 20260812 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
322.50 P 20260812 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 25 76 0.0009 1.0000 -0.000000
227.50 C 20260814 -1.00 -1.00 1 50 0.0009 1.0000 -0.000000
230.00 C 20260814 -1.00 -1.00 9 257 0.5042 0.9949 0.000746
232.50 C 20260814 -1.00 -1.00 2 99 0.5509 0.9865 0.001624
235.00 C 20260814 -1.00 -1.00 20 453 0.3763 0.9989 0.000245
237.50 C 20260814 -1.00 -1.00 1 98 0.4127 0.9948 0.000929
240.00 C 20260814 -1.00 -1.00 88 607 0.3829 0.9948 0.001009
242.50 C 20260814 -1.00 -1.00 3 93 0.4071 0.9871 0.002120
245.00 C 20260814 -1.00 -1.00 19 674 0.3893 0.9829 0.002805
247.50 C 20260814 -1.00 -1.00 32 278 0.3443 0.9856 0.002735
250.00 C 20260814 -1.00 -1.00 168 831 0.3777 0.9639 0.005439
252.50 C 20260814 -1.00 -1.00 42 194 0.3362 0.9643 0.006062
255.00 C 20260814 -1.00 -1.00 330 650 0.3356 0.9446 0.008706
257.50 C 20260814 -1.00 -1.00 63 147 0.2948 0.9424 0.010243
260.00 C 20260814 -1.00 -1.00 101 1606 0.3146 0.8941 0.015178
262.50 C 20260814 -1.00 -1.00 80 124 0.2887 0.8712 0.019193
265.00 C 20260814 -1.00 -1.00 393 1171 0.2781 0.8200 0.024602
267.50 C 20260814 -1.00 -1.00 177 273 0.2848 0.7460 0.029380
270.00 C 20260814 -1.00 -1.00 462 2022 0.2880 0.6659 0.033412
272.50 C 20260814 -1.00 -1.00 686 655 0.2837 0.5791 0.035974
275.00 C 20260814 -1.00 -1.00 5463 12912 0.2852 0.4891 0.036748
277.50 C 20260814 -1.00 -1.00 2630 1249 0.2863 0.3999 0.035394
280.00 C 20260814 -1.00 -1.00 4321 4045 0.2861 0.3179 0.032529
282.50 C 20260814 -1.00 -1.00 4854 952 0.2911 0.2443 0.028514
285.00 C 20260814 -1.00 -1.00 2707 6610 0.2908 0.1846 0.023845
287.50 C 20260814 -1.00 -1.00 803 728 0.2985 0.1363 0.019295
290.00 C 20260814 -1.00 -1.00 6668 6983 0.2990 0.0987 0.015085
292.50 C 20260814 -1.00 -1.00 917 365 0.3080 0.0708 0.011561
295.00 C 20260814 -1.00 -1.00 2616 2159 0.3097 0.0505 0.008684
297.50 C 20260814 -1.00 -1.00 292 138 0.3196 0.0357 0.006425
300.00 C 20260814 -1.00 -1.00 3345 5716 0.3244 0.0260 0.004821
302.50 C 20260814 -1.00 -1.00 717 649 0.3303 0.0181 0.003470
305.00 C 20260814 -1.00 -1.00 169 1206 0.3454 0.0138 0.002666
307.50 C 20260814 -1.00 -1.00 57 133 0.3469 0.0098 0.001939
310.00 C 20260814 -1.00 -1.00 407 5665 0.3572 0.0075 0.001492
312.50 C 20260814 -1.00 -1.00 5 7 0.3835 0.0080 0.001463
315.00 C 20260814 -1.00 -1.00 17 3901 0.3882 0.0052 0.000993
317.50 C 20260814 -1.00 -1.00 6 3 0.3986 0.0041 0.000792
320.00 C 20260814 -1.00 -1.00 34 1989 0.4022 0.0031 0.000601
322.50 C 20260814 -1.00 -1.00 9 4 0.4202 0.0030 0.000554
225.00 P 20260814 -1.00 -1.00 58 689 0.5911 -0.0070 0.000842
227.50 P 20260814 -1.00 -1.00 22 809 0.5685 -0.0078 0.000975
230.00 P 20260814 -1.00 -1.00 3449 640 0.5264 -0.0071 0.000964
232.50 P 20260814 -1.00 -1.00 55 128 0.4979 -0.0075 0.001070
235.00 P 20260814 -1.00 -1.00 1654 519 0.4894 -0.0098 0.001387
237.50 P 20260814 -1.00 -1.00 108 140 0.4669 -0.0109 0.001614
240.00 P 20260814 -1.00 -1.00 1138 1557 0.4468 -0.0141 0.002076
242.50 P 20260814 -1.00 -1.00 9 285 0.4242 -0.0170 0.002555
245.00 P 20260814 -1.00 -1.00 315 719 0.4018 -0.0201 0.003128
247.50 P 20260814 -1.00 -1.00 372 1062 0.3824 -0.0243 0.003883
250.00 P 20260814 -1.00 -1.00 720 2799 0.3657 -0.0308 0.004967
252.50 P 20260814 -1.00 -1.00 178 289 0.3451 -0.0401 0.006476
255.00 P 20260814 -1.00 -1.00 1216 1089 0.3301 -0.0530 0.008532
257.50 P 20260814 -1.00 -1.00 625 3261 0.3162 -0.0707 0.011200
260.00 P 20260814 -1.00 -1.00 1233 2957 0.3019 -0.0976 0.014862
262.50 P 20260814 -1.00 -1.00 332 829 0.2951 -0.1352 0.019350
265.00 P 20260814 -1.00 -1.00 2213 2145 0.2877 -0.1879 0.024516
267.50 P 20260814 -1.00 -1.00 2600 725 0.2836 -0.2539 0.029565
270.00 P 20260814 -1.00 -1.00 3164 1629 0.2849 -0.3337 0.033837
272.50 P 20260814 -1.00 -1.00 1189 2064 0.2829 -0.4221 0.036242
275.00 P 20260814 -1.00 -1.00 2250 2625 0.2857 -0.5128 0.036879
277.50 P 20260814 -1.00 -1.00 609 500 0.2835 -0.6037 0.035987
280.00 P 20260814 -1.00 -1.00 324 776 0.2876 -0.6842 0.032682
282.50 P 20260814 -1.00 -1.00 9 95 0.2928 -0.7581 0.028739
285.00 P 20260814 -1.00 -1.00 61 630 0.2891 -0.8215 0.024239
287.50 P 20260814 -1.00 -1.00 2 90 0.2968 -0.8702 0.019650
290.00 P 20260814 -1.00 -1.00 18 386 0.2992 -0.9072 0.015508
292.50 P 20260814 -1.00 -1.00 2 3 0.3031 -0.9387 0.011801
295.00 P 20260814 -1.00 -1.00 10 28 0.3258 -0.9471 0.009805
297.50 P 20260814 -1.00 -1.00 2 1 0.3413 -0.9586 0.007995
300.00 P 20260814 -1.00 -1.00 25 26 0.3473 -0.9743 0.005944
302.50 P 20260814 -1.00 -1.00 24 0 0.3719 -0.9759 0.005253
305.00 P 20260814 -1.00 -1.00 49 0 0.3816 -0.9820 0.004366
307.50 P 20260814 -1.00 -1.00 -1 0 0.4058 -0.9829 0.003912
310.00 P 20260814 -1.00 -1.00 230 1 0.4297 -0.9838 0.003533
312.50 P 20260814 -1.00 -1.00 -1 0 0.4534 -0.9845 0.003212
315.00 P 20260814 -1.00 -1.00 520 0 0.4769 -0.9852 0.002938
317.50 P 20260814 -1.00 -1.00 150 0 0.5002 -0.9858 0.002703
320.00 P 20260814 -1.00 -1.00 200 0 0.5233 -0.9864 0.002497
322.50 P 20260814 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
225.00 C 20260817 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
230.00 C 20260817 -1.00 -1.00 62 16 0.0011 1.0000 0.000000
235.00 C 20260817 -1.00 -1.00 2 32 0.0011 1.0000 0.000000
240.00 C 20260817 -1.00 -1.00 88 35 0.3536 0.9905 0.001571
245.00 C 20260817 -1.00 -1.00 68 41 0.3288 0.9827 0.002820
247.50 C 20260817 -1.00 -1.00 71 18 0.3139 0.9782 0.003611
250.00 C 20260817 -1.00 -1.00 82 47 0.3126 0.9670 0.005152
252.50 C 20260817 -1.00 -1.00 72 19 0.2948 0.9580 0.006617
255.00 C 20260817 -1.00 -1.00 84 0 0.2887 0.9420 0.008859
257.50 C 20260817 -1.00 -1.00 2 1 0.2788 0.9195 0.011705
260.00 C 20260817 -1.00 -1.00 3 16 0.2816 0.8832 0.015431
262.50 C 20260817 -1.00 -1.00 1 3 0.2714 0.8439 0.019312
265.00 C 20260817 -1.00 -1.00 17 21 0.2832 0.7825 0.023131
267.50 C 20260817 -1.00 -1.00 12 6 0.2632 0.7294 0.027568
270.00 C 20260817 -1.00 -1.00 24 106 0.2690 0.6546 0.030479
272.50 C 20260817 -1.00 -1.00 14 154 0.2610 0.5764 0.032948
275.00 C 20260817 -1.00 -1.00 194 189 0.2638 0.4943 0.033447
