# opt_chain SMH | epoch 1786125683 | 2026-08-07 14:01:23 | spot 580.59 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 82 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
565.00 C 20260807 -1.00 -1.00 120 1077 0.6053 0.9602 0.009350
567.50 C 20260807 -1.00 -1.00 27 281 -1.0000 -1.0000 -1.000000
570.00 C 20260807 -1.00 -1.00 545 2013 0.4887 0.9315 0.018130
572.50 C 20260807 -1.00 -1.00 33 1158 0.3608 0.9371 0.022912
575.00 C 20260807 -1.00 -1.00 234 3129 0.3174 0.8841 0.041000
577.50 C 20260807 -1.00 -1.00 100 991 0.3397 0.7333 0.064346
580.00 C 20260807 -1.00 -1.00 809 2048 0.3376 0.5538 0.077970
582.50 C 20260807 -1.00 -1.00 420 686 0.2991 0.3443 0.082698
585.00 C 20260807 -1.00 -1.00 862 1655 0.3169 0.1862 0.056113
587.50 C 20260807 -1.00 -1.00 373 581 0.3451 0.0978 0.033080
590.00 C 20260807 -1.00 -1.00 1190 942 0.3320 0.0305 0.013873
592.50 C 20260807 -1.00 -1.00 600 316 0.3806 0.0206 0.008572
595.00 C 20260807 -1.00 -1.00 343 961 0.4178 0.0113 0.004706
597.50 C 20260807 -1.00 -1.00 259 492 0.4916 0.0115 0.004071
600.00 C 20260807 -1.00 -1.00 822 2573 0.5356 0.0090 0.002963
602.50 C 20260807 -1.00 -1.00 13 274 0.5941 0.0081 0.002448
605.00 C 20260807 -1.00 -1.00 110 984 0.6523 0.0075 0.002064
607.50 C 20260807 -1.00 -1.00 41 181 0.6957 0.0057 0.001537
610.00 C 20260807 -1.00 -1.00 47 1485 0.7388 0.0042 0.001117
612.50 C 20260807 -1.00 -1.00 15 185 0.8549 0.0079 0.001665
615.00 C 20260807 -1.00 -1.00 70 1020 0.8683 0.0047 0.001043
617.50 C 20260807 -1.00 -1.00 85 194 1.2607 0.0297 0.003563
620.00 C 20260807 -1.00 -1.00 73 1020 0.9430 0.0034 0.000703
622.50 C 20260807 -1.00 -1.00 68 129 0.9933 0.0032 0.000637
625.00 C 20260807 -1.00 -1.00 79 304 1.0832 0.0039 0.000701
627.50 C 20260807 -1.00 -1.00 2 51 1.2816 0.0097 0.001334
630.00 C 20260807 -1.00 -1.00 36 479 1.2795 0.0069 0.000984
632.50 C 20260807 -1.00 -1.00 12 104 1.2321 0.0034 0.000548
635.00 C 20260807 -1.00 -1.00 32 182 1.2418 0.0026 0.000419
637.50 C 20260807 -1.00 -1.00 34 127 1.3699 0.0038 0.000549
640.00 C 20260807 -1.00 -1.00 16 316 1.4576 0.0043 0.000576
642.50 C 20260807 -1.00 -1.00 6 43 1.3886 0.0023 0.000340
645.00 C 20260807 -1.00 -1.00 22 168 1.5548 0.0041 0.000509
647.50 C 20260807 -1.00 -1.00 118 217 1.5638 0.0034 0.000427
650.00 C 20260807 -1.00 -1.00 323 423 2.2955 0.0299 0.001962
652.50 C 20260807 -1.00 -1.00 32 52 1.6597 0.0032 0.000381
655.00 C 20260807 -1.00 -1.00 10 190 1.6684 0.0026 0.000310
657.50 C 20260807 -1.00 -1.00 37 508 1.9357 0.0067 0.000630
660.00 C 20260807 -1.00 -1.00 7 1199 1.9889 0.0065 0.000600
662.50 C 20260807 -1.00 -1.00 3 4 2.0137 0.0055 0.000515
665.00 C 20260807 -1.00 -1.00 5 156 2.2071 0.0092 0.000736
667.50 C 20260807 -1.00 -1.00 1 7 2.1612 0.0065 0.000549
670.00 C 20260807 -1.00 -1.00 100 318 2.3256 0.0092 0.000696
672.50 C 20260807 -1.00 -1.00 1 5 2.2097 0.0047 0.000409
675.00 C 20260807 -1.00 -1.00 6 657 2.2618 0.0046 0.000393
677.50 C 20260807 -1.00 -1.00 18 365 2.3276 0.0049 0.000401
680.00 C 20260807 -1.00 -1.00 5 581 2.4349 0.0062 0.000469
685.00 C 20260807 -1.00 -1.00 4 36 2.5235 0.0056 0.000418
690.00 C 20260807 -1.00 -1.00 44 176 2.5839 0.0045 0.000336
695.00 C 20260807 -1.00 -1.00 2 549 2.6731 0.0043 0.000315
700.00 C 20260807 -1.00 -1.00 98 1715 2.7240 0.0039 0.000279
705.00 C 20260807 -1.00 -1.00 8 1122 2.9538 0.0055 0.000352
710.00 C 20260807 -1.00 -1.00 3 84 2.9369 0.0040 0.000263
715.00 C 20260807 -1.00 -1.00 2 76 2.8371 0.0023 0.000165
720.00 C 20260807 -1.00 -1.00 3 557 3.0353 0.0032 0.000207
725.00 C 20260807 -1.00 -1.00 10 287 3.3452 0.0050 0.000284
730.00 C 20260807 -1.00 -1.00 23 731 3.4414 0.0049 0.000271
735.00 C 20260807 -1.00 -1.00 1 72 3.9386 0.0113 0.000495
425.00 P 20260807 -1.00 -1.00 3 5243 4.0055 -0.0008 0.000047
427.50 P 20260807 -1.00 -1.00 15 14009 5.3193 -0.0098 0.000329
430.00 P 20260807 -1.00 -1.00 5 26362 4.0611 -0.0016 0.000082
432.50 P 20260807 -1.00 -1.00 1 107 4.4499 -0.0038 0.000169
435.00 P 20260807 -1.00 -1.00 1 246 4.1539 -0.0027 0.000133
437.50 P 20260807 -1.00 -1.00 1 12 4.3731 -0.0049 0.000212
440.00 P 20260807 -1.00 -1.00 2 3595 3.6737 -0.0012 0.000071
442.50 P 20260807 -1.00 -1.00 128 115 3.8872 -0.0027 0.000138
445.00 P 20260807 -1.00 -1.00 1 261 3.6255 -0.0018 0.000101
447.50 P 20260807 -1.00 -1.00 19 549 3.4599 -0.0013 0.000079
450.00 P 20260807 -1.00 -1.00 5 2711 3.3423 -0.0010 0.000067
452.50 P 20260807 -1.00 -1.00 9 238 3.7376 -0.0036 0.000189
455.00 P 20260807 -1.00 -1.00 19 1107 3.4370 -0.0024 0.000143
457.50 P 20260807 -1.00 -1.00 6 164 3.5074 -0.0032 0.000184
460.00 P 20260807 -1.00 -1.00 22 2537 3.5549 -0.0045 0.000241
462.50 P 20260807 -1.00 -1.00 6 100 3.3681 -0.0034 0.000199
465.00 P 20260807 -1.00 -1.00 14 896 3.3504 -0.0039 0.000229
467.50 P 20260807 -1.00 -1.00 18 73 3.1841 -0.0032 0.000203
470.00 P 20260807 -1.00 -1.00 45 5594 3.1985 -0.0041 0.000249
472.50 P 20260807 -1.00 -1.00 2 145 2.8641 -0.0022 0.000157
475.00 P 20260807 -1.00 -1.00 122 1830 2.7971 -0.0023 0.000165
477.50 P 20260807 -1.00 -1.00 1 49 2.8677 -0.0032 0.000226
480.00 P 20260807 -1.00 -1.00 52 1588 2.6186 -0.0020 0.000159
482.50 P 20260807 -1.00 -1.00 15 67 2.5073 -0.0017 0.000143
485.00 P 20260807 -1.00 -1.00 196 812 2.4419 -0.0018 0.000150
487.50 P 20260807 -1.00 -1.00 6 153 2.4674 -0.0025 0.000209
490.00 P 20260807 -1.00 -1.00 143 828 2.4476 -0.0030 0.000243
492.50 P 20260807 -1.00 -1.00 15 244 2.3379 -0.0027 0.000231
495.00 P 20260807 -1.00 -1.00 101 731 2.1838 -0.0020 0.000184
497.50 P 20260807 -1.00 -1.00 18 336 2.1201 -0.0020 0.000195
500.00 P 20260807 -1.00 -1.00 204 6415 2.0567 -0.0021 0.000206
502.50 P 20260807 -1.00 -1.00 9 416 2.4918 -0.0105 0.000740
505.00 P 20260807 -1.00 -1.00 79 951 1.9754 -0.0027 0.000271
507.50 P 20260807 -1.00 -1.00 2 218 2.0015 -0.0036 0.000358
510.00 P 20260807 -1.00 -1.00 13 2313 1.7621 -0.0018 0.000215
512.50 P 20260807 -1.00 -1.00 14 1463 1.7887 -0.0029 0.000327
515.00 P 20260807 -1.00 -1.00 13 1209 1.6830 -0.0025 0.000301
517.50 P 20260807 -1.00 -1.00 9 505 2.1604 -0.0184 0.001371
520.00 P 20260807 -1.00 -1.00 335 2129 1.5170 -0.0021 0.000284
522.50 P 20260807 -1.00 -1.00 51 311 2.0797 -0.0232 0.001743
525.00 P 20260807 -1.00 -1.00 99 1087 1.4399 -0.0029 0.000404
527.50 P 20260807 -1.00 -1.00 34 746 1.4233 -0.0036 0.000506
530.00 P 20260807 -1.00 -1.00 139 10144 1.3200 -0.0032 0.000477
532.50 P 20260807 -1.00 -1.00 63 177 1.2605 -0.0033 0.000521
535.00 P 20260807 -1.00 -1.00 67 11748 1.2489 -0.0048 0.000735
537.50 P 20260807 -1.00 -1.00 36 195 1.1672 -0.0044 0.000722
540.00 P 20260807 -1.00 -1.00 119 2492 1.0407 -0.0030 0.000579
542.50 P 20260807 -1.00 -1.00 20 384 1.0520 -0.0056 0.000998
545.00 P 20260807 -1.00 -1.00 172 1925 0.9714 -0.0051 0.000998
547.50 P 20260807 -1.00 -1.00 10 175 0.9067 -0.0055 0.001128
550.00 P 20260807 -1.00 -1.00 307 4223 0.8423 -0.0058 0.001288
552.50 P 20260807 -1.00 -1.00 128 781 0.7627 -0.0052 0.001291
555.00 P 20260807 -1.00 -1.00 429 2025 0.6990 -0.0057 0.001509
557.50 P 20260807 -1.00 -1.00 325 369 0.6663 -0.0086 0.002298
560.00 P 20260807 -1.00 -1.00 575 1382 0.5877 -0.0082 0.002484
562.50 P 20260807 -1.00 -1.00 364 347 0.6211 -0.0234 0.005874
565.00 P 20260807 -1.00 -1.00 794 376 0.5039 -0.0175 0.005631
567.50 P 20260807 -1.00 -1.00 1145 136 0.4789 -0.0298 0.009460
570.00 P 20260807 -1.00 -1.00 13460 2934 0.4245 -0.0458 0.014934
572.50 P 20260807 -1.00 -1.00 627 737 0.4022 -0.0869 0.026036
575.00 P 20260807 -1.00 -1.00 1277 1209 0.3905 -0.1665 0.042407
577.50 P 20260807 -1.00 -1.00 123 60 0.3690 -0.2836 0.060979
580.00 P 20260807 -1.00 -1.00 755 553 0.3348 -0.4459 0.078652
582.50 P 20260807 -1.00 -1.00 146 55 0.3552 -0.6325 0.071467
585.00 P 20260807 -1.00 -1.00 108 148 0.3358 -0.8008 0.055500
587.50 P 20260807 -1.00 -1.00 8 224 0.3360 -0.9091 0.032438
590.00 P 20260807 -1.00 -1.00 112 39 0.3871 -0.9438 0.019617
592.50 P 20260807 -1.00 -1.00 14 34 -1.0000 -1.0000 -1.000000
595.00 P 20260807 -1.00 -1.00 4 212 0.5589 -0.9530 0.011683
597.50 P 20260807 -1.00 -1.00 3 36 0.5765 -0.9729 0.007332
600.00 P 20260807 -1.00 -1.00 15 255 -1.0000 -1.0000 -1.000000
602.50 P 20260807 -1.00 -1.00 1 18 0.7733 -0.9689 0.006128
605.00 P 20260807 -1.00 -1.00 9 32 -1.0000 -1.0000 -1.000000
607.50 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
612.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
617.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
622.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260807 -1.00 -1.00 45 1 -1.0000 -1.0000 -1.000000
627.50 P 20260807 -1.00 -1.00 24 1 -1.0000 -1.0000 -1.000000
630.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
632.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
635.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
637.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
642.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
645.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
647.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
650.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
652.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260807 -1.00 -1.00 124 0 -1.0000 -1.0000 -1.000000
657.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
667.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
675.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
677.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
690.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
700.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
710.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
735.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
425.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
435.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
447.50 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
450.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
452.50 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
455.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 C 20260810 -1.00 -1.00 12 7 -1.0000 -1.0000 -1.000000
462.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
467.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
470.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
472.50 C 20260810 -1.00 -1.00 198 99 -1.0000 -1.0000 -1.000000
475.00 C 20260810 -1.00 -1.00 2 1 0.0006 1.0000 -0.000000
477.50 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
480.00 C 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
482.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
487.50 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
490.00 C 20260810 -1.00 -1.00 10 62 -1.0000 -1.0000 -1.000000
492.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
495.00 C 20260810 -1.00 -1.00 24 14 -1.0000 -1.0000 -1.000000
497.50 C 20260810 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
500.00 C 20260810 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
502.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 C 20260810 -1.00 -1.00 201 101 0.0006 1.0000 -0.000000
507.50 C 20260810 -1.00 -1.00 201 100 -1.0000 -1.0000 -1.000000
510.00 C 20260810 -1.00 -1.00 12 6 -1.0000 -1.0000 -1.000000
512.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 C 20260810 -1.00 -1.00 92 46 -1.0000 -1.0000 -1.000000
517.50 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
520.00 C 20260810 -1.00 -1.00 6 1 0.0006 1.0000 0.000000
522.50 C 20260810 -1.00 -1.00 1 1 0.0006 1.0000 0.000000
525.00 C 20260810 -1.00 -1.00 26 5 -1.0000 -1.0000 -1.000000
527.50 C 20260810 -1.00 -1.00 2 6 0.3289 0.9993 0.000128
530.00 C 20260810 -1.00 -1.00 4 19 0.0006 1.0000 -0.000000
532.50 C 20260810 -1.00 -1.00 8 5 0.0006 1.0000 0.000000
535.00 C 20260810 -1.00 -1.00 1 496 0.0006 1.0000 0.000000
537.50 C 20260810 -1.00 -1.00 12 19 0.0006 1.0000 0.000000
540.00 C 20260810 -1.00 -1.00 3 4 0.0006 1.0000 0.000000
542.50 C 20260810 -1.00 -1.00 8 15 0.0006 1.0000 -0.000000
545.00 C 20260810 -1.00 -1.00 8 18 0.0006 1.0000 -0.000000
547.50 C 20260810 -1.00 -1.00 3 54 0.3259 0.9752 0.003269
550.00 C 20260810 -1.00 -1.00 2 91 0.3195 0.9684 0.004093
552.50 C 20260810 -1.00 -1.00 4 167 0.0006 1.0000 0.000000
555.00 C 20260810 -1.00 -1.00 2 129 0.3193 0.9391 0.006988
557.50 C 20260810 -1.00 -1.00 1 392 0.3092 0.9240 0.008500
560.00 C 20260810 -1.00 -1.00 20 37 0.3195 0.8910 0.010766
562.50 C 20260810 -1.00 -1.00 4 13 0.3188 0.8628 0.012755
565.00 C 20260810 -1.00 -1.00 6 108 0.3113 0.8303 0.014905
567.50 C 20260810 -1.00 -1.00 1 16 0.3162 0.7883 0.017029
570.00 C 20260810 -1.00 -1.00 88 52 0.2793 0.7690 0.020269
572.50 C 20260810 -1.00 -1.00 8 130 0.2842 0.7093 0.022187
575.00 C 20260810 -1.00 -1.00 10 72 0.2705 0.6600 0.025280
577.50 C 20260810 -1.00 -1.00 90 29 0.2759 0.5925 0.025898
580.00 C 20260810 -1.00 -1.00 167 233 0.2692 0.5275 0.027490
582.50 C 20260810 -1.00 -1.00 17 49 0.2744 0.4614 0.026689
585.00 C 20260810 -1.00 -1.00 39 76 0.2706 0.3941 0.026314
587.50 C 20260810 -1.00 -1.00 70 24 0.2685 0.3308 0.024946
590.00 C 20260810 -1.00 -1.00 682 114 0.2721 0.2749 0.022584
592.50 C 20260810 -1.00 -1.00 8 35 0.2651 0.2159 0.020445
595.00 C 20260810 -1.00 -1.00 93 51 0.2699 0.1751 0.017540
597.50 C 20260810 -1.00 -1.00 2 68 0.2804 0.1418 0.014892
600.00 C 20260810 -1.00 -1.00 1177 268 0.2692 0.1024 0.012150
602.50 C 20260810 -1.00 -1.00 24 23 0.2767 0.0798 0.009881
605.00 C 20260810 -1.00 -1.00 21 109 0.2871 0.0654 0.008199
607.50 C 20260810 -1.00 -1.00 17 73 0.2953 0.0542 0.006807
610.00 C 20260810 -1.00 -1.00 39 26 0.2897 0.0349 0.004898
612.50 C 20260810 -1.00 -1.00 12 19 0.2961 0.0279 0.003968
615.00 C 20260810 -1.00 -1.00 22 85 0.3056 0.0235 0.003308
617.50 C 20260810 -1.00 -1.00 2 39 0.3185 0.0206 0.002831
620.00 C 20260810 -1.00 -1.00 178 106 0.3228 0.0149 0.002137
622.50 C 20260810 -1.00 -1.00 11 77 0.3559 0.0193 0.002396
625.00 C 20260810 -1.00 -1.00 22 104 0.3601 0.0142 0.001842
627.50 C 20260810 -1.00 -1.00 9 32 0.3457 0.0085 0.001213
630.00 C 20260810 -1.00 -1.00 3 51 0.3573 0.0076 0.001056
632.50 C 20260810 -1.00 -1.00 4 32 0.3727 0.0073 0.000978
635.00 C 20260810 -1.00 -1.00 2 38 0.3841 0.0064 0.000851
637.50 C 20260810 -1.00 -1.00 48 5 0.3955 0.0056 0.000738
640.00 C 20260810 -1.00 -1.00 3 1 0.4264 0.0076 0.000890
642.50 C 20260810 -1.00 -1.00 2 3 0.4376 0.0069 0.000791
645.00 C 20260810 -1.00 -1.00 1 4 0.4566 0.0072 0.000786
647.50 C 20260810 -1.00 -1.00 9 10 0.5735 0.0228 0.001716
650.00 C 20260810 -1.00 -1.00 2 16 0.4866 0.0068 0.000702
652.50 C 20260810 -1.00 -1.00 11 15 0.5442 0.0112 0.000985
655.00 C 20260810 -1.00 -1.00 4 4 0.6342 0.0230 0.001560
657.50 C 20260810 -1.00 -1.00 5 5 0.5428 0.0075 0.000690
660.00 C 20260810 -1.00 -1.00 2 12 0.5421 0.0057 0.000542
662.50 C 20260810 -1.00 -1.00 1 1 0.5799 0.0079 0.000679
665.00 C 20260810 -1.00 -1.00 9 4 0.5868 0.0070 0.000600
667.50 C 20260810 -1.00 -1.00 -1 0 0.5784 0.0045 0.000418
670.00 C 20260810 -1.00 -1.00 5 58 0.6006 0.0052 0.000453
672.50 C 20260810 -1.00 -1.00 5 4 0.7929 0.0261 0.001395
675.00 C 20260810 -1.00 -1.00 50 51 0.6791 0.0095 0.000679
680.00 C 20260810 -1.00 -1.00 1 1 0.7153 0.0097 0.000660
685.00 C 20260810 -1.00 -1.00 1 1 0.8735 0.0239 0.001174
690.00 C 20260810 -1.00 -1.00 -1 0 1.0064 0.0353 0.001430
695.00 C 20260810 -1.00 -1.00 10 10 1.0034 0.0303 0.001254
700.00 C 20260810 -1.00 -1.00 -1 0 1.0767 0.0338 0.001289
705.00 C 20260810 -1.00 -1.00 -1 0 1.1123 0.0334 0.001234
710.00 C 20260810 -1.00 -1.00 -1 0 1.1412 0.0324 0.001172
