# opt_chain NVDA | epoch 1786129417 | 2026-08-07 15:03:37 | spot 222.55 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
212.50 P 20260807 -1.00 -1.00 8218 9342 0.8148 -0.0100 0.006218
215.00 P 20260807 -1.00 -1.00 23386 16031 0.6254 -0.0128 0.010039
217.50 P 20260807 -1.00 -1.00 45005 11250 0.4590 -0.0266 0.025572
220.00 P 20260807 -1.00 -1.00 242604 8850 0.2543 -0.0597 0.089445
222.50 P 20260807 -1.00 -1.00 181714 6360 0.1848 -0.6767 0.373916
225.00 P 20260807 -1.00 -1.00 42135 1737 0.3161 -0.9628 0.050012
227.50 P 20260807 -1.00 -1.00 2144 748 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 468 59 0.9457 -0.9416 0.023612
232.50 P 20260807 -1.00 -1.00 1316 1 1.1191 -0.9585 0.015113
235.00 P 20260807 -1.00 -1.00 82 25 1.3358 -0.9643 0.011291
237.50 P 20260807 -1.00 -1.00 25 1 1.4582 -0.9744 0.007824
240.00 P 20260807 -1.00 -1.00 33 2 1.7309 -0.9714 0.007244
245.00 P 20260807 -1.00 -1.00 13 1 2.0909 -0.9759 0.005150
250.00 P 20260807 -1.00 -1.00 16 0 2.4437 -0.9791 0.003907
255.00 P 20260807 -1.00 -1.00 12 3 2.7026 -0.9851 0.002666
260.00 P 20260807 -1.00 -1.00 1 0 3.2147 -0.9799 0.002865
182.50 C 20260810 -1.00 -1.00 15 16 1.3358 0.9499 0.003742
185.00 C 20260810 -1.00 -1.00 157 93 1.2501 0.9487 0.004079
187.50 C 20260810 -1.00 -1.00 67 51 1.1270 0.9521 0.004262
190.00 C 20260810 -1.00 -1.00 228 227 -1.0000 -1.0000 -1.000000
192.50 C 20260810 -1.00 -1.00 6 162 -1.0000 -1.0000 -1.000000
195.00 C 20260810 -1.00 -1.00 72 592 -1.0000 -1.0000 -1.000000
197.50 C 20260810 -1.00 -1.00 226 7159 -1.0000 -1.0000 -1.000000
200.00 C 20260810 -1.00 -1.00 313 5218 -1.0000 -1.0000 -1.000000
202.50 C 20260810 -1.00 -1.00 726 669 -1.0000 -1.0000 -1.000000
205.00 C 20260810 -1.00 -1.00 338 3109 0.0006 1.0000 0.000000
207.50 C 20260810 -1.00 -1.00 4001 1565 0.0006 1.0000 0.000000
210.00 C 20260810 -1.00 -1.00 2271 6296 0.2477 0.9931 0.003714
212.50 C 20260810 -1.00 -1.00 3442 1757 0.2694 0.9626 0.014557
215.00 C 20260810 -1.00 -1.00 4109 7008 0.2332 0.9366 0.026055
217.50 C 20260810 -1.00 -1.00 8162 3552 0.2420 0.8255 0.051407
220.00 C 20260810 -1.00 -1.00 22994 9854 0.2344 0.6731 0.075224
222.50 C 20260810 -1.00 -1.00 47817 7525 0.2283 0.4723 0.084815
225.00 C 20260810 -1.00 -1.00 76843 12878 0.2309 0.2789 0.070529
227.50 C 20260810 -1.00 -1.00 18527 3175 0.2405 0.1431 0.045937
230.00 C 20260810 -1.00 -1.00 22019 8265 0.2419 0.0616 0.024346
232.50 C 20260810 -1.00 -1.00 5587 1617 0.2544 0.0269 0.011774
235.00 C 20260810 -1.00 -1.00 4223 1921 0.2743 0.0125 0.005723
240.00 C 20260810 -1.00 -1.00 2039 1888 0.3362 0.0064 0.002563
245.00 C 20260810 -1.00 -1.00 542 834 0.4171 0.0053 0.001753
250.00 C 20260810 -1.00 -1.00 3483 883 0.4963 0.0046 0.001300
255.00 C 20260810 -1.00 -1.00 704 384 0.5673 0.0041 0.001015
260.00 C 20260810 -1.00 -1.00 611 644 0.6346 0.0036 0.000821
182.50 P 20260810 -1.00 -1.00 19 534 0.7877 -0.0029 0.000536
185.00 P 20260810 -1.00 -1.00 563 423 0.7395 -0.0031 0.000605
187.50 P 20260810 -1.00 -1.00 881 339 0.6919 -0.0033 0.000687
190.00 P 20260810 -1.00 -1.00 1349 1244 0.6450 -0.0035 0.000787
192.50 P 20260810 -1.00 -1.00 734 1690 0.6210 -0.0057 0.001251
195.00 P 20260810 -1.00 -1.00 1159 9307 0.5699 -0.0062 0.001462
197.50 P 20260810 -1.00 -1.00 675 1155 0.5196 -0.0068 0.001732
200.00 P 20260810 -1.00 -1.00 945 2564 0.4817 -0.0086 0.002326
202.50 P 20260810 -1.00 -1.00 270 725 0.4443 -0.0108 0.003100
205.00 P 20260810 -1.00 -1.00 1049 2183 0.3919 -0.0120 0.003867
207.50 P 20260810 -1.00 -1.00 448 1687 0.3575 -0.0194 0.006332
210.00 P 20260810 -1.00 -1.00 3765 3269 0.3236 -0.0284 0.009789
212.50 P 20260810 -1.00 -1.00 3600 3226 0.2883 -0.0486 0.016837
215.00 P 20260810 -1.00 -1.00 9662 1664 0.2664 -0.0938 0.030322
217.50 P 20260810 -1.00 -1.00 9245 1912 0.2511 -0.1834 0.051241
220.00 P 20260810 -1.00 -1.00 41267 3600 0.2413 -0.3317 0.073778
222.50 P 20260810 -1.00 -1.00 21756 450 0.2339 -0.5283 0.083145
225.00 P 20260810 -1.00 -1.00 8854 440 0.2313 -0.7232 0.070971
227.50 P 20260810 -1.00 -1.00 4066 67 0.2425 -0.8583 0.046609
230.00 P 20260810 -1.00 -1.00 2349 121 0.2563 -0.9338 0.026513
232.50 P 20260810 -1.00 -1.00 1933 35 0.2880 -0.9593 0.016416
235.00 P 20260810 -1.00 -1.00 1008 0 -1.0000 -1.0000 -1.000000
240.00 P 20260810 -1.00 -1.00 260 0 -1.0000 -1.0000 -1.000000
245.00 P 20260810 -1.00 -1.00 368 0 -1.0000 -1.0000 -1.000000
250.00 P 20260810 -1.00 -1.00 21 0 0.7413 -0.9551 0.006382
255.00 P 20260810 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
260.00 P 20260810 -1.00 -1.00 30 0 0.8244 -0.9800 0.003078
182.50 C 20260812 -1.00 -1.00 26 18 1.1854 0.9293 0.004332
185.00 C 20260812 -1.00 -1.00 2 33 0.8858 0.9638 0.003382
187.50 C 20260812 -1.00 -1.00 2 70 1.0354 0.9253 0.005166
190.00 C 20260812 -1.00 -1.00 2 81 -1.0000 -1.0000 -1.000000
192.50 C 20260812 -1.00 -1.00 25 85 0.4988 0.9932 0.001422
195.00 C 20260812 -1.00 -1.00 7 105 -1.0000 -1.0000 -1.000000
197.50 C 20260812 -1.00 -1.00 41 327 -1.0000 -1.0000 -1.000000
200.00 C 20260812 -1.00 -1.00 21 610 -1.0000 -1.0000 -1.000000
202.50 C 20260812 -1.00 -1.00 7 704 -1.0000 -1.0000 -1.000000
205.00 C 20260812 -1.00 -1.00 134 1518 -1.0000 -1.0000 -1.000000
207.50 C 20260812 -1.00 -1.00 30 1755 0.2954 0.9760 0.007250
210.00 C 20260812 -1.00 -1.00 188 1395 0.3380 0.9229 0.016230
212.50 C 20260812 -1.00 -1.00 2272 2369 0.3091 0.8904 0.023115
215.00 C 20260812 -1.00 -1.00 358 1114 0.3024 0.8223 0.032677
217.50 C 20260812 -1.00 -1.00 865 1165 0.3031 0.7266 0.041702
220.00 C 20260812 -1.00 -1.00 2668 2545 0.3028 0.6136 0.048165
222.50 C 20260812 -1.00 -1.00 6397 4631 0.3005 0.4902 0.050895
225.00 C 20260812 -1.00 -1.00 9327 2453 0.3012 0.3667 0.048312
227.50 C 20260812 -1.00 -1.00 2383 2028 0.2993 0.2571 0.041239
230.00 C 20260812 -1.00 -1.00 4202 2054 0.2994 0.1699 0.032064
232.50 C 20260812 -1.00 -1.00 5576 541 0.3040 0.1080 0.023107
235.00 C 20260812 -1.00 -1.00 1179 6806 0.3147 0.0671 0.015781
240.00 C 20260812 -1.00 -1.00 1827 845 0.3413 0.0286 0.007262
245.00 C 20260812 -1.00 -1.00 613 1883 0.3857 0.0162 0.003950
250.00 C 20260812 -1.00 -1.00 388 1038 0.4287 0.0102 0.002384
255.00 C 20260812 -1.00 -1.00 59 199 0.4658 0.0062 0.001397
260.00 C 20260812 -1.00 -1.00 2191 67 0.5176 0.0046 0.000986
182.50 P 20260812 -1.00 -1.00 100 211 0.6436 -0.0037 0.000642
185.00 P 20260812 -1.00 -1.00 94 509 0.6110 -0.0047 0.000831
187.50 P 20260812 -1.00 -1.00 107 314 0.5789 -0.0058 0.001058
190.00 P 20260812 -1.00 -1.00 35 870 0.5568 -0.0078 0.001445
192.50 P 20260812 -1.00 -1.00 62 666 0.5161 -0.0084 0.001665
195.00 P 20260812 -1.00 -1.00 77 1404 0.5037 -0.0124 0.002417
197.50 P 20260812 -1.00 -1.00 21 3560 0.4668 -0.0152 0.003083
200.00 P 20260812 -1.00 -1.00 5554 1455 0.4383 -0.0202 0.004187
202.50 P 20260812 -1.00 -1.00 554 364 0.4143 -0.0267 0.005679
205.00 P 20260812 -1.00 -1.00 731 778 0.3862 -0.0375 0.008001
207.50 P 20260812 -1.00 -1.00 353 726 0.3643 -0.0544 0.011517
210.00 P 20260812 -1.00 -1.00 2158 1554 0.3442 -0.0814 0.016590
212.50 P 20260812 -1.00 -1.00 1727 607 0.3332 -0.1244 0.023724
215.00 P 20260812 -1.00 -1.00 2102 794 0.3184 -0.1895 0.032431
217.50 P 20260812 -1.00 -1.00 1929 802 0.3086 -0.2774 0.041321
220.00 P 20260812 -1.00 -1.00 3292 3199 0.3041 -0.3878 0.048127
222.50 P 20260812 -1.00 -1.00 1879 528 0.3015 -0.5112 0.050923
225.00 P 20260812 -1.00 -1.00 1562 463 0.3050 -0.6336 0.048037
227.50 P 20260812 -1.00 -1.00 162 12 0.2971 -0.7475 0.041771
230.00 P 20260812 -1.00 -1.00 176 20 0.2985 -0.8346 0.032470
232.50 P 20260812 -1.00 -1.00 12 7 0.3270 -0.8794 0.024266
235.00 P 20260812 -1.00 -1.00 17 46 0.3144 -0.9381 0.016220
240.00 P 20260812 -1.00 -1.00 20 21 0.3805 -0.9591 0.009781
245.00 P 20260812 -1.00 -1.00 -1 0 0.4532 -0.9701 0.006622
250.00 P 20260812 -1.00 -1.00 2 0 0.5537 -0.9662 0.005709
255.00 P 20260812 -1.00 -1.00 22 0 0.5940 -0.9765 0.004088
260.00 P 20260812 -1.00 -1.00 2 2 0.7158 -0.9695 0.004020
182.50 C 20260814 -1.00 -1.00 41 45 0.9118 0.9470 0.003835
185.00 C 20260814 -1.00 -1.00 141 438 -1.0000 -1.0000 -1.000000
187.50 C 20260814 -1.00 -1.00 36 114 0.4802 0.9954 0.000881
190.00 C 20260814 -1.00 -1.00 74 2238 0.0009 1.0000 -0.000000
192.50 C 20260814 -1.00 -1.00 28 429 0.5249 0.9775 0.003277
195.00 C 20260814 -1.00 -1.00 272 2891 0.0009 1.0000 0.000000
197.50 C 20260814 -1.00 -1.00 287 1028 0.3940 0.9856 0.002961
200.00 C 20260814 -1.00 -1.00 2541 6305 0.4153 0.9688 0.005468
202.50 C 20260814 -1.00 -1.00 401 6218 0.3718 0.9660 0.006527
205.00 C 20260814 -1.00 -1.00 1529 4330 0.3873 0.9377 0.010341
207.50 C 20260814 -1.00 -1.00 633 12392 0.3530 0.9211 0.013421
210.00 C 20260814 -1.00 -1.00 10628 8474 0.3564 0.8787 0.018481
212.50 C 20260814 -1.00 -1.00 4148 6955 0.3351 0.8343 0.023949
215.00 C 20260814 -1.00 -1.00 3001 15817 0.3388 0.7645 0.029541
217.50 C 20260814 -1.00 -1.00 3725 3347 0.3327 0.6849 0.034722
220.00 C 20260814 -1.00 -1.00 9512 11427 0.3289 0.5941 0.038108
222.50 C 20260814 -1.00 -1.00 7713 4850 0.3274 0.4976 0.039782
225.00 C 20260814 -1.00 -1.00 26655 38065 0.3250 0.4001 0.038619
227.50 C 20260814 -1.00 -1.00 9354 26026 0.3218 0.3094 0.035378
230.00 C 20260814 -1.00 -1.00 29623 25477 0.3270 0.2310 0.030400
232.50 C 20260814 -1.00 -1.00 13511 25412 0.3271 0.1668 0.024682
235.00 C 20260814 -1.00 -1.00 15845 25911 0.3311 0.1181 0.019280
237.50 C 20260814 -1.00 -1.00 2253 11162 0.3392 0.0823 0.014481
240.00 C 20260814 -1.00 -1.00 10651 7584 0.3447 0.0575 0.010745
242.50 C 20260814 -1.00 -1.00 1036 5955 0.3567 0.0409 0.007902
245.00 C 20260814 -1.00 -1.00 6391 5652 0.3710 0.0302 0.005947
250.00 C 20260814 -1.00 -1.00 1836 5691 0.3990 0.0176 0.003476
255.00 C 20260814 -1.00 -1.00 494 1342 0.4288 0.0109 0.002137
260.00 C 20260814 -1.00 -1.00 279 1707 0.4594 0.0073 0.001399
182.50 P 20260814 -1.00 -1.00 29 626 0.6133 -0.0089 0.001261
185.00 P 20260814 -1.00 -1.00 454 9040 0.5966 -0.0112 0.001596
187.50 P 20260814 -1.00 -1.00 1109 1040 0.5598 -0.0125 0.001862
190.00 P 20260814 -1.00 -1.00 1176 5851 0.5305 -0.0153 0.002320
192.50 P 20260814 -1.00 -1.00 457 1672 0.5050 -0.0190 0.002936
195.00 P 20260814 -1.00 -1.00 627 9291 0.4798 -0.0231 0.003669
197.50 P 20260814 -1.00 -1.00 513 1807 0.4551 -0.0276 0.004545
200.00 P 20260814 -1.00 -1.00 3999 11514 0.4259 -0.0354 0.005890
202.50 P 20260814 -1.00 -1.00 1821 3963 0.3980 -0.0450 0.007649
205.00 P 20260814 -1.00 -1.00 5155 10877 0.3839 -0.0611 0.010268
207.50 P 20260814 -1.00 -1.00 1770 3483 0.3618 -0.0846 0.013790
210.00 P 20260814 -1.00 -1.00 10309 7202 0.3531 -0.1197 0.018475
212.50 P 20260814 -1.00 -1.00 4452 13665 0.3399 -0.1694 0.023978
215.00 P 20260814 -1.00 -1.00 16930 3143 0.3363 -0.2345 0.029754
217.50 P 20260814 -1.00 -1.00 3801 1670 0.3308 -0.3149 0.034980
220.00 P 20260814 -1.00 -1.00 10460 3232 0.3263 -0.4064 0.038537
222.50 P 20260814 -1.00 -1.00 3474 1172 0.3246 -0.5042 0.040302
225.00 P 20260814 -1.00 -1.00 4769 4640 0.3235 -0.6025 0.039034
227.50 P 20260814 -1.00 -1.00 702 505 0.3186 -0.6952 0.035902
230.00 P 20260814 -1.00 -1.00 913 690 0.3248 -0.7737 0.030770
232.50 P 20260814 -1.00 -1.00 178 244 0.3388 -0.8274 0.024969
235.00 P 20260814 -1.00 -1.00 353 253 0.3255 -0.8908 0.019516
237.50 P 20260814 -1.00 -1.00 20 24 0.3456 -0.9181 0.015162
240.00 P 20260814 -1.00 -1.00 653 165 -1.0000 -1.0000 -1.000000
242.50 P 20260814 -1.00 -1.00 10 3 0.3895 -0.9481 0.009770
245.00 P 20260814 -1.00 -1.00 224 27 0.4245 -0.9519 0.008426
250.00 P 20260814 -1.00 -1.00 12 0 0.4578 -0.9724 0.005437
255.00 P 20260814 -1.00 -1.00 25 0 0.5165 -0.9752 0.004376
260.00 P 20260814 -1.00 -1.00 1 0 0.5740 -0.9774 0.003626
182.50 C 20260817 -1.00 -1.00 220 30 0.8331 0.9331 0.004228
185.00 C 20260817 -1.00 -1.00 4 24 0.8235 0.9200 0.004876
187.50 C 20260817 -1.00 -1.00 138 44 0.7384 0.9261 0.005130
190.00 C 20260817 -1.00 -1.00 10 70 -1.0000 -1.0000 -1.000000
192.50 C 20260817 -1.00 -1.00 138 35 0.0011 1.0000 -0.000000
195.00 C 20260817 -1.00 -1.00 193 61 0.4584 0.9604 0.005019
197.50 C 20260817 -1.00 -1.00 175 43 0.4419 0.9500 0.006310
200.00 C 20260817 -1.00 -1.00 227 109 0.4258 0.9389 0.007782
202.50 C 20260817 -1.00 -1.00 224 10 0.3463 0.9502 0.008032
205.00 C 20260817 -1.00 -1.00 150 174 0.3579 0.9170 0.011541
207.50 C 20260817 -1.00 -1.00 129 36 0.3242 0.9027 0.014364
210.00 C 20260817 -1.00 -1.00 114 609 0.3196 0.8639 0.018635
212.50 C 20260817 -1.00 -1.00 25 185 0.3159 0.8101 0.023383
215.00 C 20260817 -1.00 -1.00 186 1136 0.3110 0.7472 0.027934
217.50 C 20260817 -1.00 -1.00 291 318 0.3099 0.6725 0.032001
220.00 C 20260817 -1.00 -1.00 975 5734 0.3065 0.5889 0.034466
222.50 C 20260817 -1.00 -1.00 1344 5683 0.3087 0.5022 0.035475
225.00 C 20260817 -1.00 -1.00 2037 1477 0.3044 0.4146 0.034856
227.50 C 20260817 -1.00 -1.00 1116 888 0.3047 0.3331 0.032483
230.00 C 20260817 -1.00 -1.00 1445 1010 0.3070 0.2588 0.028842
232.50 C 20260817 -1.00 -1.00 354 428 0.3051 0.1958 0.024551
235.00 C 20260817 -1.00 -1.00 416 1333 0.3116 0.1443 0.020032
237.50 C 20260817 -1.00 -1.00 330 340 0.3101 0.1047 0.015803
240.00 C 20260817 -1.00 -1.00 1627 2303 0.3191 0.0747 0.012127
245.00 C 20260817 -1.00 -1.00 308 538 0.3299 0.0387 0.006882
250.00 C 20260817 -1.00 -1.00 72 602 0.3468 0.0218 0.004019
255.00 C 20260817 -1.00 -1.00 3 156 0.3761 0.0134 0.002477
260.00 C 20260817 -1.00 -1.00 39 52 0.3965 0.0090 0.001637
182.50 P 20260817 -1.00 -1.00 15 38 0.5450 -0.0122 0.001568
185.00 P 20260817 -1.00 -1.00 9 47 0.5195 -0.0145 0.001906
187.50 P 20260817 -1.00 -1.00 13 33 0.4974 -0.0177 0.002354
190.00 P 20260817 -1.00 -1.00 141 171 0.4756 -0.0211 0.002876
192.50 P 20260817 -1.00 -1.00 306 27 0.4599 -0.0260 0.003576
195.00 P 20260817 -1.00 -1.00 685 609 0.4364 -0.0318 0.004432
197.50 P 20260817 -1.00 -1.00 28 1288 0.4108 -0.0388 0.005520
200.00 P 20260817 -1.00 -1.00 557 761 0.3913 -0.0490 0.007023
202.50 P 20260817 -1.00 -1.00 924 334 0.3775 -0.0624 0.008942
205.00 P 20260817 -1.00 -1.00 294 919 0.3560 -0.0820 0.011511
207.50 P 20260817 -1.00 -1.00 346 200 0.3445 -0.1096 0.014855
210.00 P 20260817 -1.00 -1.00 1204 1007 0.3320 -0.1463 0.018782
212.50 P 20260817 -1.00 -1.00 338 339 0.3243 -0.1957 0.023298
215.00 P 20260817 -1.00 -1.00 378 8418 0.3162 -0.2569 0.027762
217.50 P 20260817 -1.00 -1.00 357 158 0.3147 -0.3305 0.031764
220.00 P 20260817 -1.00 -1.00 5233 289 0.3085 -0.4129 0.034425
222.50 P 20260817 -1.00 -1.00 259 132 0.3070 -0.5000 0.035886
225.00 P 20260817 -1.00 -1.00 124 94 0.3061 -0.5873 0.034942
227.50 P 20260817 -1.00 -1.00 85 10 0.3087 -0.6679 0.032456
230.00 P 20260817 -1.00 -1.00 14 71 0.3102 -0.7426 0.029018
232.50 P 20260817 -1.00 -1.00 26 2 0.3009 -0.8127 0.025040
235.00 P 20260817 -1.00 -1.00 3 10 0.3168 -0.8565 0.020497
237.50 P 20260817 -1.00 -1.00 -1 0 0.3556 -0.8693 0.017117
240.00 P 20260817 -1.00 -1.00 2 17 0.3348 -0.9193 0.013339
245.00 P 20260817 -1.00 -1.00 20 34 0.4157 -0.9224 0.010293
250.00 P 20260817 -1.00 -1.00 -1 0 0.4429 -0.9464 0.007457
255.00 P 20260817 -1.00 -1.00 -1 0 0.4864 -0.9572 0.005792
260.00 P 20260817 -1.00 -1.00 -1 0 0.5419 -0.9609 0.004845
182.50 C 20260819 -1.00 -1.00 304 35 0.7725 0.9304 0.004292
185.00 C 20260819 -1.00 -1.00 71 8 0.7171 0.9303 0.004627
187.50 C 20260819 -1.00 -1.00 72 27 0.6895 0.9220 0.005229
190.00 C 20260819 -1.00 -1.00 60 48 0.6699 0.9107 0.005959
192.50 C 20260819 -1.00 -1.00 72 11 0.6088 0.9116 0.006504
195.00 C 20260819 -1.00 -1.00 60 23 0.5976 0.8962 0.007509
197.50 C 20260819 -1.00 -1.00 197 13 0.4079 0.9489 0.006369
200.00 C 20260819 -1.00 -1.00 196 85 0.3924 0.9379 0.007819
202.50 C 20260819 -1.00 -1.00 128 13 0.3719 0.9211 0.009785
205.00 C 20260819 -1.00 -1.00 141 37 0.3592 0.8981 0.012297
207.50 C 20260819 -1.00 -1.00 2 30 0.3463 0.8715 0.015175
210.00 C 20260819 -1.00 -1.00 8 150 0.3377 0.8295 0.018606
212.50 C 20260819 -1.00 -1.00 31 155 0.3366 0.7801 0.022110
215.00 C 20260819 -1.00 -1.00 148 199 0.3280 0.7210 0.025427
217.50 C 20260819 -1.00 -1.00 271 263 0.3326 0.6530 0.027911
220.00 C 20260819 -1.00 -1.00 142 413 0.3259 0.5809 0.029788
222.50 C 20260819 -1.00 -1.00 272 341 0.3261 0.5061 0.030729
225.00 C 20260819 -1.00 -1.00 876 10417 0.3220 0.4305 0.030315
227.50 C 20260819 -1.00 -1.00 182 103 0.3237 0.3582 0.028939
230.00 C 20260819 -1.00 -1.00 621 575 0.3207 0.2908 0.026531
232.50 C 20260819 -1.00 -1.00 149 395 0.3243 0.2318 0.023562
235.00 C 20260819 -1.00 -1.00 292 340 0.3221 0.1802 0.020195
237.50 C 20260819 -1.00 -1.00 78 67 0.3285 0.1387 0.016887
240.00 C 20260819 -1.00 -1.00 159 389 0.3266 0.1047 0.013720
242.50 C 20260819 -1.00 -1.00 52 31 0.3352 0.0791 0.010976
245.00 C 20260819 -1.00 -1.00 215 72 0.3357 0.0591 0.008664
250.00 C 20260819 -1.00 -1.00 36 127 0.3556 0.0346 0.005378
255.00 C 20260819 -1.00 -1.00 11 66 0.3684 0.0215 0.003424
260.00 C 20260819 -1.00 -1.00 177 71 0.3953 0.0142 0.002271
182.50 P 20260819 -1.00 -1.00 1 6 0.5314 -0.0181 0.002051
185.00 P 20260819 -1.00 -1.00 100 126 0.5107 -0.0210 0.002439
187.50 P 20260819 -1.00 -1.00 10 6 0.4903 -0.0242 0.002884
190.00 P 20260819 -1.00 -1.00 73 75 0.4711 -0.0286 0.003463
192.50 P 20260819 -1.00 -1.00 114 38 0.4456 -0.0340 0.004181
195.00 P 20260819 -1.00 -1.00 135 235 0.4245 -0.0414 0.005145
197.50 P 20260819 -1.00 -1.00 30 53 0.4063 -0.0505 0.006346
200.00 P 20260819 -1.00 -1.00 137 203 0.3941 -0.0632 0.007897
202.50 P 20260819 -1.00 -1.00 164 67 0.3740 -0.0804 0.009870
205.00 P 20260819 -1.00 -1.00 38 288 0.3632 -0.1043 0.012398
207.50 P 20260819 -1.00 -1.00 140 38 0.3545 -0.1350 0.015299
210.00 P 20260819 -1.00 -1.00 274 316 0.3437 -0.1748 0.018621
212.50 P 20260819 -1.00 -1.00 162 47 0.3408 -0.2235 0.022054
215.00 P 20260819 -1.00 -1.00 251 8768 0.3320 -0.2820 0.025323
217.50 P 20260819 -1.00 -1.00 180 46 0.3321 -0.3481 0.028083
220.00 P 20260819 -1.00 -1.00 345 153 0.3255 -0.4206 0.029982
222.50 P 20260819 -1.00 -1.00 370 15 0.3254 -0.4961 0.030985
225.00 P 20260819 -1.00 -1.00 72 5 0.3213 -0.5723 0.030611
227.50 P 20260819 -1.00 -1.00 27 1 0.3258 -0.6440 0.029039
230.00 P 20260819 -1.00 -1.00 30 2 0.3220 -0.7122 0.026772
232.50 P 20260819 -1.00 -1.00 16 0 0.3249 -0.7725 0.023877
235.00 P 20260819 -1.00 -1.00 20 25 0.3172 -0.8296 0.020632
237.50 P 20260819 -1.00 -1.00 -1 0 0.3403 -0.8587 0.017358
240.00 P 20260819 -1.00 -1.00 2 1 0.3507 -0.8846 0.014663
242.50 P 20260819 -1.00 -1.00 92 20 0.3339 -0.9302 0.011365
245.00 P 20260819 -1.00 -1.00 107 35 0.3385 -0.9482 0.009279
250.00 P 20260819 -1.00 -1.00 5 17 0.4161 -0.9423 0.007798
