# opt_chain PLTR | epoch 1786106758 | 2026-08-07 08:45:58 | spot 158.66 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 957 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
144.00 C 20260807 -1.00 -1.00 85 799 -1.0000 -1.0000 -1.000000
145.00 C 20260807 -1.00 -1.00 779 6530 -1.0000 -1.0000 -1.000000
146.00 C 20260807 -1.00 -1.00 170 1036 -1.0000 -1.0000 -1.000000
147.00 C 20260807 -1.00 -1.00 70 3276 -1.0000 -1.0000 -1.000000
148.00 C 20260807 -1.00 -1.00 216 1235 -1.0000 -1.0000 -1.000000
149.00 C 20260807 -1.00 -1.00 575 2755 -1.0000 -1.0000 -1.000000
150.00 C 20260807 -1.00 -1.00 1990 19616 -1.0000 -1.0000 -1.000000
152.50 C 20260807 -1.00 -1.00 2727 10565 -1.0000 -1.0000 -1.000000
155.00 C 20260807 -1.00 -1.00 17934 9615 -1.0000 -1.0000 -1.000000
157.50 C 20260807 -1.00 -1.00 19347 9181 0.3199 0.7221 0.186052
160.00 C 20260807 -1.00 -1.00 35840 16944 0.5427 0.3241 0.118051
162.50 C 20260807 -1.00 -1.00 10140 7149 0.6592 0.1497 0.062965
165.00 C 20260807 -1.00 -1.00 17706 17309 0.7640 0.0706 0.031735
167.50 C 20260807 -1.00 -1.00 9176 9326 0.8662 0.0378 0.016783
170.00 C 20260807 -1.00 -1.00 9568 18920 0.9645 0.0218 0.009471
172.50 C 20260807 -1.00 -1.00 802 838 1.1011 0.0155 0.006231
175.00 C 20260807 -1.00 -1.00 5201 9328 1.2059 0.0106 0.004091
177.50 C 20260807 -1.00 -1.00 245 817 1.3885 0.0110 0.003687
180.00 C 20260807 -1.00 -1.00 3807 14442 1.4177 0.0057 0.002007
182.50 C 20260807 -1.00 -1.00 593 877 1.5962 0.0067 0.002037
185.00 C 20260807 -1.00 -1.00 4036 5289 1.6980 0.0049 0.001468
187.50 C 20260807 -1.00 -1.00 1768 1780 1.8353 0.0046 0.001286
190.00 C 20260807 -1.00 -1.00 1937 4873 1.9601 0.0043 0.001141
192.50 C 20260807 -1.00 -1.00 24 34 2.0779 0.0041 0.001021
195.00 C 20260807 -1.00 -1.00 294 3356 2.1942 0.0039 0.000920
197.50 C 20260807 -1.00 -1.00 1 1 2.4749 0.0065 0.001290
200.00 C 20260807 -1.00 -1.00 151 5557 2.4224 0.0035 0.000763
116.00 P 20260807 -1.00 -1.00 55 867 3.4489 -0.0039 0.000587
117.00 P 20260807 -1.00 -1.00 110 1055 3.3597 -0.0040 0.000615
118.00 P 20260807 -1.00 -1.00 44 1793 3.0912 -0.0027 0.000468
119.00 P 20260807 -1.00 -1.00 28 599 3.1834 -0.0042 0.000677
120.00 P 20260807 -1.00 -1.00 316 3743 2.9340 -0.0028 0.000517
121.00 P 20260807 -1.00 -1.00 118 1457 2.8564 -0.0029 0.000544
122.00 P 20260807 -1.00 -1.00 125 1681 2.7794 -0.0030 0.000574
123.00 P 20260807 -1.00 -1.00 296 1977 2.7031 -0.0031 0.000605
124.00 P 20260807 -1.00 -1.00 124 888 2.6274 -0.0031 0.000639
125.00 P 20260807 -1.00 -1.00 162 3071 2.5523 -0.0032 0.000676
126.00 P 20260807 -1.00 -1.00 36 1545 2.5438 -0.0042 0.000855
127.00 P 20260807 -1.00 -1.00 18 1191 2.5068 -0.0052 0.001042
128.00 P 20260807 -1.00 -1.00 20 566 2.3307 -0.0035 0.000805
129.00 P 20260807 -1.00 -1.00 11 631 2.2997 -0.0046 0.001024
130.00 P 20260807 -1.00 -1.00 82 3414 2.1751 -0.0038 0.000912
131.00 P 20260807 -1.00 -1.00 133 529 2.4594 -0.0118 0.002223
132.00 P 20260807 -1.00 -1.00 12 363 2.0613 -0.0051 0.001246
133.00 P 20260807 -1.00 -1.00 19 475 1.9830 -0.0053 0.001336
134.00 P 20260807 -1.00 -1.00 46 871 1.9053 -0.0055 0.001437
135.00 P 20260807 -1.00 -1.00 356 5907 1.8282 -0.0057 0.001548
136.00 P 20260807 -1.00 -1.00 72 453 1.7082 -0.0047 0.001397
137.00 P 20260807 -1.00 -1.00 55 650 1.6324 -0.0049 0.001515
138.00 P 20260807 -1.00 -1.00 98 1776 1.6436 -0.0077 0.002264
139.00 P 20260807 -1.00 -1.00 367 1152 1.5685 -0.0081 0.002470
140.00 P 20260807 -1.00 -1.00 3018 9815 1.4512 -0.0071 0.002363
141.00 P 20260807 -1.00 -1.00 462 1167 1.4202 -0.0089 0.002974
142.00 P 20260807 -1.00 -1.00 386 1397 1.3894 -0.0108 0.003635
143.00 P 20260807 -1.00 -1.00 1338 1553 1.3341 -0.0128 0.004369
144.00 P 20260807 -1.00 -1.00 1971 1631 1.2885 -0.0164 0.005568
145.00 P 20260807 -1.00 -1.00 4608 5312 1.2613 -0.0217 0.007238
146.00 P 20260807 -1.00 -1.00 1589 1459 1.2522 -0.0285 0.009302
147.00 P 20260807 -1.00 -1.00 1609 1005 1.2270 -0.0394 0.012220
148.00 P 20260807 -1.00 -1.00 4229 2788 1.2063 -0.0520 0.015590
149.00 P 20260807 -1.00 -1.00 6082 5142 1.2124 -0.0702 0.019799
150.00 P 20260807 -1.00 -1.00 27563 9014 1.2084 -0.0958 0.024883
152.50 P 20260807 -1.00 -1.00 18194 5028 1.2517 -0.1863 0.038042
155.00 P 20260807 -1.00 -1.00 22219 13785 1.3508 -0.3110 0.046611
157.50 P 20260807 -1.00 -1.00 6263 3905 1.4885 -0.4398 0.047150
160.00 P 20260807 -1.00 -1.00 2495 5346 1.6838 -0.5475 0.041809
162.50 P 20260807 -1.00 -1.00 329 1679 1.9765 -0.6241 0.034567
165.00 P 20260807 -1.00 -1.00 256 2058 2.2772 -0.6725 0.028207
167.50 P 20260807 -1.00 -1.00 114 269 2.6717 -0.7001 0.023086
170.00 P 20260807 -1.00 -1.00 148 9 2.9498 -0.7293 0.020016
172.50 P 20260807 -1.00 -1.00 16 0 3.3460 -0.7428 0.017298
175.00 P 20260807 -1.00 -1.00 28 11 3.5185 -0.7661 0.015594
177.50 P 20260807 -1.00 -1.00 5 0 3.7780 -0.7788 0.013993
180.00 P 20260807 -1.00 -1.00 647 58 4.0339 -0.7897 0.012683
182.50 P 20260807 -1.00 -1.00 1 0 4.2863 -0.7992 0.011595
185.00 P 20260807 -1.00 -1.00 145 0 4.5354 -0.8075 0.010679
187.50 P 20260807 -1.00 -1.00 -1 0 4.7813 -0.8147 0.009899
190.00 P 20260807 -1.00 -1.00 2 2 5.0239 -0.8212 0.009229
192.50 P 20260807 -1.00 -1.00 2 0 5.2635 -0.8270 0.008646
195.00 P 20260807 -1.00 -1.00 3 0 5.6206 -0.8250 0.008155
197.50 P 20260807 -1.00 -1.00 -1 0 5.8534 -0.8298 0.007711
200.00 P 20260807 -1.00 -1.00 2 0 5.9643 -0.8412 0.007289
116.00 C 20260814 -1.00 -1.00 16 29 -1.0000 -1.0000 -1.000000
117.00 C 20260814 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
118.00 C 20260814 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
119.00 C 20260814 -1.00 -1.00 5 129 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 3 546 -1.0000 -1.0000 -1.000000
121.00 C 20260814 -1.00 -1.00 4 109 -1.0000 -1.0000 -1.000000
122.00 C 20260814 -1.00 -1.00 4 178 -1.0000 -1.0000 -1.000000
123.00 C 20260814 -1.00 -1.00 16 146 -1.0000 -1.0000 -1.000000
124.00 C 20260814 -1.00 -1.00 12 261 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 73 697 -1.0000 -1.0000 -1.000000
126.00 C 20260814 -1.00 -1.00 28 520 -1.0000 -1.0000 -1.000000
127.00 C 20260814 -1.00 -1.00 10 160 -1.0000 -1.0000 -1.000000
128.00 C 20260814 -1.00 -1.00 5 283 -1.0000 -1.0000 -1.000000
129.00 C 20260814 -1.00 -1.00 4 230 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 85 1283 -1.0000 -1.0000 -1.000000
131.00 C 20260814 -1.00 -1.00 12 156 -1.0000 -1.0000 -1.000000
132.00 C 20260814 -1.00 -1.00 17 309 -1.0000 -1.0000 -1.000000
133.00 C 20260814 -1.00 -1.00 5 274 -1.0000 -1.0000 -1.000000
134.00 C 20260814 -1.00 -1.00 14 353 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 82 1225 -1.0000 -1.0000 -1.000000
136.00 C 20260814 -1.00 -1.00 25 425 -1.0000 -1.0000 -1.000000
137.00 C 20260814 -1.00 -1.00 4 382 -1.0000 -1.0000 -1.000000
138.00 C 20260814 -1.00 -1.00 37 246 -1.0000 -1.0000 -1.000000
139.00 C 20260814 -1.00 -1.00 81 401 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 258 1836 -1.0000 -1.0000 -1.000000
141.00 C 20260814 -1.00 -1.00 30 356 -1.0000 -1.0000 -1.000000
142.00 C 20260814 -1.00 -1.00 9 285 -1.0000 -1.0000 -1.000000
143.00 C 20260814 -1.00 -1.00 47 503 -1.0000 -1.0000 -1.000000
144.00 C 20260814 -1.00 -1.00 86 103 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 177 942 -1.0000 -1.0000 -1.000000
146.00 C 20260814 -1.00 -1.00 127 3907 -1.0000 -1.0000 -1.000000
147.00 C 20260814 -1.00 -1.00 162 309 -1.0000 -1.0000 -1.000000
148.00 C 20260814 -1.00 -1.00 51 167 -1.0000 -1.0000 -1.000000
149.00 C 20260814 -1.00 -1.00 163 374 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 806 2914 -1.0000 -1.0000 -1.000000
152.50 C 20260814 -1.00 -1.00 714 4648 0.2715 0.8518 0.037880
155.00 C 20260814 -1.00 -1.00 6921 5571 0.3395 0.6935 0.046149
157.50 C 20260814 -1.00 -1.00 4032 4176 0.3702 0.5656 0.047348
160.00 C 20260814 -1.00 -1.00 8307 6670 0.3966 0.4529 0.044421
162.50 C 20260814 -1.00 -1.00 3386 9639 0.4196 0.3556 0.039864
165.00 C 20260814 -1.00 -1.00 8464 7111 0.4308 0.2719 0.034341
167.50 C 20260814 -1.00 -1.00 1380 8342 0.4440 0.2057 0.028502
170.00 C 20260814 -1.00 -1.00 3015 8705 0.4629 0.1539 0.022896
172.50 C 20260814 -1.00 -1.00 686 605 0.4708 0.1131 0.018050
175.00 C 20260814 -1.00 -1.00 2415 4541 0.4897 0.0838 0.013986
177.50 C 20260814 -1.00 -1.00 646 561 0.5029 0.0624 0.010825
180.00 C 20260814 -1.00 -1.00 3868 5038 0.5177 0.0465 0.008290
182.50 C 20260814 -1.00 -1.00 60 75 0.5440 0.0362 0.006499
185.00 C 20260814 -1.00 -1.00 649 1276 0.5569 0.0280 0.005102
187.50 C 20260814 -1.00 -1.00 29 76 0.5567 0.0185 0.003569
190.00 C 20260814 -1.00 -1.00 1014 2355 0.5951 0.0175 0.003185
192.50 C 20260814 -1.00 -1.00 29 42 0.5976 0.0118 0.002274
195.00 C 20260814 -1.00 -1.00 169 988 0.6125 0.0096 0.001831
197.50 C 20260814 -1.00 -1.00 61 54 0.6893 0.0130 0.002154
200.00 C 20260814 -1.00 -1.00 443 2235 0.6857 0.0095 0.001628
116.00 P 20260814 -1.00 -1.00 22 391 0.9363 -0.0074 0.000955
117.00 P 20260814 -1.00 -1.00 4 448 0.8898 -0.0064 0.000886
118.00 P 20260814 -1.00 -1.00 1 184 0.8912 -0.0077 0.001048
119.00 P 20260814 -1.00 -1.00 12 261 0.8690 -0.0079 0.001099
120.00 P 20260814 -1.00 -1.00 216 3508 0.8705 -0.0092 0.001268
121.00 P 20260814 -1.00 -1.00 55 91 0.8485 -0.0095 0.001331
122.00 P 20260814 -1.00 -1.00 10 677 0.8151 -0.0091 0.001339
123.00 P 20260814 -1.00 -1.00 4 396 0.8129 -0.0106 0.001530
124.00 P 20260814 -1.00 -1.00 18 529 0.7838 -0.0102 0.001549
125.00 P 20260814 -1.00 -1.00 106 1175 0.7801 -0.0129 0.001883
126.00 P 20260814 -1.00 -1.00 44 196 0.7564 -0.0133 0.001988
127.00 P 20260814 -1.00 -1.00 42 285 0.7428 -0.0149 0.002229
128.00 P 20260814 -1.00 -1.00 4 287 0.7293 -0.0166 0.002487
129.00 P 20260814 -1.00 -1.00 23 116 0.6916 -0.0152 0.002431
130.00 P 20260814 -1.00 -1.00 425 2293 0.6929 -0.0189 0.002930
131.00 P 20260814 -1.00 -1.00 2 469 0.6798 -0.0208 0.003245
132.00 P 20260814 -1.00 -1.00 277 1020 0.6812 -0.0245 0.003759
133.00 P 20260814 -1.00 -1.00 983 1163 0.6682 -0.0265 0.004114
134.00 P 20260814 -1.00 -1.00 38 354 0.6568 -0.0304 0.004659
135.00 P 20260814 -1.00 -1.00 253 940 0.6433 -0.0345 0.005243
136.00 P 20260814 -1.00 -1.00 143 477 0.6370 -0.0404 0.006016
137.00 P 20260814 -1.00 -1.00 130 377 0.6119 -0.0419 0.006452
138.00 P 20260814 -1.00 -1.00 74 297 0.6246 -0.0526 0.007650
139.00 P 20260814 -1.00 -1.00 161 515 0.6254 -0.0605 0.008609
140.00 P 20260814 -1.00 -1.00 2740 3439 0.6146 -0.0689 0.009624
141.00 P 20260814 -1.00 -1.00 202 562 0.6102 -0.0806 0.010854
142.00 P 20260814 -1.00 -1.00 506 536 0.6138 -0.0951 0.012223
143.00 P 20260814 -1.00 -1.00 240 1208 0.6067 -0.1062 0.013469
144.00 P 20260814 -1.00 -1.00 430 332 0.6103 -0.1206 0.014828
145.00 P 20260814 -1.00 -1.00 1096 3620 0.6053 -0.1378 0.016231
146.00 P 20260814 -1.00 -1.00 497 443 0.6036 -0.1570 0.017676
147.00 P 20260814 -1.00 -1.00 613 574 0.6044 -0.1773 0.019122
148.00 P 20260814 -1.00 -1.00 1568 1873 0.6157 -0.2007 0.020448
149.00 P 20260814 -1.00 -1.00 415 531 0.6145 -0.2219 0.021785
150.00 P 20260814 -1.00 -1.00 3432 3267 0.6113 -0.2461 0.022984
152.50 P 20260814 -1.00 -1.00 971 693 0.6275 -0.3132 0.025318
155.00 P 20260814 -1.00 -1.00 2747 4904 0.6355 -0.3814 0.026754
157.50 P 20260814 -1.00 -1.00 690 679 0.6573 -0.4509 0.027010
160.00 P 20260814 -1.00 -1.00 1165 1423 0.6772 -0.5156 0.026339
162.50 P 20260814 -1.00 -1.00 250 584 0.7025 -0.5752 0.024903
165.00 P 20260814 -1.00 -1.00 191 382 0.7373 -0.6277 0.023224
167.50 P 20260814 -1.00 -1.00 46 88 0.7766 -0.6679 0.020893
170.00 P 20260814 -1.00 -1.00 189 383 0.8459 -0.6955 0.018452
172.50 P 20260814 -1.00 -1.00 6 4 0.8775 -0.7295 0.016946
175.00 P 20260814 -1.00 -1.00 29 264 0.9403 -0.7506 0.015307
177.50 P 20260814 -1.00 -1.00 -1 0 1.0171 -0.7606 0.013759
180.00 P 20260814 -1.00 -1.00 8 25 1.0420 -0.7811 0.012677
182.50 P 20260814 -1.00 -1.00 1 1 1.0975 -0.7927 0.011631
185.00 P 20260814 -1.00 -1.00 28 27 1.1832 -0.7954 0.010696
187.50 P 20260814 -1.00 -1.00 1 1 1.2409 -0.8038 0.009942
190.00 P 20260814 -1.00 -1.00 2 1 1.2673 -0.8188 0.009293
192.50 P 20260814 -1.00 -1.00 1 0 1.3312 -0.8237 0.008711
195.00 P 20260814 -1.00 -1.00 1 0 1.3905 -0.8290 0.008200
197.50 P 20260814 -1.00 -1.00 -1 0 1.4491 -0.8338 0.007750
200.00 P 20260814 -1.00 -1.00 2 0 1.5069 -0.8381 0.007350
116.00 C 20260821 -1.00 -1.00 6 19 -1.0000 -1.0000 -1.000000
117.00 C 20260821 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
118.00 C 20260821 -1.00 -1.00 1 207 -1.0000 -1.0000 -1.000000
119.00 C 20260821 -1.00 -1.00 80 175 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 80 3155 -1.0000 -1.0000 -1.000000
121.00 C 20260821 -1.00 -1.00 4 60 -1.0000 -1.0000 -1.000000
122.00 C 20260821 -1.00 -1.00 133 164 -1.0000 -1.0000 -1.000000
123.00 C 20260821 -1.00 -1.00 1 253 -1.0000 -1.0000 -1.000000
124.00 C 20260821 -1.00 -1.00 90 415 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 130 4635 -1.0000 -1.0000 -1.000000
126.00 C 20260821 -1.00 -1.00 15 410 -1.0000 -1.0000 -1.000000
127.00 C 20260821 -1.00 -1.00 136 2015 -1.0000 -1.0000 -1.000000
128.00 C 20260821 -1.00 -1.00 14 318 -1.0000 -1.0000 -1.000000
129.00 C 20260821 -1.00 -1.00 222 576 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 317 9421 -1.0000 -1.0000 -1.000000
131.00 C 20260821 -1.00 -1.00 3 314 -1.0000 -1.0000 -1.000000
132.00 C 20260821 -1.00 -1.00 27 185 -1.0000 -1.0000 -1.000000
133.00 C 20260821 -1.00 -1.00 55 272 -1.0000 -1.0000 -1.000000
134.00 C 20260821 -1.00 -1.00 46 337 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 200 7240 -1.0000 -1.0000 -1.000000
136.00 C 20260821 -1.00 -1.00 54 612 -1.0000 -1.0000 -1.000000
137.00 C 20260821 -1.00 -1.00 47 207 -1.0000 -1.0000 -1.000000
138.00 C 20260821 -1.00 -1.00 58 402 -1.0000 -1.0000 -1.000000
139.00 C 20260821 -1.00 -1.00 28 232 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 309 21517 -1.0000 -1.0000 -1.000000
141.00 C 20260821 -1.00 -1.00 28 273 -1.0000 -1.0000 -1.000000
142.00 C 20260821 -1.00 -1.00 58 313 -1.0000 -1.0000 -1.000000
143.00 C 20260821 -1.00 -1.00 46 798 -1.0000 -1.0000 -1.000000
144.00 C 20260821 -1.00 -1.00 50 317 -1.0000 -1.0000 -1.000000
145.00 C 20260821 -1.00 -1.00 313 9405 -1.0000 -1.0000 -1.000000
146.00 C 20260821 -1.00 -1.00 446 1105 -1.0000 -1.0000 -1.000000
150.00 C 20260821 -1.00 -1.00 860 12293 0.3164 0.8248 0.026029
152.50 C 20260821 -1.00 -1.00 254 740 0.3537 0.7280 0.029952
155.00 C 20260821 -1.00 -1.00 3312 9893 0.3752 0.6412 0.032035
157.50 C 20260821 -1.00 -1.00 1235 579 0.3922 0.5564 0.032333
160.00 C 20260821 -1.00 -1.00 1963 16586 0.4061 0.4785 0.031420
162.50 C 20260821 -1.00 -1.00 178 414 0.4156 0.4049 0.029969
165.00 C 20260821 -1.00 -1.00 1165 11592 0.4295 0.3421 0.027405
167.50 C 20260821 -1.00 -1.00 392 335 0.4346 0.2821 0.024868
170.00 C 20260821 -1.00 -1.00 1193 7205 0.4439 0.2315 0.022087
172.50 C 20260821 -1.00 -1.00 197 286 0.4471 0.1875 0.019174
175.00 C 20260821 -1.00 -1.00 1315 7108 0.4620 0.1523 0.016423
177.50 C 20260821 -1.00 -1.00 111 153 0.4645 0.1224 0.013925
180.00 C 20260821 -1.00 -1.00 1124 9987 0.4731 0.0984 0.011648
182.50 C 20260821 -1.00 -1.00 88 112 0.4905 0.0806 0.009786
185.00 C 20260821 -1.00 -1.00 277 4608 0.4968 0.0656 0.008196
187.50 C 20260821 -1.00 -1.00 13 18 0.5050 0.0535 0.006817
190.00 C 20260821 -1.00 -1.00 989 4239 0.5173 0.0434 0.005646
192.50 C 20260821 -1.00 -1.00 38 98 0.5349 0.0360 0.004746
195.00 C 20260821 -1.00 -1.00 254 2436 0.5434 0.0306 0.004049
197.50 C 20260821 -1.00 -1.00 19 18 0.5479 0.0248 0.003337
200.00 C 20260821 -1.00 -1.00 696 13783 0.5632 0.0214 0.002871
116.00 P 20260821 -1.00 -1.00 4 63 0.7539 -0.0143 0.001522
117.00 P 20260821 -1.00 -1.00 4 335 0.7392 -0.0151 0.001624
118.00 P 20260821 -1.00 -1.00 10 225 0.7246 -0.0159 0.001731
119.00 P 20260821 -1.00 -1.00 1 515 0.7138 -0.0171 0.001878
120.00 P 20260821 -1.00 -1.00 488 6433 0.7031 -0.0184 0.002033
121.00 P 20260821 -1.00 -1.00 6 674 0.6925 -0.0198 0.002196
122.00 P 20260821 -1.00 -1.00 58 364 0.6712 -0.0198 0.002271
123.00 P 20260821 -1.00 -1.00 6 326 0.6788 -0.0234 0.002608
124.00 P 20260821 -1.00 -1.00 23 555 0.6720 -0.0253 0.002825
125.00 P 20260821 -1.00 -1.00 649 14983 0.6614 -0.0277 0.003081
126.00 P 20260821 -1.00 -1.00 24 1146 0.6471 -0.0297 0.003325
127.00 P 20260821 -1.00 -1.00 23 198 0.6259 -0.0301 0.003472
128.00 P 20260821 -1.00 -1.00 18 334 0.6242 -0.0353 0.003951
129.00 P 20260821 -1.00 -1.00 10 223 0.6155 -0.0388 0.004333
130.00 P 20260821 -1.00 -1.00 1294 13276 0.6087 -0.0429 0.004759
131.00 P 20260821 -1.00 -1.00 114 881 0.6019 -0.0471 0.005202
132.00 P 20260821 -1.00 -1.00 8 243 0.6021 -0.0530 0.005746
133.00 P 20260821 -1.00 -1.00 235 375 0.5954 -0.0573 0.006220
134.00 P 20260821 -1.00 -1.00 23 253 0.5903 -0.0640 0.006819
135.00 P 20260821 -1.00 -1.00 804 7812 0.5846 -0.0720 0.007488
136.00 P 20260821 -1.00 -1.00 18 1857 0.5790 -0.0802 0.008180
137.00 P 20260821 -1.00 -1.00 84 395 0.5764 -0.0895 0.008930
138.00 P 20260821 -1.00 -1.00 73 119 0.5738 -0.0989 0.009693
139.00 P 20260821 -1.00 -1.00 144 285 0.5732 -0.1090 0.010481
140.00 P 20260821 -1.00 -1.00 2734 10832 0.5769 -0.1214 0.011306
141.00 P 20260821 -1.00 -1.00 32 788 0.5701 -0.1337 0.012132
142.00 P 20260821 -1.00 -1.00 139 172 0.5679 -0.1481 0.012993
143.00 P 20260821 -1.00 -1.00 92 291 0.5669 -0.1631 0.013864
144.00 P 20260821 -1.00 -1.00 69 244 0.5679 -0.1788 0.014729
145.00 P 20260821 -1.00 -1.00 563 3202 0.5695 -0.1946 0.015585
146.00 P 20260821 -1.00 -1.00 206 306 0.5742 -0.2122 0.016376
150.00 P 20260821 -1.00 -1.00 2549 8116 0.5733 -0.2901 0.019148
152.50 P 20260821 -1.00 -1.00 161 451 0.5871 -0.3430 0.020265
155.00 P 20260821 -1.00 -1.00 1232 2976 0.5819 -0.3962 0.021204
157.50 P 20260821 -1.00 -1.00 217 286 0.5989 -0.4506 0.021362
160.00 P 20260821 -1.00 -1.00 770 5760 0.6064 -0.5024 0.021219
162.50 P 20260821 -1.00 -1.00 9 152 0.6201 -0.5513 0.020468
165.00 P 20260821 -1.00 -1.00 129 1838 0.6354 -0.5978 0.019725
167.50 P 20260821 -1.00 -1.00 4 78 0.6593 -0.6363 0.018460
170.00 P 20260821 -1.00 -1.00 16 1548 0.6778 -0.6709 0.017171
172.50 P 20260821 -1.00 -1.00 6 4 0.7026 -0.7013 0.015904
175.00 P 20260821 -1.00 -1.00 4 349 0.7399 -0.7249 0.014621
177.50 P 20260821 -1.00 -1.00 10 11 0.7673 -0.7489 0.013582
180.00 P 20260821 -1.00 -1.00 307 545 0.7964 -0.7651 0.012526
182.50 P 20260821 -1.00 -1.00 7 4 0.8475 -0.7731 0.011506
185.00 P 20260821 -1.00 -1.00 1 293 0.8589 -0.7924 0.010753
187.50 P 20260821 -1.00 -1.00 -1 0 0.9198 -0.7946 0.009968
190.00 P 20260821 -1.00 -1.00 26 58 0.9580 -0.8032 0.009332
192.50 P 20260821 -1.00 -1.00 -1 0 0.9711 -0.8190 0.008778
195.00 P 20260821 -1.00 -1.00 10 21 1.0328 -0.8182 0.008271
197.50 P 20260821 -1.00 -1.00 -1 0 1.0721 -0.8240 0.007826
200.00 P 20260821 -1.00 -1.00 6 253 1.0920 -0.8354 0.007414
95.00 C 20260807 -1.00 -1.00 6 83 -1.0000 -1.0000 -1.000000
96.00 C 20260807 -1.00 -1.00 2 90 -1.0000 -1.0000 -1.000000
97.00 C 20260807 -1.00 -1.00 4 196 -1.0000 -1.0000 -1.000000
98.00 C 20260807 -1.00 -1.00 5 16 -1.0000 -1.0000 -1.000000
99.00 C 20260807 -1.00 -1.00 5 35 -1.0000 -1.0000 -1.000000
100.00 C 20260807 -1.00 -1.00 5 288 -1.0000 -1.0000 -1.000000
